,0,1,2,3,4,5,6,7,8,9,10,11,12,13
625,0.7973131296690231,0.6105164096515981,0.21072090501024227,0.3677133077536199,0.3180856780090755,0.3425853428029089,0.24700792579335978,0.23671653437366308,0.2586910733801689,0.24638438006612917,0.2102076499316297,0.20440497909574276,0.18863626725452973,0.18855855268191737
626,-0.4587135292078476,-0.406219583179047,-0.07727871695892333,0.3357482094330349,0.14711594291821073,0.17937032161248237,0.1418105510055534,0.06595389451666694,0.0583508745985226,-0.0036555654557957062,0.06828718337881305,0.08727669990535497,0.040531161448973035,0.06097869205874915
627,0.6665158052882266,0.9006972610820396,-0.10813322185827849,-0.344441153041299,-0.22316074385372933,-0.3110969505724192,-0.13445446465870864,-0.07864813904882134,-0.017234789225708893,-0.04581734900557933,-0.013113929151700055,0.014656257584092936,0.05789320573208736,0.06887827047965472
628,-0.1819230553722032,-0.3050578560415149,-0.25860618276634195,-0.2921145977146393,-0.21943427182852515,-0.11548542935081574,-0.10333008496988966,-0.05075779776822389,-0.012112301785174546,0.006272895441334821,0.025442926846000802,0.03490750995460301,0.06021981664940076,0.1105684707163684
629,0.5316807526553629,0.7802722889775976,0.8992252628896384,0.9242681695751896,0.869867558648828,0.7279709592285889,0.46048750427747576,0.18510074459756934,0.23256961526347597,0.23315611307301945,0.24572665465293597,0.24544488639006232,0.2216907533131848,0.2343418010712153
630,1.0353021978910808,1.0271670674821138,0.9172893871625036,0.7684380365048102,0.7843046078780951,0.5425262481984332,0.41105645888514303,0.42391283497525123,0.3904720493112199,0.4129567532386838,0.39022895791155404,0.3477805925740125,0.3429479011335736,0.3804336464309872
631,0.7486409743093593,0.7612003460220396,0.8184546890450198,0.8170102358402503,0.8158983864145177,0.5507459629659823,0.5613019688903437,0.5094068290216017,0.3696127469993185,0.42743256424545406,0.37520105243683555,0.40922762115631844,0.29250388094617497,0.328030395674409
632,1.0474726192325456,0.7003452276735213,0.6546806711865815,0.40791448957213294,0.27591383339993736,0.26287273077666395,0.18760409221130198,0.23096084686780594,0.2336766623598599,0.2202565330005672,0.20254758795441383,0.17542987336838903,0.249073532077765,0.19247801421233726
633,-1.2323412117102104,-1.0652410631494051,-0.8351141744517803,-0.4745085159698954,-0.10720302924710352,-0.14402560496315966,-0.19352573704322668,0.04374559464126739,0.042122083864176874,0.0713280869346013,-0.006494139566929236,0.05973888223908272,0.04277247619847989,0.005558464638681204
634,-0.8486217062367961,-0.9874928940209009,-0.9399532119526383,-0.6254463778848104,-0.2519418334122629,-0.13252226302017964,-0.11827206745472854,-0.07051469790536441,-0.06685246830916602,0.012899194694486181,0.0014755172521030424,0.07389826169283527,0.03283723603935556,-0.0035274208570265273
635,-1.1552166044976957,-1.3421382766362173,-1.2390675637478061,-1.075025259299739,-0.7384269412146647,-0.10544877474210557,0.08937890460302145,0.28542236452534364,0.16279495102671157,0.14925463041925183,0.12522068852876866,0.17908360234821963,0.16981944422111678,0.16735060762603263
636,-0.4465695270323361,-0.3122510522679528,0.2720183521664931,0.15564628125715566,0.16980835501815097,0.23510748450839014,0.21137058839353523,0.19314375757229693,0.1848270046751012,0.13625731886804524,0.16353145257237378,0.1102251861489372,0.18171500145323446,0.1780277295088824
637,-0.8925749812089263,-0.25072329322095044,0.4823518916130415,0.5541992000038898,0.4082739018465991,0.44450044098452807,0.4251587457656541,0.3908040168581648,0.3530072908649945,0.3354123221071785,0.3455477323341432,0.3393792417475645,0.3201292753115042,0.34260565614451877
638,1.1674070657010942,0.7966019922066794,0.7727075648485701,0.6408143704233662,0.5603961053441591,0.48165673281106086,0.41293902706964775,0.42257877623187756,0.37519238707984914,0.39314354225331105,0.3737127446346569,0.40027272701818123,0.36935438676150995,0.36888876712066704
639,-1.5061429025476336,-1.1562441534703727,-0.718429668258438,0.14259831540506213,0.2554320774231639,0.3065958653514751,0.33196990743072485,0.3122882694254709,0.37378804678802974,0.2972952483081845,0.28940492979761334,0.30530792266068,0.3449617593260937,0.28937886331989254
640,-0.6988047378538416,-0.6034815918434355,0.2304975309385935,0.4597791518795656,0.3564409992834638,0.3611912578910799,0.2305699585526903,0.31908372406575747,0.287807173964161,0.23025241904213525,0.22082095545856126,0.2777287156525168,0.2738050241271881,0.2997091529954096
641,1.328887327278759,1.3647421668480844,0.9698593460414706,0.721133611971023,0.47594009558421974,0.23863215311832012,0.3207324778045941,0.3033767387261855,0.33128818089559886,0.3806293986481777,0.41266967609481203,0.3858620411500478,0.38554980373830516,0.37605407623162573
642,1.4462572353958807,1.1029673991192606,0.981851964793269,0.9790635226800257,0.7449516214799224,0.5410342045870776,0.017041512090213318,-0.11127128117748013,-0.11621138926942493,-0.038677189151915176,-0.018082932223976576,-0.019324122693064473,-0.02851338941565147,-0.0136036696586549
643,-1.3215173792488688,-1.0397248588616805,-0.9545706514099113,-0.3390748443516182,-0.03532330689753671,-0.12407579889623248,-0.031562511894349735,-0.008381328748442107,-0.023286151458583308,-0.025317849863012276,0.0030822425390703173,0.08741859117741765,0.09926113925052266,0.08363724693190278
644,0.13504768169539016,0.021419167337222156,-0.24439848961536365,-0.12505524827077732,-0.3596538922952289,-0.09845374329782798,-0.078503766640579,-0.10835865196371078,-0.07967747157811392,-0.012283021236932071,-0.057980106798230555,0.020947399076870227,0.004818383226484341,-0.030570646229946364
645,0.07082467872235632,0.38115564347843367,0.17061823725839076,0.17571761320732104,0.3458221606887535,0.19729413661714906,0.21770482034649158,0.19054679450440187,0.20188279309968363,0.20003511210808778,0.21405583016628657,0.23164306982005828,0.24146544025578096,0.2239224091741145
646,-1.2139203696129375,-0.8406467421143452,-0.6308780996372972,-0.34994268371928156,-0.029823422659214872,-0.019850679674936134,-0.0006211094681751647,-0.013557423223983556,-0.013629942621405763,-0.11453814979635316,0.004270706375487913,-0.01951174162672213,-0.03708733133533963,-0.07533776044116683
647,-1.1075224139111732,-0.8475208978776257,-0.5996292421191213,-0.22629338905694868,0.2023628661612403,0.39265804890803946,0.35640720469063125,0.3438987252857846,0.32050559553510205,0.30168747326489065,0.28211651261326043,0.28501484649652575,0.2756562051642995,0.26434664089331666
648,1.0591020786636522,0.7281835279340456,0.7055395651423434,0.5582918117824442,0.3859833814305788,-0.12595412258057428,0.0665689575920435,0.013365821393813437,0.07050727401030299,0.052911166409399954,0.08217475213028896,0.05590644813778038,0.0776047443847637,0.09062218865940734
649,-0.10293661811645993,-0.17262532905675068,0.01582014234143096,-0.026922009698313352,0.10300919692639747,0.20272227706951065,0.24687059822754343,0.24469014525906507,0.22777659648216114,0.19016596474204317,0.20910441677500682,0.1856487318556701,0.17257222791944693,0.18721586800580972
650,1.1943515691941398,1.068283892916107,1.0955885151769813,0.9835270575190018,0.7276989603761312,0.36567679632412187,0.4927249715373561,0.47552085130118016,0.2562987583522886,0.27460135337296626,0.3252458954137578,0.27881726882079955,0.30122614510831036,0.2860505225521051
651,1.2005438770098609,1.0232697353328224,0.6361349002081363,0.35056668861542634,0.33553531488491783,0.36520062119347363,0.2956084155889961,0.3276287298589086,0.28211672563600343,0.2544436219315224,0.28518282852992205,0.25138606152727705,0.2586669309012268,0.295364182658494
652,0.801429950214081,0.6536151969008216,0.9906920431232966,0.9205396605564038,0.6652915787951444,0.6004647521038732,0.3969219492667278,0.36862769214631985,0.27936610798112954,0.26843690387633873,0.2691566571887457,0.27815156337147273,0.271527586308839,0.26130064140509
653,1.084328158269518,0.9471848532011954,0.8294597717841401,0.512309236064936,0.5238549761133102,0.44146437965374796,0.390596362318221,0.32990382704473376,0.32320020772232055,0.31625481924103677,0.3043577044069925,0.31298481579870363,0.32568822543901993,0.31107071885331505
654,1.6146264273383522,1.3746422441558277,0.9796718790046549,0.6537087388558596,0.35587433119734513,0.4297093051258196,0.39153671772690873,0.5539621586434275,0.3831605966932059,0.42621379111399726,0.3769575590331719,0.3400048309057582,0.365355270199628,0.4457847743513879
655,1.4155264500359124,0.9279579133942507,0.6159566027389635,0.2924970156932392,0.23644338073402257,0.31625622592660324,0.3315516089312112,0.35025013898672736,0.3327976443216294,0.30997063703232464,0.3229142516493939,0.3128173837383064,0.32970879400755615,0.3278402279816502
656,0.9430259686641854,0.6397797618513679,0.5606628622883886,0.6381802431875525,0.4678917794186205,0.38877093211762764,0.3364915603657934,0.2704842648366734,0.3182012405809202,0.31659966229290165,0.30006529445755686,0.30697398409805476,0.29913193239966734,0.2978626812606151
657,0.8824228071996394,0.614312735207875,0.5662025176297516,0.22896233224144408,0.18455192275595678,0.2631552849838782,0.14441856831601566,0.21193652524389966,0.1615188257490933,0.1648775286229298,0.17185489113133326,0.16979997007955222,0.19147605509398877,0.18498582479362422
658,1.1363286578625171,0.7673584520737339,0.30996360739484635,0.09896124657994823,0.03873718612175566,0.22776273235170427,0.17523408513443575,0.200992764082324,0.1565440155158046,0.21292076183147685,0.1846790364440192,0.1495513963024652,0.1740764547595172,0.17407006622379004
659,-0.8221019897604356,-0.7745888373417937,-0.8626039586217006,-0.6485226779236745,-0.06335990902173708,0.12797785419365462,0.13520803847267354,0.05148211543522997,0.08069441341501501,0.13393344078269287,0.10283870165800675,0.12025739215836367,0.09824005064397198,0.14190777293901716
660,0.7791324612003557,0.6312887632626112,0.888353708724143,0.942864052439493,0.5963261780175015,0.41263795925281316,-0.043816844199972754,0.056765768356918975,0.026108155839279744,0.046374685620046846,0.07047257922007838,0.08980760865109365,0.07192789789012041,0.08477773340213249
661,0.9839483656949001,1.0379969288682689,0.7014087504603611,0.7084194411691728,0.48142981074418995,0.4932968756349604,0.4001300914915697,0.3464982497094633,0.36669900256755367,0.36657218534731706,0.3584471247516827,0.35929330986360486,0.37901713750871785,0.3807828950103484
662,-0.673670598961621,-0.9911119230515043,-0.8965430790445345,-0.5385794603292456,0.02093662292473125,0.13711657491529483,0.1756033240012564,0.2141592453556095,0.22516416151703836,0.2383757489071197,0.23955749905751694,0.21931553750413973,0.21607855647294036,0.23056665595784928
663,0.34579895400664695,0.587073712063351,0.7440140730037516,0.7182757478393479,0.5136192566996749,0.4905061513444089,0.36914448487579615,0.3623041130636738,0.3747810112088893,0.35973863292191016,0.3463816107503026,0.4284866340096502,0.44301414150394913,0.47776314675274906
664,-0.9437151781583875,-0.8228446825030361,-0.8753791532472245,-0.5175578588469371,-0.11061049364457749,-0.0199840943386485,0.04336475072337868,-0.008885140890809532,-0.07295021974066596,-0.0761824542934256,-0.07802186491676942,-0.09422988576554639,-0.037301278108585634,-0.0639911351089582
665,-1.098155118627433,-0.6274670113755841,-0.01435044040962758,0.570281094190308,0.40010072807309327,0.43438662460048705,0.3384724528616768,0.3000659205245094,0.31626678461247776,0.30155484649114356,0.3390429101767293,0.3545003974129396,0.3287963487332922,0.32762742900660824
666,-0.5420584102136481,-0.6238934638630941,0.0570031829300705,0.24841545136900217,0.3396513128642784,0.23688280652773222,0.18143907278218369,0.14052595521076436,0.1733291673895958,0.1213109621600504,0.17650068275318367,0.17940555644202802,0.1227207223390202,0.15319346449409316
667,1.241092168550427,0.9120201131815611,0.6799283293944439,0.46501725114798315,0.23561148416593433,0.16973913506352842,0.17645399841070436,0.19410561874315213,0.21379747300818214,0.19709032043767052,0.20660301049385588,0.16581557096505795,0.12384619420972609,0.12298766383967209
668,0.23396451027218124,0.6053576853060717,0.3255714644485016,0.4866171941656055,0.38766325030484033,0.43734315947960234,0.33276411621471463,0.3865526177026233,0.32055357980932003,0.31556445855327814,0.3702355784435792,0.37363739224141895,0.3251130184300613,0.3159628146468813
669,-1.20639571862772,-1.1822171993454589,-0.6478081799989313,0.03151587166314604,0.1578758682980643,0.3464941214684036,0.33619729821158945,0.2729776490693117,0.2798983702881794,0.29772575467770385,0.30024194963931544,0.26086349596510505,0.28567999708918806,0.2538606133249345
670,1.389211020071236,0.8098065427678617,0.2623639737884094,0.2109570987083676,0.12745929955353255,0.10188634760407111,0.14829958234799706,0.13960811154229086,0.21236657388873864,0.23938775782478397,0.2287460387630954,0.33888478066875716,0.2844704974259605,0.3051650342873804
671,-0.1147242449521716,0.246633635640556,0.5300172976099153,0.08167680597720292,0.23642931757601213,0.13755788613697212,0.23706969236440797,0.12207268769677745,0.11073573305963581,0.18431668527337464,0.25759020421933687,0.24729416353515657,0.20087252909384212,0.19658985526422623
672,-1.8261104960712342,-1.294868023374602,-1.0230641648057563,-0.7146106079427049,-0.23655300510674654,-0.05732658759759005,-0.02704680481626588,0.06890647873991929,0.09282023410450363,0.09621925436965181,0.11881929721587951,0.21008889372089895,0.204507698479566,0.1927554604357099
673,1.4935768309327015,1.3299203884492228,1.0435774886830516,0.5714114412349428,0.4021896035843322,0.3424568520756341,0.35099278790999766,0.3192944558762199,0.3037272680933892,0.3526001182518439,0.28902335295346404,0.327767456537337,0.3456910918067119,0.26819843211568506
674,-1.2401015042681727,-1.0569536434536204,-0.8884775840330223,-0.4302058841767704,0.4745123514718255,0.3615678133085109,0.17989145253519753,0.17726052210393903,0.15423229698429514,0.14051765605218014,0.1599669575815861,0.1359335128945453,0.11298178068576734,0.11354873953282851
675,-1.6385207385769656,-1.270930426736826,-0.7901406387815297,-0.32513669732328565,0.19425479435522344,0.23583206761654577,0.09771958501709306,0.12552326304912206,0.14028169067232416,0.12054365007226865,0.12496885117517473,0.016718987856617983,0.12255923084877529,0.11391538382678626
676,1.4416568753480743,1.070774490011163,0.7619056692303274,0.5132161233562738,0.3953618716505336,0.4090646210487157,0.34517623984897566,0.27686251060968553,0.3028143408656481,0.307141691938903,0.2621866245964511,0.2940682982802153,0.31690720008939943,0.2893099166613795
677,0.6674001028073753,0.4869891915959684,0.45365662968691356,0.3134653078762583,0.40315287428373137,0.32395322485755174,0.2817375138152498,0.2652505810809919,0.2717262979273272,0.2579380692408006,0.26176857158823347,0.2947084024334142,0.2757646191696406,0.2895050011431486
678,-0.3976082399715537,-0.021370729764378656,0.0725619476495638,0.10497104086335918,0.19903181740685805,0.18098088128412287,0.1976992991579969,0.18848508509250564,0.200635344327514,0.18082454125843003,0.22364195054524338,0.21221626105995908,0.2567828361916643,0.19853281368733702
