,0,1,2,3,4,5,6,7,8,9,10,11,12
641,0.0452953865974447,0.1736949121722422,-0.06855976681547098,-0.07849790600093584,-0.12017666124241576,-0.09061069845249202,-0.0603613082346217,-0.013737259896876176,-0.012561995167738578,0.005643335003459865,-0.02400837451825273,0.023597847812668767,-0.01368322520049364
642,-0.9156282782559748,-0.867972332797768,-0.814076775632591,-0.21232656603670388,0.03185973552082374,0.0022203335733447945,-0.028228380417259953,0.031601151078388866,-0.03624948688373668,-0.03898637162188238,-0.014513616017679079,0.019287787608712807,-0.08797331413842345
643,1.665792370241105,1.2759272450522443,0.9622085665458117,0.8304986265578774,0.5271886844042982,0.571388708053176,0.3828743918264576,0.374826246778508,0.3957332582423316,0.36162496966425556,0.3305013515570496,0.3301497332859439,0.2617843484190835
644,-1.012802342497752,-0.8067110586667935,-0.7060990654334619,-0.5379597672957144,-0.20640563669315368,-0.2004086492814274,-0.15382793878500553,-0.15601207497783007,-0.12809899522799365,-0.17401413256126136,-0.15884094604245358,-0.16179914629792252,-0.17654906129325576
645,-1.1049110851686856,-0.7902259903148515,-0.7289694348760468,-0.37974561915838073,0.06723908702031609,0.08797499852220063,0.08474132903250396,0.009455936584949346,0.05154042925974921,0.05982472352264885,-0.01273084597643791,0.061406154672076156,0.016031538449793208
646,1.9650488047972656,1.072048249561946,0.6498831367985176,-0.024967268195291714,-0.25049805841019845,-0.09188798162658159,-0.012934288933365885,-0.030863761784162672,0.013206249095678668,-0.03134387904673471,-0.03581878710947014,-0.05985775887461288,-0.05842493529018162
647,-0.4505450788211254,-0.18240811667902507,0.2052795967664039,-0.0026592819165118164,0.029217346407045795,0.029662562881923316,0.06857567335959457,0.04172681191105402,0.014216317664412698,0.034864625216126655,0.004179345043676924,-0.00044617596612560117,0.0020150289232328295
648,0.8369494503065111,0.8399611169407782,0.7160510808463979,0.4758526899574521,0.35314643150346187,0.30027944849882027,0.2782373725909612,0.28175488878569727,0.26313624379917094,0.24420498573127614,0.24000891962840232,0.25932564985582895,0.22990655370120794
649,-1.4153976575627398,-1.2315220332332222,-0.8945429297470939,-0.7663688634536879,0.06774520763557224,-0.035858635094696556,0.14254000794894026,0.09423419338152747,0.1328340557248306,0.15234020231223722,0.1053548739720942,0.11877380913413951,0.11043078389381374
650,-0.8782111368729623,-1.0041966396166022,-0.9982674344109264,-0.9013072175163163,-0.586847824405587,-0.08424730833999439,-0.0037520205079506325,-0.02742232719861021,-0.04762369476477223,-0.04743779863926585,-0.07082970363126044,-0.07993014748201509,-0.0737803511450002
651,0.3162359985395329,-0.005097144298795112,-0.042992493045422624,-0.19093042328793522,-0.0766313712104385,-0.22867444933503225,-0.18658770901459915,-0.1843363327190554,-0.18807038147426997,-0.17073241412787962,-0.16825033068676928,-0.17061951437480125,-0.17855289072667974
652,0.971128374101076,1.006884247191076,0.7907690158030276,0.7157701293708228,0.16007641948296858,0.09525784482862436,0.015650461297100307,-0.025414787190375297,0.013547335446613818,0.03608852281086129,-0.011771030125682988,0.028202891865432535,-0.009466496776839459
653,-0.7230417156922102,-0.3689218162825382,-0.046227701068066826,0.13076646942150036,0.18635852504385253,0.10384258919207938,0.07686016035468714,0.0670212449089074,0.06115114219730222,-0.020285054372793553,0.02399969346341459,0.020131277048021978,0.026261709538022836
654,1.3580681489178668,1.1923329572168997,0.9072010362370702,0.4677120227113028,-0.3280181455152234,-0.39025753843291194,-0.3463358302467745,-0.24670018703924038,-0.21425587842559768,-0.17649932509635413,-0.16104997075078037,-0.10299025120889396,-0.21435499279296713
655,1.4406666822033218,1.153944353992321,0.6310000381688435,0.4068950019465018,0.3944450176708943,0.3848296029727017,0.3589105101374758,0.3521533457476343,0.2853558654946864,0.28126548854612843,0.23041931150233255,0.26427954794456043,0.27277075627094505
656,-0.3816722796265414,-0.2668730987074776,-0.11659050564306746,-0.1423795066649033,-0.036091347690996325,-0.03293002095688787,0.0014404280076303344,0.010511554886512986,0.015599818635881798,0.03964155003315895,0.02135751326194575,0.03856939944467702,0.0206092131734604
657,0.3520882872909846,0.4913310284738155,0.2942799222425582,0.14576916965640904,0.269378277372307,0.19204369454332093,0.09526361808111333,0.09754404513765032,0.078149702913139,0.06228583019663737,0.038430962821588956,0.04833757925525045,0.05084685218928378
658,1.1363852248856654,1.1384588761076717,0.8487910294036575,0.6055246481375185,0.18176185592385624,0.10966002347146211,0.1605218770969299,0.10267457682386026,0.10334607446894477,0.1145469850545498,0.07961371850070055,0.08766563442634337,0.08369704433812611
659,-1.0427174736920946,-0.8600231564599533,-0.8686465706398759,-0.7170680256668059,-0.43783326913884946,-0.36520709331369394,-0.31419679364538833,-0.3427396967903563,-0.3462206191590465,-0.3192621227525497,-0.3595642733812507,-0.292706772621523,-0.2735550471823993
660,1.1904070411893208,1.0869420012094317,0.8041675981112836,0.6143474808926896,0.38924995242602406,0.35215450602780646,0.23069024684582673,0.20081769534746086,0.18029148867607123,0.14466138366455616,0.14784093375678617,0.1862313486102286,0.15214868134693993
661,-0.2180542843872686,-0.06019364294142675,0.010177815913447772,-0.02063198831538251,-0.052939009516094225,-0.028634874899367557,0.006571011732755634,-0.01285826025546271,0.016148357411632248,0.0261161076717593,0.03657284309385722,0.04575291747858877,0.01923120065266894
662,-1.2360402918608413,-1.0302410357652296,-0.7288609423987714,-0.6634724034533815,-0.24558007793337097,-0.24388245006419929,-0.24110716170035912,-0.34919208376972716,-0.2093254513614006,-0.32676965588483037,-0.26937976077739495,-0.2962072905619496,-0.2562254506550804
663,1.483136673830518,1.0612411279863458,0.6453310711823824,0.04225326624131274,0.030935853282018384,0.0935178774762888,0.11146187915810638,0.082900696673795,0.08330278112166337,0.06420849533946855,0.06280676929661187,0.038048098400810984,0.03827803789731165
664,-1.26797314756853,-1.2474978323084236,-1.0257492022410168,-0.9372724838379829,-0.8939147748437529,-0.7318108224907531,-0.5465478874472366,-0.48585227037792816,-0.45298158224232116,-0.30882293057335153,-0.3845400055331858,-0.4778388690667765,-0.4647103508976497
665,0.25110569700306085,0.3913112071305791,0.3145108411469023,0.3622478449882782,0.37476958691986234,0.27409215989372687,0.1656386897316177,0.13147335433191332,0.11052022007079743,0.12085639425910466,0.10704464915604947,0.09160783599046075,0.08271624828890267
666,-0.5565066809017456,-0.5179571955548555,0.02438908534140256,0.3600025194533986,0.18986972767475965,0.2363509232561267,0.21967904045863157,0.244774686097955,0.19370401089683534,0.21251929022395596,0.1686898391185621,0.20735839049135543,0.12781488730748264
667,-0.7686717342584378,-0.6582906747465054,-0.23771515600731047,0.047072042742009886,0.16324474817685472,-0.04288875830769124,-0.028930333188541487,0.0008646700673721355,-0.03587478784756424,-0.05828827546107981,-0.06054790675624259,-0.07351859268740357,-0.06807771622416173
668,0.5502176389632363,0.36824799629239857,0.23960571914964063,0.19275511770591738,0.04161382207953143,0.20239066107914574,0.18749867274269102,0.16137938199032356,0.18055409088653368,0.13422855300467695,0.12374163894480723,0.11460920432282616,0.11979495834507763
669,0.5865032323113957,0.3683441723217871,0.3720047519576363,0.38424075862186513,0.2876622730270934,0.24428456406884605,0.25675348650303587,0.21058573291203403,0.21171541610661013,0.20351510049571814,0.21671131420746087,0.14142215955547605,0.20003368614077094
670,-0.45579561516665934,-0.2275239426321448,0.09267425540737859,0.1290904243833674,0.090350576943052,0.10400170816383252,0.12061863998745226,0.07202306081542925,0.030752490456355586,0.05951411462600612,0.09556001901166594,0.09155932068072732,0.06903248086093747
671,1.7228195520036351,1.1717457074075426,0.8471561415113076,0.8553888865559285,0.561716445476885,0.3488848143010718,0.36327491839246395,0.3195320564445346,0.23311178741586724,0.2546845697063767,0.22927425274212793,0.25638773532556214,0.2629731150055708
672,1.4028171757534706,1.1775599030840975,1.0101945442865652,0.48530022511028714,-0.03949085863162057,-0.06545669994258661,0.04116574209271907,0.13437268545680847,0.08961165840442001,0.12670836324741971,0.08606208307711068,0.01567551528361835,0.06049677805930092
673,1.0972508493035837,0.918767575637459,0.9779390832715101,0.8795094307695571,0.3086017457984223,0.40176481845884765,0.3321067945995292,0.411415993742076,0.3309664120898064,0.41991571081986095,0.3469485561487454,0.36963332158637274,0.37141619376449203
674,-0.25849804410980637,-0.08524651576184376,0.03275781914614117,0.2300598816837244,0.18822554381171439,0.16424920812249577,0.12866884006488397,0.10853281937371125,0.10123278970286376,0.08149241614712198,0.097768745610255,0.07876752256015765,0.07194398448887337
675,-1.2181207872070532,-1.095835741364907,-0.7937530173443094,-0.28256929584486545,-0.0766402031594088,-0.10277464037318769,0.12051534624032723,0.1059819962106289,0.11037895499332373,0.10894838833169528,0.023603658564017384,0.02554078490947176,-0.004198025630563189
676,1.1543508166642962,0.9473309015691852,0.7748036205963683,0.5831164113615648,0.19787477912581156,0.20219806429151876,0.17711181159858852,0.11705612151886231,0.08820185782453664,0.10162264900159189,0.07122518294709439,0.07904559776049314,0.07566520188273192
677,0.09319654273368783,0.263979578251878,0.2481734316765412,0.12540004062562574,0.18298737561858197,0.1661015873157094,0.12305666930483056,0.14084412489664916,0.10322173549165498,0.09749169443937207,0.07262222663665421,0.1020680448332813,0.09115951590091842
678,1.1854554598402738,1.2282861401613017,0.9249684601563116,0.7154330215088381,0.5162580570816432,0.3802966833876019,0.3143920406504494,0.3057263579260316,0.29551039032490234,0.3324610696668687,0.34775028117991663,0.32351749623139153,0.27754990293523796
679,-1.4580961937925263,-1.1603106233669356,-0.7171161677341426,-0.6748118213739106,-0.6964877485507739,-0.45183506336128954,-0.29884203011745697,-0.24032898100424668,-0.29615004037343773,-0.13060194286323978,-0.11253812597972607,-0.21778518059625096,-0.1502759571180185
680,-0.4519950484921038,-0.2959940926951296,0.1345350613562483,0.17742531258202943,0.12775379700745232,0.18563143218702696,0.17105429603259453,0.11283926748532291,0.13450974939205806,0.10107882462112745,0.12148164379348601,0.12657081363214465,0.10873554213230219
681,-1.8802110791294206,-1.1872923659790167,-0.6138759057992866,0.17605765362868833,0.20364927674295574,0.1885801679850601,0.19712120164770155,0.16157008436817813,0.15850972216752496,0.1248850920530932,0.09292035891462272,0.09171286030899703,0.11290554369329575
682,0.829041518666369,0.7105437911532565,0.49682449347230023,0.12411906171730248,0.05272664536058108,0.06311521109802647,0.06664627452827608,0.07279359474351185,0.08455359532569591,0.06952126547417009,0.09284319581951792,0.0760135125416625,0.0849253837014211
683,1.204642208141746,0.7511997621261756,0.7090607725926236,0.5075544971771977,0.5238348148029203,0.4303852991623943,0.35255780646287016,0.356456903507228,0.3564525653060823,0.3852991953599445,0.38444988973280647,0.3385014430967974,0.3583280481695276
684,0.5219690778220275,0.29188078612686835,0.15984058732094653,-0.12990068486564452,0.114635926113419,0.15120014661254025,0.12981727915971333,0.11085063633682486,0.1389409723914494,0.06791599199138,0.06330504416882773,0.061699568708502524,0.043181136831032
685,1.139528532723761,1.1288274025528169,0.8026725133684249,0.5354097058932684,0.5642202548022895,0.3712207270903231,0.3300273391523667,0.3826955724205886,0.35576642113910467,0.3771145152798235,0.40167395624836566,0.37200925451832856,0.32952720260760276
686,1.8085009852750193,1.1721808689160815,0.8898879854436343,0.6136475369063981,0.3948311852033873,-0.10172432145778545,-0.07291848978633801,0.006969833336711814,0.036592686906373795,-0.05344968971207163,-0.07260190031175084,0.030018497786797726,0.1965667781065023
687,1.209835145926278,0.9999787236309197,0.5778936479109605,0.2427878731499696,0.26513484879715293,0.3382886882124031,0.27784859578512194,0.3487077464400621,0.34126675518421556,0.29198074241287925,0.2914112217435676,0.2593523203278526,0.2525935066452641
688,0.42515959669956715,0.5461273117078286,0.512723613916619,0.18846256935416145,0.27368463558307415,0.13895695779073539,0.1885885947502383,0.15694360374977695,0.15099602065844606,0.14031896823161877,0.10767380104649758,0.08993882600600132,0.13079774726666776
689,0.6993494990541613,0.5634472421355572,0.5208078429114968,0.46648606202665,0.2962200147345321,0.21301297878255365,0.24998099252388128,0.15947064798783356,0.18658935059428347,0.1811364192767974,0.19737998707485788,0.18968558857661608,0.17505830489040727
690,0.46314531374973833,0.4455102227706522,0.613024688951246,0.6226300994063609,0.5523976364211101,0.43925745498143887,0.3680865159006406,0.3607179979356816,0.3252279601379229,0.293019492902485,0.2940616690818117,0.30861537820003393,0.2956471677770262
691,0.35695952850579515,0.44131188850083813,0.11488906308714349,-0.0758944637232612,0.13362992763114012,0.14150775476880798,0.09067239529783581,0.1282006889431379,0.08115549588217548,0.045374077428054736,0.04475089131764324,0.04002784623891537,0.04048272922174265
692,-2.1474875740925428,-1.4412902426857397,-1.0582406852330206,-0.4894512586883125,-0.12383628502028969,-0.02530205426850456,0.19943213926129938,0.1165456253520908,0.08931666195319164,0.1517846106235208,0.0009043829267598169,0.10353234340054307,-0.07987378338830323
693,-0.49788540547736415,-0.5111571898374305,-0.32480168926310665,-0.11495977928996702,-0.01174607244355661,0.05461993315586977,0.04636896704523182,-0.03808949191822098,-0.026471796672607285,-0.009005108062617652,-0.037654780321121205,0.005034349103746048,-0.028029668667412005
694,0.4084026529254312,0.31990597813163246,0.01769006597905905,0.1006044097506483,0.3206748605966813,0.20483193067505168,0.24832850861230196,0.1891790988333812,0.18729087624541163,0.19634206223563003,0.25094381954659295,0.2236842102576125,0.19268440235076545
695,1.4992667005261078,1.2522758238081424,1.0717583771702186,0.8736213906447923,0.4141723949119271,0.2300313952410235,0.17676720950406988,0.2334317684675647,0.2288718512752003,0.16519384671538925,0.16967999770186376,0.1899567924783808,0.17853884949723756
696,1.7414806848106985,1.4081616624906503,1.1038502310558387,0.8783720056266112,0.2821935394722909,0.21633517994234994,0.29448798933515796,0.27113520957132053,0.13078096441464573,0.1814378137061154,0.17604827290324213,0.1790162643557503,0.18019431625741328
697,0.7476816476207402,0.776473669183382,0.9399025366529733,0.7441626008614411,0.2973623405954828,0.19552753771613116,0.12229253395491003,0.08030270924868722,0.1190665424827402,0.11265531446504369,0.13545744929304795,0.1566540845330453,0.15287560147152446
698,-0.7513802782322594,-1.0437634196404992,-0.9701915327809679,-0.5947079919911524,-0.398761274229291,-0.36783153487132975,-0.23160699678748978,-0.17735976319756513,-0.2050581811338245,-0.1775720368407512,-0.1453667245907962,-0.13404878910726198,-0.10811632863478582
699,-0.0956694635101294,0.3710979867040486,0.2244816452365117,0.20823976929883514,0.12888190719276896,0.04618852035478511,0.0013355118898871865,0.02308929390004083,0.054675992836725064,0.05721388029233587,0.06460616633772126,0.06841588861649292,0.07869081073969361
