,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
588,0.5221199705711057,0.5777856623800186,0.3132512122330661,-0.02246381800632051,-0.1273108866769652,-0.1130901542917091,-0.19734410710310546,-0.20297287887110904,-0.21011097226638425,-0.21785232021583345,-0.1984702125282979,-0.19525843834454715,-0.17675125279772128,-0.20714096571892104,-0.1960283306240539
589,1.2940357956767434,1.4404073038215208,1.3162183081259204,1.2416876623742028,0.9587827739546135,0.7029603478120077,0.2417500105260984,0.26085285271265185,0.25596269391665966,0.2688972560728768,0.25633798829241167,0.2485026360498531,0.24296711468416943,0.23296626444513935,0.2022387331698222
590,-1.7999898146238138,-1.3416226706820842,-0.7932127011692091,-0.5106376034583094,-0.540201195381838,-0.2670369333143699,-0.2269700437683282,-0.3473452408549047,-0.17217598198674539,-0.1877414931662538,-0.1606108943296894,-0.11976012089784918,-0.1270611520925849,-0.11195472410561746,-0.14717586519147238
591,1.6736136823392653,1.0500715650448873,0.7266183053904575,0.2032488527502463,-0.14349528558572752,-0.15475548167673236,-0.14790458986465146,-0.14951935342257905,-0.1590550423411832,-0.1468221863005834,-0.13120773311795927,-0.13398954922116496,-0.0993707728121591,-0.10966516749205289,-0.1062353029938527
592,-0.7318844169471855,-1.1064666391715077,-1.012017010659269,-0.8703547703656047,-0.4788204400823871,-0.18698647301413587,-0.1394565515483557,-0.07425336562583301,-0.042410205422526014,-0.03538968257502334,-0.029499058171394383,0.003089211483504236,-0.026394352041117553,0.011257155492693615,-0.03293035600161772
593,0.6509530470249537,0.49623900635108437,0.006573214514746368,-0.15720877058571525,-0.1748736476287593,-0.13891190376290885,-0.060671581002430475,0.00772640242428605,0.02348735621204734,0.031887687783370644,0.03543125604233356,0.038481401322072686,0.08102109575349468,0.02114801032702868,0.048600826665973686
594,1.6434247559472088,1.43878563400592,0.9302343442202176,0.1842726723266803,-0.35092060477498044,-0.2701806197502663,-0.206616409609238,-0.20938733822807923,-0.13080796475136472,-0.09735435287818041,-0.09879604141674259,-0.11851221618169792,-0.10286242974818942,-0.11317603975126533,-0.12362704482976347
595,-1.71060646212405,-1.0615490206323328,-0.866535474740898,-0.7252291938349908,-0.5899240772338828,-0.09723565630270953,-0.264011448506239,-0.19338277379284427,-0.22262773964680757,-0.21028781777387018,-0.23439976180250086,-0.24366605546682438,-0.2818051023081993,-0.23948696123704058,-0.2632396978291414
596,-0.5013143913603814,-0.5116948947621428,-0.6908729803187561,-0.6242702321177778,-0.22761591689792032,-0.4006198075628891,-0.36926174306728893,-0.36882265569857153,-0.3422465181085254,-0.33027385499184586,-0.3175414086072382,-0.3107704884661481,-0.26255858422402034,-0.3001097317390841,-0.3174152212064381
597,-1.1338698149143736,-1.0669349074571868,-1.0334674537285933,-1.0167337268642966,-0.6925488359434441,-0.8462744179717221,-0.923137208985861,-0.9615686044929306,-0.7948611952073685,-0.652393991787981,-0.8261969958939905,-0.7050518340690455,-0.8525259170345227,-0.499172888332828,-0.13352380611769377
598,-0.9141700958900949,-0.7059780145972455,-0.5806714814401641,-0.3987101031969183,-0.2764037357927067,-0.15656196978456757,-0.11881968526372931,-0.072977408430498,-0.0726356673036499,-0.0742950129428452,-0.02973347793284033,-0.14108936272462957,-0.033500103814041206,-0.10287166990155044,-0.0787209821579547
599,0.8948971260737154,1.1181535889428345,1.2605673581247672,0.9958850315088823,0.7309798988659667,0.15034114033844678,0.01060432427737387,-0.060993995395401034,-0.05067870716566355,-0.04896582940329862,-0.032874346663222094,-0.030003946337345096,-0.06180790892090841,-0.03587135681339615,-0.015591261631275461
600,2.1655311841861096,1.615718992935536,1.2173889031283596,0.7632716698496442,0.1072060677347539,-0.15539766656665277,-0.05423832864692259,0.015521598267945582,0.053679242094422173,0.0813140293035368,0.07331135894510817,0.0807519598029509,0.07317191953159104,0.07032588390835953,0.0648486075572085
601,-1.3894289111075075,-1.042659511221704,-0.9373697010591804,-0.8229825415886968,-0.6311086537007806,-0.25741292653186987,-0.04330485532583204,-0.006267890280049075,0.022357834794924605,0.038458111592884,0.03345972539633128,0.012979151158247179,0.013407765606926447,0.011126768909711714,-0.023397659194101923
602,-0.8302586267334428,-0.7534091841108771,-0.8113586431005367,-0.6783142990335477,-0.513223123074509,-0.0337214420713705,-0.20303065085388464,-0.25432972541034937,-0.2533307086625232,-0.25492355464127536,-0.27671569867441265,-0.2980617967133391,-0.2612936370094042,-0.21327171341145326,-0.26507635174752986
603,1.7650109487223715,1.3825054743611858,1.191252737180593,0.7929567279932377,0.4762181642781269,0.2202735662356272,0.30609099333808165,0.20460788899949517,0.0978213643343349,-0.030550020223684263,0.043126944425742275,-0.020889113058636864,0.013204065553406141,0.01800912759003674,0.04770107736270578
604,1.2819502317765092,1.1805002891274299,1.1526715632747722,0.9780310237089558,0.4532883387880423,0.02265048407248998,0.058316139718331085,-0.0531649888730267,0.028300282238626434,-0.05314407051553856,-0.03325246692220923,-0.025889388057722403,-0.01695035695710671,-0.06462253783099223,0.010187903691729566
605,0.4629497582168255,-0.05212004358354225,-0.0983391139393876,-0.34554333987619246,-0.2096287452989342,-0.22050929175104825,-0.10774816099189205,-0.046514970218194285,-0.02948676147596753,-0.056461277720590716,-0.03423717642792762,-0.04788419236635972,-0.07444162496674032,-0.030213482644228427,-0.048106571886605644
606,1.399635483570195,0.878654730122418,0.3467091635153135,-0.04386634015843893,-0.027896577758014112,-0.1172939755122419,0.023386997101791217,0.01161393986214489,0.0368318296797145,0.05365736061277473,0.07163064624671764,0.08581992750502129,0.08260603518883519,0.0709541511166617,0.06724571395809309
607,-0.5576914336265455,-0.6177422623244905,-0.5381326792766835,-0.1783048152250037,-0.13304302477560706,-0.10916075582890754,-0.11190751674897527,-0.1310520138280129,-0.12151512700332405,-0.12758135551452196,-0.1247809249619198,-0.1037845962966243,-0.11049396525766815,-0.10578256135427791,-0.09451044042918845
608,-0.7021909728050091,-0.7174883799674896,-0.6935516112748907,-0.41801036273141173,-0.335958278316767,-0.33382109181165404,-0.2557611517320612,-0.1766082089009477,-0.14244659486258637,-0.1831524825192418,-0.13724117789777568,-0.1431472679504878,-0.10269570842996671,-0.12533535864889497,-0.1348916319651928
609,-0.5694392702198701,-0.6947032387610538,-0.8320229087331825,-0.5538175674792574,-0.22069786317702209,-0.30065053306979056,-0.31262953902061535,-0.2488220033319863,-0.25179629803258347,-0.24862066856451168,-0.24321353159423187,-0.24001570417029167,-0.23373830604925264,-0.18642141233786785,-0.1855989226409422
610,-1.3994995980012805,-1.3762825645368884,-0.9758177677464513,-0.34137683909075156,-0.10297159645517166,-0.12627542282044288,-0.16911332281222236,-0.1407294408603424,-0.1426712524680092,-0.17748553066321282,-0.16272451226943144,-0.14572655920774905,-0.14457481605571043,-0.13933894581380285,-0.14117312127410708
611,2.3458284851171674,1.3650573502448404,0.8318419397124941,-0.04658362424852554,-0.1556169845143768,-0.018447680937278745,0.08866503944670359,0.07232669493754953,0.19160372076231091,0.14696839075960036,0.16110214965157624,0.13729484845814213,0.11497494225656474,0.09110274479320653,0.14451376548961592
612,-0.3756075019444425,-0.4982322450565302,-0.38862451584449753,-0.14820455330548052,-0.19994939533112632,-0.21547777365502505,-0.1510286017820483,-0.15813777539601737,-0.18380106932732382,-0.17287953854229587,-0.16406765319051597,-0.15099406433540644,-0.15243542795613751,-0.15557342446170103,-0.16415889549372545
613,0.7405374413835346,0.6658713056921108,0.31215562607932407,-0.14958123948804153,-0.26760460641976513,-0.24200137163747282,-0.16698496184137693,-0.20666015595688794,-0.20055066272017788,-0.18881174069514708,-0.18517715144811853,-0.18072292361105602,-0.1828193181481307,-0.16489068176972846,-0.16487377913682946
614,1.2567389673780054,1.3605889811076908,1.3154736854643776,1.2665305891342313,0.9370802814188799,0.29088977657365933,0.17516796854579608,0.16811779171810734,0.17614562402938624,0.17152352018214997,0.17729867135686328,0.13378724204132306,0.14839961704491983,0.1261458572501165,0.10765383907168398
615,0.7317136702588836,1.2700158365797274,1.2363441176725154,1.1373742935786189,0.8880265829000216,0.5449939786612427,0.32890033563106985,0.21706400201333828,0.16730249573002756,0.21930589364184866,0.21192730347012442,0.20095348236892965,0.1752215940213685,0.14145523071606753,0.13076957130874958
616,1.154785128170904,1.107054360653022,0.888386142083962,0.4722473924537196,-0.039812699325101425,-0.28022267190366934,-0.32568093175049906,-0.312451111832639,-0.24139605896383193,-0.25473950638533616,-0.15612898853946178,-0.20101852868256342,-0.1590163414924528,-0.19854200055313032,-0.16822992090216082
617,-1.2554145443163072,-1.0156895294002897,-0.872295278068773,-0.5439803225533751,-0.4510743881993745,-0.4022929773112895,-0.3945602673384097,-0.26858616091325194,-0.3003887319394658,-0.2565724827477411,-0.2910057425772515,-0.2350071217097065,-0.2337098446440225,-0.25223451800729774,-0.23827316359960335
618,-1.140158208265548,-0.8079819635536689,-0.6553629290447792,-0.4907857995650428,-0.2575852232237884,-0.2032037023702466,-0.1849152799789159,-0.19998937715774465,-0.16138839999503185,-0.1467727504147769,-0.11687699832636315,-0.18785206521303854,-0.17916911404401015,-0.17852548785651748,-0.1612725974763914
619,0.7424709920268153,0.9141110422266917,1.031899251023054,1.0028786256427293,0.32784269072341343,0.0687299590552465,-0.005334650674479055,-0.04918096211184607,-0.010803106793399766,-0.03119089812767923,-0.02891102129200513,-0.0333624830751548,-0.05412587396484192,0.08829591063565308,0.011700442335238537
620,-0.870749040356132,-0.649717883756313,-0.6934308483412758,-0.09734754351195109,-0.18756750833500938,-0.23478997251426814,-0.23313790103606002,-0.23843455032783117,-0.226807025969615,-0.26192153121075573,-0.2324402754786267,-0.22976138598020993,-0.23541341887884046,-0.23628482281597776,-0.20779175388420054
621,-1.6381740236002553,-1.2068591935178128,-0.9790377611282189,-0.603988668440559,-0.1727641524773728,-0.1474406074705317,-0.1698968100021225,-0.15234337595297714,-0.18311898324599374,-0.16193072642005069,-0.1538878729288897,-0.17066171996101145,-0.14880620373235176,-0.14470592741085486,-0.13924102522165818
622,1.0676426161473693,0.9513651954884831,0.41247889912118585,-0.3961909637625636,-0.3299694324933305,-0.21223155728779722,-0.18795814340488284,-0.10294371632326556,-0.08609101045159835,-0.01886457165309808,-0.042421115747972776,-0.02241875107428024,-0.01994044757114467,-0.019442063273652617,0.021524089901424404
623,1.3663191451278311,0.9321931421555799,0.8022571220039154,0.12563134652710375,-0.1431961742948959,-0.09431952956763198,-0.06871557513227677,0.032742848271897225,0.031960129424403086,0.03785583584659933,0.07597961815858413,0.06058303716013132,0.08362707088502287,0.054961021819667326,0.08409667074579646
624,1.606497900812308,1.2964161586569798,1.1578403460054931,1.0215491809075978,0.8433936111499386,-0.05020933530875487,-0.049118219306817576,0.08387500268506926,0.1052008065550088,0.10412058964485023,0.08670253838605023,0.12287117395395726,0.18528827702703413,0.10736258499577185,0.09794213585462397
625,-0.8246173190188745,-0.8579400575603882,-0.887483623614693,-0.5829846573859823,-0.35352522585134105,-0.2986750358595529,-0.5812788733045514,-0.5797812430895889,-0.5487281640188221,-0.5217447726156149,-0.5357688234012531,-0.5061901441764356,-0.4521646797592716,-0.45680399576497893,-0.3526991154111023
626,-1.166006147456501,-0.7653134127856736,-0.7052140579026672,-0.7526011447866856,-0.6818179292891058,-0.21264804014135336,-0.25774108628429526,-0.18755771812520236,-0.19130110085736343,-0.2391007835987932,-0.21365187164328242,-0.2673237983620539,-0.2657199695103367,-0.2517627061695238,-0.2240506299191397
627,-1.4070894592825838,-0.934212993966641,-0.7209687227038516,-0.11508801203551511,-0.18951696855604405,-0.14756514783764257,-0.09509365321404316,-0.05699298646698107,-0.0552700795298398,-0.02316987080864341,-0.0300445332629859,-0.04320481669481914,-0.05628554000162427,-0.04248875145777615,-0.0478996809492371
628,-0.40970269361662415,-0.42996786631154593,-0.2555273970339908,-0.3151400843949634,-0.17393400467854764,-0.08855516723798972,-0.0833212583055282,-0.041786003130718966,-0.03462257421379308,-0.03579297583330014,-0.03946583254665689,-0.03710032687276021,0.008008762947183492,-0.03505026793193368,-0.04066837461513715
629,-0.23985685509564802,-0.2012268719226622,-0.359835126236874,-0.11383391254939106,-0.4907942465720206,-0.5764984296778951,-0.5141639364639694,-0.3597479740785477,-0.4364528933130027,-0.4065486289556845,-0.39291079551131985,-0.3758124690683557,-0.36444550548179555,-0.34163715003804396,-0.3285388276743557
630,-0.357273844875887,-0.5290094092756643,-0.8441453701783865,-0.843391697987698,-0.5906965214719795,-0.04032729844593164,0.0529525704279729,0.03648656680276991,0.04443818755572953,0.05337148852015298,0.0684230722777993,0.06247992490971719,0.05542356277905379,0.026441289499251883,0.032207880230727716
631,-1.680952328702246,-1.224208431504058,-0.7137428717622436,-0.2322188362206071,-0.0992455349187843,-0.21524435267980946,-0.19111016398702854,-0.21579533916289242,-0.2296899415097661,-0.2386701029257395,-0.23127659521553381,-0.2053646783961304,-0.19892221851653932,-0.2079363744314066,-0.19256288968464197
632,-1.698569078017228,-1.2035511356654598,-0.9005291474743231,-0.8144486881266118,-0.6441487749757737,-0.38008513249688036,-0.2501783315943864,-0.20625941474230064,-0.24385567783484902,-0.2535909591273171,-0.24428122263133406,-0.17956341197407683,-0.18257031412104913,-0.1841529276068649,-0.20592806560074978
633,0.8662078821710514,0.9167989373914209,0.5997177745577694,0.03147155183469285,-0.032367149244402905,-0.06264672749503129,0.005382592535970613,0.04558669914523368,0.07382023665847824,0.12482957392527001,0.09076514614168381,0.07486765297401517,0.09108155020880529,0.13654683803985818,0.12713910762267783
634,-1.2403231790109328,-0.9678952895595445,-0.7165607737913304,-0.42921827231142407,-0.3582639856625753,-0.3361880355401352,-0.3588437541351591,-0.29831807708098357,-0.29698240450421404,-0.32073684066896635,-0.31616494655905736,-0.30077714438801784,-0.29635470574572115,-0.29750439660600725,-0.28484213761813654
635,0.7543768825294473,0.6161902434649289,0.04854892511716403,0.02797647884090089,-0.12335658896156299,-0.03659097272554513,-0.07964398798846391,-0.10450502063199721,-0.15313545346330798,-0.17573891035233663,-0.14729279752552435,-0.1548850615216556,-0.20769609431581315,-0.19432738837234634,-0.1788963181553472
636,-1.0169834179161685,-1.315186338643177,-1.3002005533835954,-0.9477746327770323,-0.7422303860526236,-0.18416197009757956,-0.4241295788544027,-0.4394933581095522,-0.4355908266626482,-0.40325581018353607,-0.3661392448875753,-0.3477230869933521,-0.30229606796450703,-0.3148788155658163,-0.3040024268617723
637,0.597860606971256,0.5572677156268897,0.1896002491844566,0.1573324435851956,-0.14249166417502374,-0.16555660042368925,-0.13400348813369828,-0.05755096212707088,-0.14048857749133173,-0.13114748800343975,-0.06575003208128609,-0.10000176771296156,-0.13371266616140268,-0.10144130877614847,-0.12194623610679878
638,-1.7183592883876209,-1.1158444233311684,-0.8771339549950401,-0.7076016504855149,-0.22235673314754728,0.05753644423333908,-0.12369315370307957,-0.19386478530207743,-0.18955828351887072,-0.19718378261030242,-0.18996557555903656,-0.18163671531803924,-0.2003507713309552,-0.19851615506593065,-0.19027216893242987
639,-0.8585005464527162,-0.7536531715295274,-0.6677540822492367,-0.41993994211041996,-0.3157831437244404,-0.2901332897290321,-0.2435342276403957,-0.19829295837290184,-0.1496268962888819,-0.17236850211203006,-0.13458245468067198,-0.16392451270369196,-0.15918442358706372,-0.1424545272135838,-0.119784220829603
