,0,1,2,3,4,5,6,7,8,9,10,11
658,-1.1308792824715146,-0.7245314061051447,-0.40240654751568194,-0.027287612194849965,0.06560347648448593,0.07717979211005581,0.06485806529265617,0.0914439365318506,0.0676104371207396,0.0760273228430884,0.08882328206035932,0.10038792255642792
659,1.3772135194385227,0.7215806552883292,0.08961621834790533,0.0021177115066046983,0.08916515046450799,0.1285680556953573,0.15163686943643284,0.14674838484585706,0.16158305620751495,0.18109129568792592,0.1751523484727359,0.18541503481026148
660,0.8118220215890739,0.573071558101983,-0.0363463961264672,-0.07053521101603763,-0.1811234106739669,-0.13601240003183557,-0.11499041566614587,-0.05578273607711131,-0.055376592568327804,-0.04891541281844498,-0.05228828871274656,-0.030020874294517583
661,-0.9151137126591331,-0.73751161336943,-0.4049463339283151,0.09027167138484384,0.08395454523786093,0.11804707364664335,0.09618271545147718,0.10457325165487058,0.11093008825293077,0.13095336658297,0.12615842376468345,0.14201565305111116
662,0.9483536177595904,0.8952041560812297,0.7583793271796779,0.41787073791275636,0.32185392532518087,0.23899028035226325,0.17908269876096736,0.1932127718861276,0.17931672447937802,0.18869933232385058,0.17304980952842425,0.1516134195125733
663,-0.6051051497429167,-0.14985775757589018,-0.08091727334119107,0.036277596355684553,0.14842443918849427,-0.008812006908105447,0.031789413464489887,0.003978168596209963,0.051012507213486886,0.021812153737472917,0.04710241235040826,0.0539515082521476
664,-1.2514505549360104,-0.9098190335301453,-0.6413288874699109,-0.10654336065256191,-0.04558595793387961,-0.018177197372671584,0.01801535424819343,0.06394408069918525,0.05176381785802577,0.049167334619854404,0.08294274617602712,0.09349758738246514
665,-0.8077860258427525,-0.48175455816531826,0.10133721479141933,0.30439158546016,0.30598840912019476,0.3540880331099785,0.36838457460464874,0.28178954640481196,0.158603189238606,0.23634591343882197,0.1814028717507603,0.16197333523625781
666,2.0490140130493435,1.2789368835748256,0.935065716727061,0.31844389388580047,0.34137437885621286,0.3291156248936006,0.34230138626144324,0.30719358055460827,0.36979081807594194,0.28130347718767823,0.26161723824068434,0.38566278459959547
667,-0.633709233322895,-0.4302074617535429,-0.26111373557855705,-0.22866015583098945,-0.21239438749576614,-0.18383235466460804,-0.14197192835102707,-0.12167314326511262,-0.04769578017313771,-0.04727685649451766,-0.048066757526389135,-0.02938042920257105
668,-1.090323886315457,-1.105207259814811,-0.9066840775741661,-0.5506818981178159,-0.3811767539829518,-0.23375138349450333,-0.19851846293122263,-0.22326158484238107,-0.167047519507875,-0.1888823257965632,-0.08078335277252806,-0.07024134978514042
669,-0.8355209606700708,-0.8695951253754631,-0.9657014017229164,-0.9038712817979823,-0.5059531006557566,-0.29485344775573036,-0.25872562062023674,-0.20335626822236824,-0.20512561364439694,-0.19563290615247791,-0.18477311102337327,-0.1260077841407908
670,0.6097864184076989,0.6603045499412362,0.32233634958950325,-0.07320429418961599,-0.12891385065945257,-0.13874416307428442,-0.13061224112658631,-0.10340293936685842,-0.09573203061886185,-0.08783592371760211,-0.06885431891275166,-0.10900010650116115
671,-1.0227743588217986,-0.9230425970413592,-0.7749226717657766,-0.38630081579415976,-0.21351671398700242,-0.16244353175792922,-0.15733442815511361,-0.1371399144207402,-0.12810942013803775,-0.10424621984923076,-0.11620552943383418,-0.07262914641736891
672,-0.44697093271315735,-0.3425007281746697,-0.07282039004434525,0.030621925382448102,0.12236751885227812,0.25827729332891336,0.24905786556711784,0.26099763832750755,0.1919568901031713,0.23235832455617642,0.2531944333459125,0.2224304867794939
673,1.4390731319389392,1.070649315653812,0.8303754258274991,0.14527576476593482,0.018426692148455798,0.04707323966257098,0.14733229542864526,0.0401536050370178,0.05413686959765635,0.03410497422671737,0.050039650508816286,0.07373517024948081
674,-1.4623803777287874,-1.081523025785651,-0.7096069541835321,-0.5245687734933546,-0.21994145278082844,-0.14341174070836316,-0.12964347046009805,-0.12588443196868612,-0.10326158399429808,-0.05089082163424098,-0.07659676066878253,-0.06708274684419577
675,-0.6161234457430783,-0.42195607827538356,0.12207933048523506,0.03600710653617203,0.05200045229888102,0.06043543723909097,0.06396612043469681,0.06330512251295954,0.07856279294681091,0.08667315654348258,0.07919196082934235,0.08758659612795024
676,0.7001032334139071,0.33150391032873244,0.07183061352673271,-0.1379940045081833,-0.0638275797070568,-0.041594993609744474,-0.0808417316234679,-0.07880176282646979,-0.01651296668067559,-0.06452281813741903,-0.06557652396761027,-0.020844704418904757
677,-1.9699902971249643,-1.2036721769254037,-0.7963690437927664,-0.18677144270332344,0.05024660109764657,0.04885682324924092,0.010734823477197583,0.04868765570976812,0.04815780683480354,0.058628677885115485,0.07206459917625681,0.0903955359204078
678,-0.6235580282728292,-0.6361812426574407,-0.3297300643991939,0.14212738663481062,0.004758433870038011,0.020061194834621713,-0.021026491626021132,0.012897234419881281,0.007032555958244282,0.024105223987153455,0.01709099890749257,0.033724401190787956
679,1.0612666171896556,0.893233659237816,0.6598278598220976,-0.0027726018909328244,-0.11075875588484661,-0.061074583464929964,-0.07109929101010205,-0.04577608052530573,-0.034515417757107154,-0.03119209036491181,-0.021521014299837438,-0.051451286632095194
680,1.6704983227753343,0.9514691335150868,0.4562539447200924,0.08801201243379979,0.04328853959046371,0.08056468071604016,0.09741211275448944,0.13422737715771557,0.1627374249265775,0.13276606566190993,0.13803227895467363,0.13795706993330795
681,1.5220841794440263,1.115040430512835,0.7800160045930807,0.2931932781731334,0.1480786544749715,0.12010180193400116,0.11512116880292175,0.13057704522477545,0.13517012118916857,0.1309214221218691,0.15461943909251477,0.15514718763731578
682,-0.3974579784242456,-0.7061694581873447,-0.47778359184911834,-0.05646523013071023,0.02153745431542273,-0.0003705566509832836,0.058561462778787036,0.06120086215578332,0.07286489922058442,0.06446378308670499,0.08671223747278928,0.07478927458526351
683,-2.018553809648538,-1.5023746948013064,-1.2493436748669018,-1.062278394481018,-0.9395831572185861,-0.32197220240179025,-0.026462133800888785,0.059542393599656816,0.025271616171989763,0.044438661151512716,0.014606126050884774,-0.013889316484541947
684,-0.6357086923357572,-0.30162754506855644,-0.3584755998287594,-0.07991223269514287,0.21705033116557532,0.09146269656672786,0.08272871361127157,0.05881311273242985,0.08320193765221337,0.055981852223810614,0.10951447079470777,0.09721055319952238
685,1.6598310345384102,0.9978472761471723,0.8234366395482954,0.23297951993178365,0.08853791586518854,0.12169516400084002,0.1383107615433001,0.1668127370560063,0.16950480396292386,0.1602333618648918,0.17601429050919212,0.14854199253296693
686,0.8948661007818248,0.7670402351629447,0.6897433411109756,0.14238091397072294,-0.035704522311298434,0.02082786700056985,0.042909470719167175,0.07756459555465849,0.07471821075761016,0.06841732853964581,0.045709565441302516,0.07938859551724865
687,-0.35816850420753754,0.15142879437148415,0.3278394129042759,0.09833531477689436,0.23007227170903213,0.21515034257885388,0.1420792784388682,0.14287724562857865,0.16029061046625703,0.16369350034222155,0.13317103229619942,0.14873432712675186
688,1.2379654905002826,0.8782516561024186,0.5093179152946777,0.3971360402015413,0.32012127505423094,0.23518306578535447,0.20378337523324247,0.18497356671404494,0.19538649478359196,0.19419979227053538,0.1996580768048801,0.1922620848150629
689,0.3535243249620478,0.7675849072243539,0.7622923924205662,0.4246347840937038,0.3219238165747409,0.3102401002943789,0.2867131852160116,0.2336305283622176,0.2559012165097589,0.2448988634735823,0.2576524350405428,0.25174972960306863
690,0.3837931149695777,-0.3143292362018482,-0.32326444343764227,-0.3808555733975288,-0.2969575393952809,-0.26089252751976894,-0.1747324570068368,-0.0743165580654357,-0.09589886897621051,-0.06820388046182395,-0.08852558921452738,-0.07338885677237315
691,0.6477113117103663,0.4015551293772143,-0.13169023617524772,0.015678985071183364,0.08317085866700161,0.08760950620098662,0.08053247024541924,0.11008104290816612,0.10142589501936271,0.12649303775631737,0.12762210293062093,0.12386141864834403
692,0.2838672503908005,-0.021355759925092255,-0.13440732221306534,-0.3973566313179029,-0.3737374877136953,-0.3011314734902619,-0.25987266613144044,-0.21572655951610714,-0.18644011431506802,-0.12037497784159798,-0.12828466383859619,-0.1310562130044027
693,-0.5213851191238617,-0.6011819589095125,-0.428104781532555,-0.20530062570863708,-0.2032778568673405,-0.16708398072024655,-0.16921524378468822,-0.15946489917231213,-0.16438945180818995,-0.16277038839445426,-0.14631971051963077,-0.06329564156863954
694,-0.07857565715040893,0.018629098847306545,-0.10867750905274211,0.05301927070009153,0.06219783664640824,0.08804967517704196,0.0752041922142259,0.07686280809032803,0.10307012124801486,0.11556484673579165,0.12510086121720762,0.11678295448577143
695,0.5984163292603373,0.6668209198339355,0.10308649600700909,0.09413106781672985,0.07225382447290309,0.06750811835475803,0.08601103843611384,0.11368111928750821,0.08976746491413157,0.1084285236704269,0.09728085321216688,0.11592569011961255
696,-1.0772430592474227,-0.6503213131356327,-0.22972420972918767,-0.23389505478523198,-0.009389335248288357,0.004508358757106697,0.052354242150610526,0.05013146075504754,0.09040538620575411,0.11675635104463433,0.11066060754196701,0.1226839841076399
697,1.1081328594395252,1.1255401463627333,1.0250199214759401,0.6777151592030657,0.3264948263715521,0.3030159806747671,0.2749856174502338,0.23665492954227255,0.25662363887508705,0.25068507255115857,0.20966516429185372,0.23892910816179005
698,0.08854427862808167,0.09899022329370114,-0.25049066079701415,-0.45538603689559604,-0.49913794500250147,-0.19547369361475733,-0.03604894964670572,-0.13237693785198285,-0.03210637870904301,-0.11317013160407229,-0.015348694036038247,-0.01617009759156139
699,1.233808988762001,1.06173013556121,1.2055194520595707,1.0358840525163522,0.906666345952595,0.48230491689656585,0.36557556449371437,0.27374434587002916,0.27398177183067596,0.27197927930175003,0.23589825167415904,0.25736049532967104
700,-1.2118961851185952,-0.7932381512181749,-0.5311112148380905,0.05080174539836521,0.11903317703418669,0.10166175442705108,0.1015577264523324,0.11017440567279396,0.11454963434227665,0.11655834340490645,0.12461215432106099,0.1398044403631514
701,-1.2340963188783198,-0.999188501024263,-0.8528612509864426,-0.3265263140113693,-0.13099973450762611,-0.18865235792846372,-0.17362679020493405,-0.15711038497588067,-0.1560803861201667,-0.17504298893389061,-0.13388653885750573,-0.09491063025229783
702,1.484375162891395,1.0527272796458915,0.5921821114334029,0.004793340000673663,-0.12155123142217027,-0.0024432394471237064,0.04929638093395569,0.03628601733738908,0.07874819270435753,0.07609888022224162,0.10523181268637588,0.12099777759292066
703,-1.1546504339527828,-1.0023819694198934,-0.5078959297559281,-0.3178145201571192,-0.34440782710143214,-0.29712023398465437,-0.21639780273127446,-0.18802185365286392,-0.1528678778578248,-0.2080895684527956,-0.15876952064239105,-0.2152825895160052
704,-0.7579867925165602,-0.1991233649311088,0.08379218668100584,-0.020964322770922954,-0.0688226381836804,-0.19866903130430172,-0.023957748830479717,-0.04538603704059025,-0.042087923041528114,0.001156476634089465,-0.03122975873840845,-0.06935434582320862
705,-2.1244218102255807,-1.3408748147087057,-0.9595127000956971,-0.7660500033605285,-0.11816088380688243,-0.19241762678614924,-0.13616271291375395,-0.11292961777950279,-0.07804949698824977,-0.05952051282038061,-0.017137984688582075,0.021178852338610527
706,0.4022296984234779,0.2190720451180423,-0.02631335550081778,-0.04187603108849103,-0.03988343382154518,-0.025009595832129975,-0.037289273835634094,-0.009079213757654817,-0.01687478533281924,-0.0027251398981276973,0.011868334049906662,0.013465291762678026
707,-1.6470769080062893,-0.9253788048685716,-0.6698004500239361,-0.20157144002609956,0.010440417817592734,0.051554795541357376,0.02779681207725365,0.07808224686578762,0.11741067102986359,0.1138119502525317,0.12084438963556483,0.12329453384263887
708,-0.9034180358993102,-0.5590307397560231,-0.034968270068853724,0.09299054748708807,0.061220240415270126,0.03717913131198003,0.013272165391289966,0.029156002364386646,0.01329236041876077,0.01605968708373335,0.004264429891525312,-0.014808840488367862
709,-0.8721305423766991,-0.5861314143358725,-0.25864773711534966,-0.21278487467277163,-0.03469988159257673,0.02564755874561858,0.04393735805293253,0.024638979534248075,0.0793634786638667,0.022311165370982187,0.05818571159283661,0.052349244813096364
710,-2.112614016116301,-1.2618386686663163,-0.8226636938780425,-0.3516971743843602,-0.2488632108677051,-0.1633751147128159,-0.11264079880566537,-0.0938339276004083,-0.07771647171872541,-0.0538076257506051,-0.03314478252294945,-0.03798915729509373
711,1.0580819935924035,0.6455538328640167,0.49338602579881785,-0.13063263534434225,-0.07231477171069697,-0.06683862091234602,-0.001151498533092101,0.028787046660976073,0.05660616034254777,0.03155485436444447,0.07007909046462613,0.1090632309532519
712,-0.6614047875182518,-0.9474532620412074,-0.5672351885136575,-0.14169712438726648,0.05635398129125599,0.08427989312849998,0.08809666052789647,0.14367792547407376,0.14586771104444893,0.15394055655214828,0.13401833947079506,0.1592288532510938
713,0.9053895567311553,0.5823191240629744,0.13705040629935336,-0.012130400841924318,0.04048697819461765,0.02118859174574815,0.03228139924080482,0.10755085034041245,0.14875101331658452,0.1913037917978305,0.14709026219055468,0.18237941344146696
714,1.6356236310933165,1.0093394755027043,0.6146519613473361,0.13474382361031761,0.13963298485409925,0.10535136042308176,0.1178125539578906,0.11241327989030339,0.1301615964848376,0.13351180670347232,0.13987512782558756,0.14432636838877702
715,0.9267122689030026,0.7648858880606852,0.20857948271677149,0.18029082998120638,0.1781903397833534,0.16915733926715773,0.15662490091859824,0.1684962376733955,0.17402446849850342,0.16389473704248528,0.1885538442291995,0.1961061141932409
716,-0.7781467052250883,0.06652315698485942,0.08910493661810533,0.2866041741349353,0.11016507164484958,0.10717327123903807,0.08166670659990063,0.03658698021507481,0.03662889236740809,0.05969644267582223,0.02864616529455588,0.03959969658941711
717,1.0618926070240915,0.753337739623062,0.24482497376504844,-0.09827512649969829,-0.08501907476296142,-0.019877989356288314,0.08197732866120343,0.07084509756058745,0.09170210073994939,0.08788100035989718,0.11927144093638786,0.09895601038491489
718,1.3913509391337724,1.2035795930521873,0.9625287375189275,0.6346011673187562,0.03499428002588697,0.006189012117827979,0.05940772402342496,0.10952396914514877,0.11536060749633092,0.13794019060618917,0.18011499188011174,0.18089541228115133
719,-0.6933995962430541,-0.9588550979748733,-0.8829625655928712,-0.27150260997326303,0.057386224071599476,0.16695127766461537,0.1818264608186482,0.1477419775729678,0.1448731771454719,0.18908189191372182,0.2000247344570369,0.1657557587922852
