,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
808,-0.8567957293969326,-0.7148441931346654,-0.5591530896899897,0.05915232695421666,0.3309488983799229,0.40606988508016667,0.43428152444694446,0.39748893823754267,0.35756169746259775,0.348201034324538,0.38336468942527296,0.3614989651234812,0.3658564331104327,0.34233861648088304,0.3191312747461998,0.34324949728833726
809,-0.9689413284344783,-0.7947394087710533,-1.0199013935549424,-0.7247258628238955,-0.37765390347214467,0.18593445390413876,0.23829229469158167,0.1688998976417818,0.04855974223816357,0.12469534600092932,0.14775104652748483,0.11614231020049137,0.09150807910380503,0.09202924498987451,0.07877925273868132,0.01824570029254222
810,0.9180463345295536,0.4679556832745715,-0.1773883411365207,-0.2724247454695293,-0.26698375262409657,-0.12745178107009725,-0.18072414749989166,-0.17209470180688038,-0.21067480294821408,-0.195872101553117,-0.1277004069111732,-0.02859672315384107,-0.063134808729016,-0.07534143263804073,-0.1554895921184624,-0.10764653786782362
811,1.107374951838954,0.8236471277544652,0.8322499519136628,0.6749834453904965,0.5106979517333491,0.5303510110700995,0.38656160446114674,0.38224704521429814,0.3027724519934423,0.30356624050949094,0.39226600756507934,0.3290737175900951,0.3105634608545783,0.37533875674224276,0.36446166416160203,0.3063697627414721
812,0.5921540881482983,0.12968076909564574,-0.18465732023049886,-0.3805832294859596,-0.48111130482780345,-0.4663724979122048,-0.5658787747368756,-0.7016486285124403,-0.769082717133918,-0.7741581572019717,-0.7773743389582479,-0.7829950936746097,-0.7981543257717774,-0.8076538327993273,-0.8051175787412536,-0.815273339985638
813,-1.2214413921712635,-1.050264633090997,-0.7552809237673458,-0.8690493653893088,-0.8134048899998323,-0.6788845974517943,-0.7010645174771292,-0.6838607303247416,-0.6408115080071106,-0.6533828176745821,-0.6386383852357231,-0.6827295334985961,-0.673212408498221,-0.6709665599958089,-0.6339757349712913,-0.6491362495895208
814,-0.9110181056440784,-0.6320000188572055,-0.5661348753020196,-0.1441584865069714,-0.13521992048725553,-0.07433880506197557,-0.08480761097122687,-0.08191137607195939,-0.1907752463230608,-0.24700925996948597,-0.1315661056203639,-0.09937315976177447,-0.12183768332142796,-0.09556053047221029,-0.23702203672119748,-0.08845568279356159
815,1.2404298469962416,0.9594838981598173,0.7736034595368163,0.4266072594400611,0.5260742753251196,0.42756295113604725,0.39517733695231444,0.32981136524109994,0.32818133248333353,0.3266184528475827,0.25254268731003365,0.2595906765392248,0.3328588715395693,0.3168431928547469,0.2963040327865164,0.28338523260194404
816,-0.4442672049908041,-0.5348567587530999,-0.5485648773043927,-0.6258811638967977,-0.27511391852294054,-0.3016824862889039,-0.25718980694695576,-0.29814924739151016,-0.19476831249574297,-0.3149627740361601,-0.29161058430467146,-0.38180703380868164,-0.26938015205546595,-0.3268490158843443,-0.35335988734612855,-0.36897865460056306
817,0.7917342385322933,0.8482758123038021,0.8385585687659859,0.22405689038461218,0.2547996244092786,0.0483332052906251,0.15121658328598958,0.15786027110231465,0.14843117165607908,0.11835967511168166,0.11915485320586787,0.09599447817061434,0.07131823515514439,0.13692207870724446,0.09886412577486905,0.2108474294187169
818,-0.941925011259063,-0.9464556821379834,-0.7828325390103982,-0.723393144160112,-0.7404844968120154,-0.7226904430102384,-0.7472278359305857,-0.7625452528911822,-0.7671101240142054,-0.7698022925795311,-0.7772242924330395,-0.7836820735675049,-0.7895971431203131,-0.7934730287965336,-0.8020373434348729,-0.8153485416694757
819,-1.2075883409946482,-1.0034818294171777,-0.6613989940148403,-0.46274095739890114,0.02585758075325912,-0.1527201514257387,0.02274287558644489,0.05306750735679901,0.02844673586564457,0.02695259441613988,-0.0027167559410335826,0.050150384602454384,-0.05488650216255207,-0.03730207260944097,-0.04962721807622066,-0.07345424490783005
820,-0.7877103694724752,-0.6573794170427826,-1.0405560751633989,-0.9490950657902653,-0.7200972196532138,-0.16260865061842675,0.13500010287319056,0.16834376775171322,0.07104248326940754,0.004838884645637013,0.0499110277434327,0.0353055266365929,0.10160358504160544,0.024505512265309042,0.08430337895856671,0.0919065804174734
821,-0.6196836294117414,-0.34995736675249123,0.257422028620025,0.3986756242208083,0.3996753367790255,0.3289749944641114,0.28992501158767303,0.26091833546464344,0.17420355441034072,0.14079448194909736,0.1353960133702002,0.16828890604599042,0.14644952909878575,0.15608036954361082,0.1847380619232364,0.17045868209470574
822,-1.4935452454359788,-1.3126966944977734,-1.1256486084370938,-0.7943868607040392,-0.7094683376556074,-0.4779477959987697,-0.5571641569318164,-0.5073745091030444,-0.5794367591326453,-0.5115673350473094,-0.433039701687494,-0.5455899187766149,-0.49246996583052116,-0.5116673577419686,-0.5570582108759876,-0.5448818913714654
823,1.2402515043553608,1.0024644614110698,0.7596073002936006,0.3978989206610467,0.41784942727287816,0.3938786589807618,0.4194001000515743,0.3537176367372912,0.36398273990704255,0.3285756000981535,0.3142415566420593,0.27850289734022243,0.3256576277694882,0.333691264215688,0.34004466651951903,0.268892128401455
824,1.4466742589573443,1.2200999139279365,0.9989935018656838,0.6796355825689536,0.28979047888933324,0.2394070875847579,0.26994271187557206,0.2805166062903766,0.3164022207538795,0.25663745830354057,0.23616857526572468,0.27381596759367355,0.21343463205125848,0.21434054421133583,0.24810871063385484,0.19928449404109053
825,1.3814987249251947,1.0595472464983748,0.4734210076181111,-0.04957761647735141,-0.1699319031212485,-0.3768690204384068,-0.4675908848275507,-0.22404051920175116,-0.35066901708294385,-0.3702486322424515,-0.3794004951249728,-0.46077546068861996,-0.49611868090955835,-0.43789152658445324,-0.4097824543337532,-0.4531137298700635
826,-0.9884496236846515,-0.9942248118423258,-0.7901945652184352,-0.5226270622987209,0.33135076513478606,0.3821147139230039,0.2857847527382784,0.21950939070840475,0.22206764183922859,0.19132635733306713,0.2039704177949573,0.19246603434476764,0.22611659523207447,0.14791898289403146,0.13919984774494026,0.16417836850338016
827,-1.8732613724696758,-1.4309800213410697,-1.025934006732586,-0.4247643066212209,-0.3441971781854215,-0.19378641857551326,-0.1814242323559803,-0.13024553397158428,-0.11116590085154447,-0.12533483220772684,-0.1814982555921351,-0.28825756046975426,-0.15653738290372896,-0.22587349562318373,-0.1458335975050949,-0.16549139421970457
828,-0.19977339933376892,-0.41013508352284944,-0.18818567924520407,-0.20988212144437404,-0.3108387114618935,-0.17975232283104597,-0.2184535550608104,-0.1944837246438468,-0.19424691245609063,-0.20792230319511826,-0.20946023306790323,-0.17092118728820674,-0.23610386407619652,-0.20055072883095038,-0.15149449123445058,-0.18065934052359037
829,0.7625496912624137,0.5317835201077473,0.17285624833642785,0.2443451457567655,0.22434559307797808,0.2775008584869812,0.3016578262847692,0.25654859499240273,0.30729391643702647,0.2790925677303543,0.243543935633896,0.26948116084248863,0.23433807230687134,0.21611317494235208,0.23772162466664404,0.23565979879015642
830,0.15080306775786356,-0.07511793825472206,-0.1042772740035735,-0.15038330453377627,-0.22642842084595227,-0.08034433326196323,-0.21095255000637547,-0.2790304294378461,-0.2117034390398388,-0.2614647424979279,-0.23667534049306016,-0.1689030098211983,-0.1608959352149545,-0.20757715396097415,-0.18836190379487605,-0.16182021992048412
831,0.6742727999957435,0.34240007479143075,0.2933367065728498,-0.10748800233410821,0.08890411189238387,0.1338105386557938,0.14702406331246465,0.18403026231749797,0.19146980164432648,0.13041385103756672,0.1480279327968245,0.1507802601150306,0.21476895210916835,0.12113489143505272,0.0927450876671468,0.05134262355412314
832,1.6452644362245126,1.1790667881937493,1.0705113511726094,0.9576815280947144,0.6534497172472363,0.39632941422013795,0.508274673116723,0.41678908794273967,0.4450910765116219,0.43680752100029513,0.378131402285047,0.3469922339005067,0.3865990314971419,0.4096439578325275,0.41119202997286614,0.3708924451737907
833,-1.1008472993895972,-0.9601875089370129,-0.9695334315141161,-0.8563660139245423,-0.8501161048765631,-0.7187172664343924,0.17968323778172535,-0.011728951605199791,0.15723930064571093,0.05534654821130661,0.07388320773536468,0.04353246494467854,0.07256169636533111,0.14402450522556096,0.05264865957294762,0.06358013740423146
834,0.4227153596511465,0.15030583796362376,-0.31606583253784065,-0.41503846620905305,-0.40968365443213683,-0.4560936202674299,-0.5496347677066257,-0.671965595016288,-0.7136124822861951,-0.668751968112495,-0.6628267409158032,-0.7147522897430021,-0.7229299868785689,-0.7334903379737079,-0.7543634330788191,-0.7389780677005418
835,-1.3134194313314504,-0.9699531374444852,-0.7296320124615596,-0.7444066313458254,-0.5685614847908826,-0.43715357526344484,-0.4483408561796792,-0.3570027392053665,-0.36414656147212626,-0.4830132115803922,-0.4145031704262468,-0.38155872028446053,-0.37438001603493093,-0.3799891793443304,-0.2621389007952859,-0.3186841317478438
836,-1.0685642690356516,-0.9758873491123093,-0.75117311092154,-0.7371910727652858,-0.6957365573122516,-0.7091101263634346,-0.7331371466918991,-0.7421162090310552,-0.7372285691575992,-0.7572284789645124,-0.775678675856911,-0.779180777103236,-0.7932708521740857,-0.8002765273574043,-0.7985099355625092,-0.8122780009576437
837,-0.6379788358143166,-1.012227899283587,-0.9221063671398154,-0.5542440378637637,-0.17452572403898123,-0.3479210187510728,-0.3509594950329576,-0.36590382001792854,-0.45484565854326725,-0.4199656903888648,-0.4171104566927522,-0.4466593307375583,-0.45696026448833826,-0.3458554194619123,-0.490124131175622,-0.4700275988156452
838,1.275929894686748,1.0136231378080767,1.0514431763040903,0.907169640208157,0.7561855035720149,0.5823435772272121,0.502982712709237,0.5030743885994298,0.4557125553270652,0.46927980732809194,0.4600558324650533,0.4204401439459825,0.4174877314900697,0.44872588982720985,0.4705147305389828,0.41262024468519215
839,0.20405494549444436,-0.23678753033704134,-0.38628689869056115,-0.2135794834074564,-0.3639390935135814,-0.4220239675152146,-0.4080815601109861,-0.32953293341339396,-0.330732828913385,-0.28736023949090683,-0.28498469777734736,-0.2807312960467778,-0.27112387293106344,-0.2519923340676023,-0.24516900553219312,-0.2241209706560299
840,-1.0330859746897483,-0.9684157005439953,-0.7885500290175091,-0.7793532061332081,-0.7327622664841501,-0.7540981413127394,-0.7304621319776927,-0.7659792630711398,-0.7647720500361165,-0.7711823336579616,-0.7874240785329146,-0.7858370319633508,-0.7913248848246416,-0.7947690183862041,-0.8046661589690693,-0.8231088775989129
841,-1.0137748645744478,-0.813060449123868,-0.5366513282638112,-0.38369586327026717,-0.0723753755064365,0.10197080938419516,0.010492338751377148,-0.045550658909119246,0.03679957147909527,0.028679588000246836,0.0063255332949288205,-0.027623595685505382,-0.02057141056391761,0.04835928229271332,-0.05283895502457863,-0.09046396408075585
842,0.693038294903056,0.7066779415698962,0.47106249816059437,0.09246471966119651,-0.049697966031992856,-0.17021052414812984,-0.08564698429116169,-0.10106085213749665,-0.17766461616457196,-0.1741019108781691,-0.08067515067432449,-0.15596973646296503,-0.20411538440570834,-0.10216288804791936,-0.10876132613062302,-0.08038955884852916
843,-1.2435976845533723,-0.8505571600288699,-0.699878493962126,-0.1949666410490368,0.1969758759896785,0.09591196858377697,-0.05786213706303967,-0.0013299359232610958,0.016617804752308354,-0.006546701698529667,-0.0780445028205462,-0.05958643977670651,-0.15453074263101232,-0.09214810799684077,-0.13372828203620454,-0.15199418525994096
844,-0.9094598133273301,-0.4365323643433232,-0.19980943277222873,0.0013748486324739035,-0.09154416474848612,0.07507613826318384,0.019695897305396205,0.06679064695099161,0.01615885255841372,0.05705194569257236,-0.05172440291090347,0.033475362007107656,0.02166659601692391,-0.06993550306953411,-0.013391436815151557,-0.03115810826370154
845,0.6296207494552744,0.07223095418553935,-0.1978918909088322,-0.5027741864982942,-0.6816585463189845,-0.7020347354523004,-0.6871083647741514,-0.6967635226983787,-0.7195650302812073,-0.7138924378489494,-0.7452448431426423,-0.7303005703207937,-0.7411567652280949,-0.7728497014111433,-0.7842546727559184,-0.7864006989856008
846,-0.8611741194816314,-0.9305870597408157,-1.034584963683249,-0.7443118787971797,-0.9155327951211264,-0.9688172472199197,-0.4946301289073343,0.10345442019224822,0.1690564667031905,0.28950728332990605,0.20901620178229152,0.2443950341421242,0.3210061454298219,0.26226862187435074,0.17588183498554916,0.24495742661451278
847,-1.068100563647147,-0.8750475283111666,-0.8466327183566308,-0.5519356461450925,-0.44868699337216283,-0.31208689084445795,-0.4783939553424089,-0.4464249302084368,-0.43112360699718244,-0.3555318162597207,-0.4097511025928009,-0.42376842157175926,-0.3600626793182397,-0.3891894368281893,-0.4097502404375598,-0.3908865671202704
848,-0.6831995850520951,-0.41741704772311045,-0.11377640048753501,0.07417797095954876,0.06456770008717536,0.15904030871557395,0.1782384739473471,0.21840886623353614,0.17150237569066015,0.15770765179773472,0.11017296573101182,0.09878609540846307,0.13289433317561525,0.11274727355018822,0.12451810518764148,0.07546242002217195
849,-0.2076577566813924,-0.03443458027467593,0.20329376317070588,0.2880753044522354,0.11413554245379251,0.058266962135915264,0.011838103554155646,-0.020590721614519598,0.013788433920418907,-0.013808113625450646,-0.025264481804490296,-0.0801869595990453,-0.054268784381683706,-0.07781639631066561,-0.06585499234516867,-0.028221736766723692
850,0.42968263715563537,0.42970419616387545,0.25912774253779924,0.10560600084253993,0.24510880173276522,0.1553845184381541,0.19832676027168591,0.14877308336295378,0.08377860217930719,0.08499873804465169,0.093449954848759,0.03553978620304058,0.07817233844359261,0.0572728236461907,0.10223534905456738,0.13944980851678912
851,1.0391724162759366,0.6119854775560594,0.6056866774731994,0.2005842165425805,0.10776610540207271,0.2549467522035823,0.16204658477899858,0.13377947108952026,0.16410053608167097,0.20222261204086034,0.13479701948059605,0.07121419117041018,0.09801175694564945,0.1312212562588893,0.15507613952685884,0.093417258204817
852,-1.7388938109243788,-1.330650672461442,-0.9549593300116397,-0.665281049653219,-0.5401954639235534,-0.5058742204776318,-0.540131045323566,-0.5529996493078303,-0.5127233420174911,-0.4954568214294797,-0.4722942497936991,-0.5165499823538073,-0.5017388810814276,-0.46875638243232726,-0.4952947724410773,-0.5107119248481957
853,1.1409975657288465,1.1959726239880437,1.0130838982606656,0.8430308644753637,0.769016912552403,0.6831840705638158,0.5743950336723049,0.46270555374885625,0.3854758548988709,0.3529237108153698,0.4526537198847408,0.38630896413661925,0.4178357543270155,0.3561017210678169,0.4141295359561745,0.3919140802513712
854,0.07524197637733854,-0.1456576740425443,-0.4777145292328616,-0.4992940801887342,-0.4188048783333091,-0.4319977861253978,-0.4317028961140731,-0.3524602710902014,-0.40644686992225926,-0.33769152674461744,-0.36877794623444315,-0.3607137985000252,-0.3219903070791403,-0.3757136094166097,-0.41283557550966926,-0.28396761154652167
855,0.5811489630515558,0.750957814421075,0.7552842063025567,0.17055536407138228,0.0251823736749968,0.08755044792513211,0.024472181165361317,0.03212893146661037,0.11872237878730123,0.04931380865849968,-0.001972592482615227,-0.01626958396083714,0.05685785715742246,-0.022376040221350472,0.02353332155773663,0.02293483388294521
856,1.0309221495126928,1.179066788193749,1.0587164101019064,0.9547779742941981,0.8111060408647823,0.2503664281830259,0.26768140023085296,0.3084392654281573,0.3760770739057758,0.3608357173219848,0.33775753969975697,0.32360156357365,0.2733623439515206,0.2906414300971084,0.3052991308074995,0.18318832281060252
