,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
602,-0.8302586267334428,-0.9227856136806046,-0.7989331853384273,-0.602099171928164,-0.27966596079576034,-0.07316801581093223,-0.18760618090978587,-0.2230934037450161,-0.22482291769532153,-0.24690111219105582,-0.19974724560675916,-0.22282042648790243,-0.2243118524033265,-0.1621137584852921,-0.19331672610497785,-0.1510961858468761,-0.17401646754503225
603,1.7650109487223715,1.0961701230366476,1.0961701230366476,0.9843767357217339,0.0034009819696753465,-0.12123467245760526,-0.1885374438067712,-0.1519468664187394,-0.15822776555860013,-0.1573712022190774,-0.18990970923781575,-0.14787496020346436,-0.21453302315778097,-0.19620606557448725,-0.16215253722527323,-0.15730549128278198,-0.14504712072078968
604,1.2819502317765092,1.4289463115863064,1.346444392865921,1.0743027187728165,0.48406210510441927,-0.015068453999850717,-0.16208238024504137,-0.19545321366469603,-0.19935678579267097,-0.22380497465083465,-0.15724723885706846,-0.1669762892790409,-0.13260023567675458,-0.14500424770081546,-0.12346856903975074,-0.1424297087976323,-0.13598450869819353
605,0.4629497582168255,0.2537602275925421,0.10554696996423037,-0.20489184163091556,-0.15945919867947136,-0.17800663106763312,-0.16095331297187773,-0.13762940277161687,-0.09249662784889658,-0.09264187285451625,-0.09236594991190035,-0.06803612790434309,-0.08197080720355311,-0.0819140679321118,-0.0924340126313814,-0.075659385071848,-0.07396599473223442
606,1.399635483570195,1.0508179475981188,0.327215456938523,-0.16812675454367929,-0.274099944234701,-0.31259776591774235,-0.19437747057669535,-0.12910196143477037,-0.09973610990611968,-0.06435957339758556,-0.024583707622142698,-0.01565906072882933,0.008251280491316916,0.01274677442107717,-0.005426208344251155,0.01772894802838286,0.020617877628999567
607,-0.5576914336265455,-0.6254135662944063,-0.658733957536058,-0.23057029118533315,-0.016468726018685646,-0.023477156825680075,-0.0743032334156841,-0.08113773539257642,-0.08376579212316257,-0.10103308225850453,-0.11140569198880222,-0.1090180949561444,-0.11125699984811147,-0.11246568179098236,-0.10933007248901724,-0.10821929667038147,-0.09989183596530003
608,-0.7021909728050091,-0.9259053592435743,-0.8646766226283701,-0.3502663647389514,-0.36144685699329926,-0.31914107320021184,-0.2880575865622741,-0.1814263998271102,-0.1537501166154181,-0.1261618867422423,-0.1164054347857429,-0.062204386913966986,-0.06429503411418533,-0.04110887080049241,-0.021551602936658615,-0.016741659059557677,-0.00352024311114659
609,-0.5694392702198701,-0.5590204948501987,-0.7691251715379257,-0.3799926411277713,-0.014512301564323007,-0.11496747148636458,-0.17684851049214997,-0.1774117644037294,-0.19680858040671537,-0.1678717715389542,-0.1473600048493066,-0.15176162944101726,-0.12674236994527935,-0.11665097510694593,-0.09677353171974593,-0.08377335724653108,-0.08029597314706241
610,-1.3994995980012805,-1.0943509700836611,-0.8932676504690872,-0.3308747036236185,-0.0769029136596178,-0.08794330893628644,-0.09460955946586466,-0.11807265314752324,-0.12965642480220654,-0.13484649615609426,-0.12983316177167156,-0.11949611430643696,-0.12096413296552161,-0.11358486405830513,-0.10911227508417665,-0.09903765921603576,-0.09529096814154726
611,2.3458284851171674,2.3458284851171674,1.4078442683795345,0.7449585655907728,-0.3161598429308374,-0.3264147824495471,-0.1523078425529041,-0.08017146608045793,-0.052214327393903574,0.039218189132084864,0.016433880341188065,0.00445180016408753,0.02922015336780693,0.023359314347984033,0.01638463116889474,0.015068551629348595,0.0037176350332339004
612,-0.3756075019444425,-0.6438353916319176,-0.7506612265886153,-0.5383736345208077,-0.09314245428966036,-0.0352288854179696,-0.08048594846004546,-0.07381715712250667,-0.09169943325457337,-0.10487913319899525,-0.11116577822618057,-0.1199930628091817,-0.11753383289623917,-0.11877033807724893,-0.10227456285961578,-0.107859308941522,-0.10236449498879432
613,0.7405374413835346,0.6096007324021677,0.08399011391833784,-0.16419039193366372,-0.5175880162536961,-0.3823751129196402,-0.46626981492968905,-0.3933519215146552,-0.3809635059999776,-0.3427948582821493,-0.23182331125825603,-0.2792366803237843,-0.25512732589987513,-0.2749101576282294,-0.24462466377941158,-0.23636307717618077,-0.2054253318870851
614,1.2567389673780054,1.3117546347361617,1.3178224600405362,1.2882309412295987,1.2190099493578266,0.7905774201455591,0.31781217849222515,0.17300903965780765,0.17149889238557559,0.1575298330461435,0.13028887611167062,0.12414876216665617,0.115492086752314,0.1017641959636175,0.08654007426304842,0.0813694243102901,0.07108840283899842
615,0.7317136702588836,1.060437052373744,1.1582576803294111,1.1794000989136606,1.1300783622656003,0.6287265417226808,0.3708263734130176,0.24165087219866235,0.13576449705196428,0.15160148158046993,0.13012999211182527,0.11247630643190909,0.09474036462746324,0.08785634404987158,0.07370607927843278,0.0659745249442673,0.06772951850109372
616,1.154785128170904,0.9080242932492091,1.2445246617579786,1.2200355475883857,1.0672239457760047,0.9758413622871578,0.0916684297062433,-0.3463546560714767,-0.35403649392313336,-0.31263583737410244,-0.3067066008456695,-0.3064382265792874,-0.29461358431363427,-0.2844198916940789,-0.25192232327342445,-0.2560172858432638,-0.23717142071335084
617,-1.2554145443163072,-0.9063532405960872,-0.8961185429502436,-0.6652527068602081,-0.4605460097506512,-0.40137588807699925,-0.2888020990271296,-0.3290973066559832,-0.298251219031026,-0.249273820795014,-0.24757464715787797,-0.2016554528428091,-0.21027928225655687,-0.1604154593789325,-0.17023009357981064,-0.1496880033063072,-0.14710455538294914
618,-1.140158208265548,-1.0973970039031096,-0.9812401991215531,-0.686386333203436,-0.08755983575646525,-0.0673834363932164,-0.08057335312335795,-0.08347800988255973,-0.10879145664260005,-0.10210481793041133,-0.11414229451181858,-0.12038288671863596,-0.11591306971851967,-0.11538161572107916,-0.11849522640812511,-0.11645927472477562,-0.11018072701807703
619,0.7424709920268153,0.7844762127218287,0.37758468796555567,-0.3539460144419783,-0.2664966192180098,-0.04168255371219548,-0.11009133279980317,-0.12846737690628854,-0.1591712414265514,-0.1704848073932415,-0.20844191666735673,-0.18075660305318564,-0.16691483447296263,-0.19733786618004062,-0.1647059161426481,-0.15822552832200212,-0.1595366305435984
620,-0.870749040356132,-0.5166088326637921,-0.001721385012363614,0.08891200854311798,0.13076196096802167,0.040108013632089774,-0.0334293971066164,-0.05917334739555005,-0.06722981790222511,-0.08726351765790134,-0.09778490318288711,-0.10466308808189365,-0.10681700796301752,-0.10924169230716953,-0.1076739032029715,-0.10439594345067006,-0.10462348548952055
621,-1.6381740236002553,-1.1157065673519277,-1.0075305876658416,-0.8258311497391843,-0.2589513509876144,-0.08670676858443026,-0.062134395789415424,-0.06585599409915546,-0.08189700174165132,-0.09583205846808016,-0.100459902215839,-0.1065611299183672,-0.11159017378329646,-0.11620989299478073,-0.11434709205671792,-0.10558255796922447,-0.10364361882824377
622,1.0676426161473693,0.7879722509776222,0.3207274852268848,-0.5266365181779931,-0.5562586379654578,-0.4097448479382087,-0.2415931794068038,-0.17596784754102326,-0.12847775635423395,-0.07282144420836849,-0.038829590180382866,-0.06265681714564932,-0.01960374113941306,-0.020135913244309047,0.006332307670846059,0.00964047218972718,0.025989154737524355
623,1.3663191451278311,0.9328660073008015,0.450135335463436,-0.23479892455054152,-0.2643699421706829,-0.26727493656701345,-0.21264844149332054,-0.13952056608556368,-0.10190881607823948,-0.07425289937464737,-0.04818626086606953,-0.029091936241353387,-0.028082615251038244,-0.0072764169752280354,-0.001219685775628218,0.002404135968621738,-0.0016419293869284993
624,1.606497900812308,1.3705201983212247,1.1732504492745963,1.191358637654617,0.9375024198501518,-0.17041893077067427,-0.11398495902292675,-0.1257662942533151,-0.06218677147691029,-0.03167422382399217,-0.014416743751914022,0.015483949466620028,0.017638339357166143,0.03380307860636121,0.03143493966893424,0.032787824451082664,0.03533573072456592
625,-0.8246173190188745,-0.36412384658728736,-0.7835431546008028,-0.8955491484917891,-0.9437165826292828,-0.4027024270419486,-0.2985894759565794,-0.3102381278556225,-0.3675610779584225,-0.24746169275502342,-0.2957306471036556,-0.30920931911902627,-0.2290998665477517,-0.26436028238644016,-0.26446436858611894,-0.24445328050039764,-0.23831831739570786
626,-1.166006147456501,-0.6043618729353016,-0.7463000954487164,-0.7000012570369791,-0.5122000756211672,-0.24841067982084536,-0.25852873570910373,-0.21814951457746343,-0.2488605913765942,-0.26654403561881923,-0.2616369847846888,-0.23370648662493357,-0.27006540316758754,-0.23474202203748487,-0.21028463810808987,-0.20818539054932717,-0.18349258570493132
627,-1.4070894592825838,-0.9043213395303158,-0.5510464454056985,-0.14460746967639065,-0.12635321232467878,-0.1878659845954411,-0.09202559811055719,-0.10523305364486434,-0.0588058720320112,-0.024514030688297512,-0.017611744649079292,-0.006568202389133459,0.006852755163949467,0.016252961554749253,0.008887017671173855,-0.0012697552442477533,0.004720002020175381
628,-0.40970269361662415,-0.810227598942772,-0.8026190905071463,-0.2848307778788686,-0.35053018733587243,-0.2912440498350351,-0.15557693464484348,-0.1421663469665635,-0.1233298879391628,-0.09542594487638381,-0.05527740826540755,-0.07897494497122862,-0.074944336191672,-0.02384753315467203,-0.02653856213186472,-0.024840553665772633,-0.024942711527626803
629,-0.23985685509564802,-0.6065537189109035,-0.9283401181110931,-0.9730328249816624,-0.8894460078562297,-0.6994193396735812,-0.6289470741846135,-0.2538677060441067,-0.12569400481868717,-0.314309387698387,-0.32596517698345506,-0.3036416845075132,-0.2987561980366924,-0.27948055041369646,-0.2767677733631821,-0.2616839173286558,-0.20887765446218495
630,-0.357273844875887,-0.7143994297020445,-0.8364930269611699,-0.7451260805060673,-0.6559199110559791,-0.35482363744632167,-0.024965622814783966,0.11619089290299603,0.17405008671941374,0.15758417510593034,0.1414863056488497,0.1316581078026155,0.1095538418550237,0.10323491292950192,0.08987872347026857,0.0729013998565498,0.07344613637161963
631,-1.680952328702246,-1.1249553041381766,-0.711738068055019,-0.07647728860556936,0.18072713698050263,0.02239400235105293,-0.021253456344777703,-0.05184685834127825,-0.08021971777467239,-0.09099422030096439,-0.09968866218292083,-0.10752388868792838,-0.10787173912574104,-0.11125935227618146,-0.09712047195080169,-0.10788798641380917,-0.10448963576692617
632,-1.698569078017228,-1.330156793485249,-0.9342322014991159,-0.63564676961609,-0.38963783511559813,-0.24688556392696281,-0.19571738910125935,-0.15939120814045804,-0.1239054502406251,-0.1377363809345901,-0.13328549444377702,-0.09760160628745083,-0.0752342537098589,-0.05709690357944861,-0.05747008702275369,-0.0680150331632004,-0.03476766425798811
633,0.8662078821710514,0.842421127490084,0.5841047022390251,-0.10310038307496362,-0.25506899007866995,-0.3037578760575386,-0.17449637159915796,-0.11330147027368155,-0.08537659154724102,-0.04191329176230744,-0.04442976748352182,-0.026998916260416034,-0.0014344410923373084,0.004497100808354322,-0.02661479953118999,-0.01545430182688353,-0.024373769452036027
634,-1.2403231790109328,-0.8512648666857456,-0.8010118700025769,-0.6601132782212642,-0.49469696929376966,-0.4912469034512939,-0.4215528085184184,-0.3870808554870697,-0.3746903851703309,-0.3256275032656075,-0.32143044362969875,-0.29723347452782783,-0.2579790928227589,-0.23805847721728385,-0.2529092536618945,-0.24197047382615855,-0.23019996422418457
635,0.7543768825294473,0.9264439910302028,0.8793041522342187,0.628842128631539,-0.08428428606973797,-0.20424641128695914,-0.22569219396198173,-0.23387099560941924,-0.2410439809532502,-0.21437577578666756,-0.19085543994884127,-0.17865394485020433,-0.1832188430979109,-0.16408012521194196,-0.1897584922777025,-0.18640227486262959,-0.14929518206313708
636,-1.0169834179161685,-1.3174642307936615,-1.2613499777480999,-1.1168356722214081,-1.0837275051042559,-0.771504321950939,-0.621847853910937,-0.36257333834742567,-0.34840978276032347,-0.36023510978664347,-0.3380953324800228,-0.3421317219858666,-0.319364739442078,-0.29019786387657803,-0.27583358894174714,-0.26337163473722125,-0.251545535833396
637,0.597860606971256,0.6277670965963313,0.2516217456315933,-0.055490462270474356,-0.11202068509600836,-0.3240493269719679,-0.31671752547063764,-0.30023569135588263,-0.30224496495822867,-0.23394203199297525,-0.23972319040029852,-0.2550687878344437,-0.21537038915577794,-0.17185628094728497,-0.18356532097290498,-0.1664543170075798,-0.16580255342811426
638,-1.7183592883876209,-0.9700786045581777,-0.8075768438560352,-0.6719310820148219,-0.2473618702046733,-0.0019803557197396572,-0.13198653967782784,-0.1500790951170541,-0.19878819968730047,-0.2045638374651683,-0.1532681302774292,-0.18098662674608512,-0.1715833074499548,-0.17480645118194235,-0.14598194140040696,-0.14157255541134328,-0.11158600456281555
639,-0.8585005464527162,-0.6895985542952688,-0.4232411372965393,-0.4674038779233162,-0.2438097039453515,-0.13510684614599808,-0.14507862688909323,-0.13372587609278774,-0.09303947013677107,-0.09305882191041963,-0.0985978066894275,-0.11338891749193504,-0.060879715518889266,-0.07032081472781443,-0.06839034230752458,-0.060927480575791906,-0.08245908947904754
640,0.8204788098234801,0.5675933032384263,0.45358332667699,0.020321658650039626,-0.19299426919488114,-0.16289776818390306,-0.14634388225548928,-0.17470510782169593,-0.17596324145449938,-0.15246651081111132,-0.14693751093529234,-0.11972965915781004,-0.11170077819194799,-0.10363392772281829,-0.1014552956918453,-0.09613245078454158,-0.07861401736196123
641,-0.9372660142127925,-0.9177121101371118,-0.8281423232754498,-0.5875647127714395,-0.4699626217654611,-0.38612467917984505,-0.23129561298119639,-0.18244637887764678,-0.14586217381369385,-0.12271991211190704,-0.08274374298977298,-0.09438139132258183,-0.08429400458358464,-0.08681800655011289,-0.07869164505061085,-0.07307095218587266,-0.07245132591213928
642,-1.437349161093852,-0.727934694718031,-0.47748163893763323,-0.6511448841605547,-0.4239763291061201,-0.0909870425558129,-0.0775456345908961,-0.09038900266716463,-0.14350077112132775,-0.13354845753624206,-0.14004111188708226,-0.1084216844915513,-0.1183468160936776,-0.12008785377390416,-0.1072414074017225,-0.1098918487841903,-0.09868346556962608
643,1.0138076129988653,0.6528007173179362,0.4834517150050548,0.008448911842792914,-0.04697626219598357,-0.009338994039395894,-0.08294011349282257,-0.11837022209904292,-0.13353650984731938,-0.11566551938661569,-0.11708513098232706,-0.10950203193058898,-0.11261892089573057,-0.1133239956490189,-0.10862856570404689,-0.10710931525062639,-0.0995112087667101
644,-0.5730130516495171,-1.1192383368235546,-0.677047879086615,-0.47459515584099554,-0.13865900514434554,0.15850536840820498,0.08007645179920424,0.11080292209497736,0.09335533209217224,0.09760178481950008,0.06835196501020159,0.060662897524951145,0.0769225022839892,0.05417881607751549,0.05038909506057241,0.05126008600082777,0.04350727421806331
645,-0.5379264426644133,-0.5379584717875535,-0.6711026051423213,0.1156154905316897,-0.0693739186121449,-0.10999197671952682,-0.054087082419347565,-0.15606743855797275,-0.16740048388571294,-0.15371431069580316,-0.154877672756506,-0.13675594888241716,-0.1267338499877309,-0.1113836398071633,-0.10096998794849478,-0.09096413129728334,-0.0769403234892493
646,1.0659068016849624,0.9661044387292735,0.8236754236442791,0.6029849454972869,-0.13572071536769312,-0.13553060103673137,-0.02813087084036454,0.04278520066093268,0.06803445184274583,0.08582425012300521,0.06694798480932129,0.07785986354830254,0.0811545144786985,0.07983877058059348,0.07404844310670176,0.06976667254525587,0.06761699283191075
