,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
613,-1.1635774605302118,-1.3218254711741555,-0.7119249558245524,-0.1623391563055738,0.009975963430912622,0.025182639252203525,0.04545566407633647,0.04719619106804694,0.08663064385299239,0.0928880623696464,0.10336351193043317,0.10302369977349399,0.09365647978486365,0.1104787688238773,0.09896739236544815
614,1.1714595840710935,0.5699208842404094,-0.025692427716211847,-0.1397242224957741,-0.09464213903213427,-0.0506251529794462,-0.04099294454870343,-0.0030255881292140185,-0.029186716011337405,-0.026231668447030093,-0.02891294660139736,0.019376825606165292,0.02541921365450017,0.04411460511707199,0.0357648498898313
615,1.073951480304404,1.1545384647698762,1.005367314718344,0.8882232396131915,0.8882232396131915,0.43412724824014143,-0.2952351925666803,-0.389953290178871,-0.41076623959772074,-0.3606966179202938,-0.3517448331565276,-0.3013958083947188,-0.24469275231184567,-0.2471316945803853,-0.20825539561920142
616,0.8231315645819939,0.6701673918064898,0.4681675534121928,0.3312221815580336,0.18369464517129486,0.21485658283776057,0.15915025794490634,0.12723872897041297,0.17100029281438123,0.11089805584675061,0.0627664464803831,0.10980060911154954,0.10110222921129675,0.07740738320721541,0.04503574186937706
617,1.7020263200337356,1.3284104822216651,1.0440922888291913,0.9314910388491194,0.5373593910282929,0.3549458576069182,0.1890457360179155,0.07776434238918736,-0.011004524750734046,-0.12228420654085997,-0.09838308659158718,-0.09916266946993153,-0.13205695957258148,-0.15581613047985116,-0.11504797938710697
618,0.7360642011325691,0.31175533078426515,-0.2016345361155666,-0.2725251111168573,-0.2775293473261518,-0.25355154935338425,-0.21116612312484237,-0.19903362030732297,-0.1897275828923152,-0.1950158943161897,-0.1802574335569835,-0.17380890902382773,-0.12092693687858808,-0.14198094832127953,-0.14484703494764378
619,-0.07323145575623147,-0.18850923644357354,-0.3802898508142211,-0.08405875028988737,-0.029903648460587788,-0.17677854030856985,-0.14400944467648505,-0.23477083614618888,-0.1984315956869694,-0.20056799610589632,-0.16312428359270945,-0.20187369126048757,-0.1461099670587643,-0.1520100100068064,-0.14863424966507166
620,0.5769097212282152,0.5338835816790156,0.3713056190383273,0.03291755203338136,0.04266188035048765,0.021519588675701196,-0.062027850667218776,-0.08480538043257765,-0.024839597225705907,-0.0015998390303349566,-0.005016470595509331,0.024785535171739443,0.0096686809417882,-0.00497605183119856,0.0046398517486855445
621,-0.5739128411989536,-0.5045148989862229,-0.19194028359976914,0.12971576529895712,-0.023061534202570604,0.0006253807075926043,-0.02175156732527658,-0.01180691217234487,-0.03597212653928459,-0.03736175179234176,-0.030029900558964612,-0.029076392904856665,-0.012558426425338665,-0.029570469423712133,-0.03936125093172711
622,-0.867721378813333,-0.4373346750952257,0.09260508604806368,0.050242932495543374,0.023922892458138664,0.011188123805609657,0.016643260890096555,0.048265624331613806,-0.0005819209588560738,0.03662623391375338,0.04922602843890526,0.037027613528690925,0.03574200466875015,0.06091421277499071,0.03867932282208473
623,-1.1843033138506285,-0.8263796788933314,-0.5406939938466835,-0.6116878038412346,-0.5769696523579075,-0.5823474326220905,-0.4911901028516192,-0.49207394700421203,-0.48805307393510383,-0.4508262430429203,-0.45914896556426044,-0.44207350072045515,-0.42024450706490946,-0.45957499075862646,-0.41593670725842674
624,-1.3999787622772772,-0.9328650400036426,-0.3977590032124085,-0.22855313485094178,-0.2509032933522948,-0.22269001937755373,-0.183841387791483,-0.13569786310331056,-0.15371856260028297,-0.14224288340824667,-0.06897699575955632,-0.11001506648532756,-0.08661272716696147,-0.02556191625097436,0.0027830272928636313
625,0.528642741266286,0.7016236458467409,0.707555607750997,0.12347573295097734,0.0844999301742649,0.14783146383813084,0.1552448705166505,0.17528008735195574,0.19509224675061645,0.2412140023513293,0.19512278254531873,0.26030705303957463,0.25249464027523705,0.19815429742144636,0.2282638308967649
626,-1.2761450887727832,-0.9598898959237211,-0.3085222821342065,-0.3621471127742138,-0.2924587625527203,-0.3029234337277241,-0.2400869585777643,-0.2258095939612304,-0.2426868277143772,-0.25680951106347727,-0.1916401226756806,-0.22478848790553457,-0.23923228283280218,-0.18999103556497907,-0.23032379338618206
627,-1.331253703332947,-1.046886089611193,-0.6231139722066902,-0.17268823626370017,-0.1214710550694696,-0.1261807211770251,-0.08931905549063686,-0.09015059899975192,-0.056801657755723586,-0.03863601624505535,-0.0438096587403292,-0.03161260634463329,-0.02760308718209809,0.014582262413905669,-0.07072398919666863
628,-1.09516380950431,-0.5398546512945828,-0.7824557432870098,-0.6543692690567302,-0.5345102925696071,-0.5486547711794317,-0.42438480141289714,-0.38279662713848767,-0.3355326332855065,-0.3434593837786841,-0.3293581359436508,-0.30521597200343714,-0.26954126851497395,-0.22566981399743147,-0.22948746980393664
629,1.676289225016843,0.7665579975993221,-0.05349800095400189,-0.23837433516032244,-0.2396214824242398,-0.22108199983587065,-0.24499137406304872,-0.18908516189828692,-0.15156930544064698,-0.14832871490331045,-0.1507970385494087,-0.15310767857163315,-0.13825214746259276,-0.12406412348269183,-0.11898591672476631
630,0.6750471637253384,0.7491048753905512,0.534296257867571,0.30936210541587256,0.27283260651986435,0.18613191393237377,0.0935069672878617,0.04251352615092082,0.012791447847459355,0.021440688883128507,-0.0018519905394380777,-0.036898524060576754,-0.00765876670565523,0.0176505602504402,-0.019198864893890846
631,-0.7066136046687115,-0.9801655747099279,-1.0074668105190274,-0.7235152233222399,-0.27398177221061293,0.05559058795297857,0.06287024715881627,-0.12753978698343868,-0.09076059477076073,-0.10442457558423146,-0.18799365624727227,-0.1730821454079392,-0.16396290118423018,-0.16253488521206347,-0.18048472614943553
632,-1.16384425799696,-0.7130959482442023,-0.41698539160500253,-0.3897351646286463,-0.36012427035389666,-0.2775366603234945,-0.27908770290978263,-0.2911669441840651,-0.26120523453470407,-0.23927172143729808,-0.2354971504101631,-0.20951009814311056,-0.22359478956430237,-0.20626578214033425,-0.2086080250128047
633,-0.6685759366489121,-0.5450501437898367,-0.27807519037599593,-0.3430673621167491,-0.31253982640362227,-0.33955878670302975,-0.32189192955804624,-0.2611605045021483,-0.22977439885250958,-0.23973237495029828,-0.2344970716502197,-0.19766475994309946,-0.20103190475871288,-0.127158030526231,-0.15086613435393864
634,0.9054450751812735,0.5297584777893665,0.22450223776378705,0.05491621211631327,-0.032089866961175,-0.03466503464433935,-0.0022021011091132698,0.009015461211272311,0.026629544822857735,0.007368956905250054,0.002817971686188398,0.057614351713661444,0.031736728942321595,0.020945188642098485,0.046990299675169746
635,-0.9716516386096731,-0.8996162795791991,-0.6276460008506979,-0.8557174016360523,-0.6047699722648219,-0.12454325941538254,-0.017647801207992562,-0.029140629072722364,-0.10920278008933597,-0.12296275953099206,-0.2136348863969308,-0.21737238208951074,-0.21722080800210156,-0.22923987228119674,-0.24972339573247387
636,-0.8540519938900117,-0.7808089762775912,-0.2909820773296562,-0.06386909077819931,-0.11406115873345547,-0.2602358701525107,-0.20083353870599266,-0.17116946992882442,-0.16077691139779066,-0.16878392525517924,-0.20796381210119608,-0.14084289282409757,-0.14876511143505908,-0.13079536439832323,-0.0924515023815784
637,-0.6836520872005071,-0.6496075953897326,-0.4978680714265467,-0.46478374080205836,-0.3788789958979442,-0.3579785337384114,-0.3477206386419247,-0.30311046009300235,-0.325853826734787,-0.30410115546066674,-0.2867503884195519,-0.26981398674131046,-0.3026223443970374,-0.2941769932560981,-0.249869814318759
638,1.788936254776453,0.9794463991333674,-0.16193884176093098,-0.35860930993059353,-0.3351042047150934,-0.29836108623620505,-0.28900627223358244,-0.2936610292400977,-0.25865930829026595,-0.21356156117747532,-0.2032121087568829,-0.23532092522723422,-0.22352829761512014,-0.19066427290973625,-0.2105493917525836
639,-0.6847666754701078,-0.7222594093008055,-1.0369575311266175,-1.0841012234377547,-1.0389528124704077,-0.6478586764694472,-0.3956535738157207,-0.3343890091096904,-0.371650644885889,-0.27251245157576043,-0.2822119630762133,-0.2680417706215524,-0.2195393302886077,-0.1817458280494076,-0.19765604251165633
640,0.6980710295490024,0.7581529935787099,0.8851627642388811,0.31136153377238895,0.03942835921333173,0.09353744074690842,0.0887293304918309,0.04691758975100917,-0.03499585870831144,-0.004039684440931802,-0.030037618324991314,-0.07949354908466899,-0.03664753497992191,-0.03545135228782051,-0.05395113237123483
641,-1.514091960300886,-1.0539131697735207,-1.1194274209975599,-1.0665027855002134,-1.0186204610190142,-0.6416340980531714,-0.5296478454252828,-0.44401232963801346,-0.43832073194750915,-0.3917729986310428,-0.31139493780560074,-0.24788522552965395,-0.24116945214690677,-0.24386328169259283,-0.18925618744322528
642,-1.3259416816298386,-1.120775449454998,-1.119537292220294,-0.7572899898210428,0.1812080460562274,0.08237064594449926,-0.021774061738214025,-0.05334407373098375,-0.04053571179992346,-0.08692290160770083,-0.10244005299953515,-0.036997562304691506,-0.07408064022321542,-0.04801105641390224,-0.08822086017887548
643,-0.7967779119515086,-0.7635597943891954,-0.6722657244211838,-0.5583750164482589,-0.3875241231505455,-0.31744783953487377,-0.28379368313401715,-0.19610559466675492,-0.32152982293426763,-0.3389888310958666,-0.3433924623876246,-0.3253324480039938,-0.3600517748618489,-0.39191715242384667,-0.36705987587224304
644,-0.5141270824341041,-0.43935616692208657,0.1472392287456922,-0.30222345484559227,-0.2971088706511362,-0.25495902597444137,-0.3068719619067124,-0.26690495258107577,-0.2574154139463779,-0.22602521915037177,-0.20762278360186892,-0.2064288772441326,-0.17249590849165908,-0.1976542599436275,-0.20071652146637445
645,1.6537966229860142,1.1525049187956729,0.37836663517804003,-0.06399129571440274,-0.14731330185446612,-0.10338226435116417,-0.09030036356061226,-0.07854487361059906,-0.048299281168364516,-0.05318431847844852,-0.003282032764281505,-0.030360132741746634,-0.044759219870232514,0.013949384984601357,0.037168840290751154
646,1.7387268406959024,1.2030875841523823,1.1098076608519156,0.8528409584149416,0.4261560386271682,0.38897483210692274,0.2217751996864389,0.028236090070063505,0.07472910952124982,-0.004020760668462741,-0.04660756411981363,-0.05891780657425686,-0.03858874505901307,-0.10189865109561753,-0.11738854798078953
647,1.4263556783049918,0.8990820670032291,0.7538680613846147,0.5355264545851224,0.05822926773464665,-0.20758341689477167,-0.12884217082215413,-0.10381678036598191,-0.11826292406792493,-0.1543750634249782,-0.12988009358058408,-0.13138803145722175,-0.13538927185178778,-0.12370927947523871,-0.14572580440122548
648,1.3240181770358248,1.149765222235226,0.8657096768053286,-0.16639797754438052,-0.24562088441266813,-0.13664045394762767,-0.15862166945565218,-0.11750726999738456,-0.1003554117958521,-0.0750494405831239,-0.09882059925014462,-0.060647782904057666,-0.05543973348895682,-0.058321304693878986,-0.03756272483493348
649,-0.9347114119175978,-0.9351150492094068,-0.704183851147393,-0.2743637179461183,-0.17948055829278534,-0.2399123486080204,-0.2310880749809908,-0.19413740740302665,-0.19394928043871196,-0.24181049750481798,-0.24057796835080195,-0.20916722606659824,-0.21747106046260534,-0.24118690740361792,-0.21792335307645425
650,-0.5877802062107886,-0.31744005288267474,-0.5828494831332529,0.07607978330379177,-0.11075844710814113,-0.03594254713861442,-0.0014027780514289546,0.004269431527584475,0.013212270118663726,0.0057099904763338065,0.040340137287211336,0.04995292623770969,0.04042587912331081,0.07013654650706483,0.06845845145047745
651,-0.23152785652120678,-0.08784197950555186,0.03882659968752168,0.025410316516462455,0.03296448945042887,0.001254949005385438,-0.01504043800659054,-0.06837021957903756,-0.03765246371643514,-0.001873715671506826,-0.03840835847887164,0.0417427126239051,0.015070969129236576,0.012901323038257584,0.03801193257452536
652,-1.2920100090716842,-1.0828102800339967,-0.8662168731720893,-0.47183439194235943,-0.396128012054373,-0.329411200465877,-0.2747667774528985,-0.24877636488142246,-0.23594935269856254,-0.2211204310919252,-0.20395699631881523,-0.1708389610619261,-0.1945296296530004,-0.1757415838228679,-0.16805400681525845
653,-0.9678654150738634,-0.5322667599399863,-0.26298327264680704,-0.25296439793144454,-0.29024038197666174,-0.27946858233744015,-0.2977602679263043,-0.24181711955353816,-0.21523518400871808,-0.22362166109680004,-0.2500636504379715,-0.3355882014931443,-0.16723945558092657,-0.18418792147668755,-0.28138381821429814
654,2.2884705003849612,1.471111606029589,0.9722006920327712,0.6336720861340357,0.38047801503198764,-0.06296244207814941,-0.10576608970874614,-0.10509019361691105,-0.08392191572672371,-0.12462554385625918,-0.03726318284953204,-0.08367044152803137,-0.06682983787672782,-0.07656509758160854,-0.03203353942807922
655,0.9848529313138273,0.6693898765258192,0.25365453208274136,-0.15090807230104522,-0.14194230963974444,-0.3059418571896897,-0.12907182206068074,-0.11839510082391855,-0.11906848383760556,-0.17733486804060652,-0.185730301933184,-0.15703709501259056,-0.1572046054951117,-0.17345414149618002,-0.16444827138119397
656,-0.6894401553230367,-0.9401260493837147,-0.7825324133701057,-0.18690681351136312,-0.06124212558042571,-0.015120981749768716,-0.05043606611122891,-0.07322569247844174,-0.10802291364753064,-0.2586891435380549,-0.16065683607585268,-0.10147928094303833,-0.12226642386119747,-0.13547391526176636,-0.12025215143165154
657,1.6296282694715367,1.341161011877567,0.8960708296769841,0.530059851279384,-0.3311383351080489,-0.18617706598790423,-0.2245855841052982,-0.11147711915279235,-0.13276566292317804,-0.13130773211742244,-0.1401625403747016,-0.15175920899807444,-0.15708276878175553,-0.15057486343558749,-0.14580287402663739
658,0.9461375077822067,1.04861706751396,0.9094355138269915,1.0596110369659866,0.9608022340547032,0.23504238779695252,0.024991246922089854,-0.12245439570261192,-0.15536882661438073,-0.194727115207814,-0.20193073722606494,-0.2114764046255384,-0.23652755081218765,-0.26729401930983765,-0.21772730827939482
659,0.7633062089078451,1.0507550989856764,0.7289263449931475,0.6603163809832673,0.19858871415514479,-0.12463446815947768,-0.22053940135609668,-0.16576244103416488,-0.17294836187731813,-0.15346175864215114,-0.1568319868552433,-0.12731118172931968,-0.14237542228730776,-0.14472023963014144,-0.15115006858716765
660,-0.5334071496951414,-0.866933197998591,-0.9608360089654504,-0.9606821079998379,-0.8776119038844332,-0.47208563836197026,-0.30262488836904955,-0.2568483296648382,-0.28801116617956785,-0.2659513077748075,-0.3028615048446365,-0.29656725536225054,-0.2737820732701123,-0.24352194236730457,-0.3098089440048504
661,-0.6318204748038956,-0.4063429301585278,-0.17762553511351362,-0.22957475384105078,-0.16269948259817832,-0.13447609390821572,-0.19533261376196054,-0.20030812858371233,-0.24846170906954732,-0.29374149429195373,-0.25796828137903366,-0.21355409296576752,-0.2196458570198756,-0.2629648729915372,-0.2379265069674961
662,1.1819376005535152,0.7034423470959863,0.7452944984327298,0.36349924790020227,0.13971868790933162,0.13289901175518465,0.10577628722361025,-0.004241249007579835,-0.008637855383808003,0.004668207068135995,0.056370794887012396,0.09779212988585144,0.009221104664755201,-0.06316427711059144,0.025126273292579132
663,0.5017005608051792,0.6839255121650107,0.46772017522622406,0.36614008378917406,0.3417881071034614,0.19440878234487122,0.041614557340146296,0.026317733758445087,0.021768173321483536,0.05046777861648616,0.05164028992401009,0.028946862780637392,-0.00243682805236591,0.025989909105151976,0.045647030320761076
