,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
627,1.291709459244673,0.9804278477247693,0.8087690228617794,0.8422164189789049,0.3813959146563066,0.36732002223262505,0.3091709398390128,0.34175439419737025,0.30071810021476036,0.31736093698143814,0.31161033997996657,0.3148391633966889,0.3179748207709353,0.3190573378903601,0.3349291877652461,0.31832140370416234
628,-1.2444560841308703,-0.773496911259214,0.06933306335210039,0.5168728134667118,0.4111355438509044,0.3950055214311183,0.4287246849407349,0.3835061129472941,0.45733281633532674,0.38675455810783,0.38802844805959086,0.48194135272544153,0.45801590640188156,0.4659252344225223,0.43073776776272243,0.4363395075317635
629,-1.8383649821831067,-1.2839120019667734,-0.7103288989403671,-0.08064195744081695,0.24108608819605987,0.30867225279245647,0.17987162036296617,0.21015167644127888,0.2302554501031902,0.26060368349312407,0.2438069937601397,0.20452159737575287,0.2353547352450795,0.27151999402238,0.21704056691790516,0.16795339038998616
630,-0.5199390432356608,-0.6720320352674448,-0.9663590657771244,-0.46483379238204614,-0.3343106931877025,-0.27034396922712395,-0.03350969927658537,-0.04648845247059616,-0.04719808075465337,-0.10614722288966402,-0.1480493640626006,-0.20670495266410632,-0.05222245529015268,-0.08736754919173816,-0.1799339982666592,-0.1962540522529834
631,-0.8400228507227279,-1.1108644163417174,-1.1528673039188284,-1.1263892157197097,-1.0548242814249391,-0.7869502961817996,-0.8368662706609514,-0.565257423510287,-0.028072486678356323,-0.0858912363603634,0.12399325983027465,-0.016765046798083376,-0.11190615340167669,-0.08168079013299709,-0.06928466075361973,-0.030060306960055613
632,-0.40284754761765296,0.3167996246636107,0.5502431218054593,0.6734651758840312,0.8780390583346215,0.9351438265120048,0.8489174466847748,0.8169440805990995,0.8798215106237108,0.851511286634322,0.8223815663963833,0.8368490038542766,0.8094492748775064,0.8281687308102538,0.8087587233659169,0.8287193607313279
633,-0.9044065950897746,-0.633249342089549,-0.5580667564341352,-0.4299228675802902,0.0666773857241721,-0.21866852730098,-0.20772075990499814,-0.2193749350568739,-0.1786796097482599,-0.13572167983419148,-0.2124212988431331,-0.16563864885360657,-0.1208218651821699,-0.2108410355138357,-0.1567229665755197,-0.1275979120761948
634,-0.16252320072066273,-0.2989916921471011,-0.5642842324299789,-0.4201254117763716,-0.21302191919534263,-0.15941296066537536,-0.0837374578952931,-0.10637274151898934,-0.11547201581640161,-0.052434075974134485,0.05844586149487629,-0.02522854384935934,0.003569607820743201,0.00874776711457521,0.010114680638252013,0.043662033246784526
635,-1.603850845830137,-1.0237175055975847,-0.5339695170356603,0.04746165250394341,0.15220537850606006,0.1339844824576238,0.12612042700461437,0.10657340264541657,0.12268729446592527,0.15007835259586907,0.14809104734171818,0.17378832932713284,0.1430916000682274,0.10550359810676364,0.14612254612354672,0.16848196349533867
636,1.244115225011367,1.0051116426182716,0.7065519872511105,0.3706745547914627,0.39291267481059033,0.3591062095141831,0.4027005171413701,0.33813581498261636,0.3636133672260182,0.43163686497084325,0.41423987277876495,0.3446483459681945,0.3993961941965893,0.4698523998276842,0.44833824621411394,0.3595275258078336
637,1.1227148114197414,1.1364464317885696,1.1363739143168754,0.6030534309835442,0.16953096933505352,-0.04783909528414686,0.12210370759168504,0.2905360979147876,0.09330435274369404,0.18780127566119245,0.12310086569046541,0.1576211883570374,0.09741964109900988,0.12177310319119669,0.15885474130855629,0.13474844129576719
638,1.0098937515856103,0.8009423702092685,0.8385817077744951,0.8678632062850908,0.9104652563949925,0.9042135482822112,0.8141132382148324,0.8890636438449866,0.8815293701047476,0.8833208566176067,0.869758910689645,0.8533416185455741,0.8520978340635048,0.7470169472550373,0.8183358116239176,0.8610341859294764
639,-0.23215091564124646,-0.39872454484250053,0.04698141557925455,0.034480089653459785,-0.036046463354860045,0.02849666789766268,0.04412775785011307,0.011145438067294974,-0.010797064954651348,-0.016932706041644225,0.026739903945325365,-0.03615567166718533,-0.006539995420962021,-0.0433301307224018,0.0011630764942625843,-0.03417255997956546
640,-1.028884072095445,-0.7055693808570958,-0.6546624150151329,-0.07774259815245406,-0.14045231278510154,0.03433745198714355,0.1946123995331475,0.12580463177006496,0.23831833405344552,0.28812565588050415,0.2729332864070467,0.21202476640901047,0.3251692405966257,0.38872947400436353,0.30053412344850916,0.21714085878688766
641,1.8942572966548292,1.3307541595874315,1.1698982116301297,0.9052804301339948,0.9287620507757149,0.9025404423054341,0.8462731731128321,0.8818980229936544,0.8938024267517437,0.8339505724757815,0.8776665829385151,0.8687179405812275,0.7634550511861871,0.8592735356803615,0.8666633326961652,0.8228686812631827
642,1.7043557818048183,1.1897739534920069,1.1952890097885676,0.9658082140557074,0.9617117017587374,0.9676942510531865,0.9291952672424902,0.7996802660715387,0.8810306110379633,0.8047002948674086,0.8263940916866886,0.7971410803591935,0.6137701349597219,0.7027719223202767,0.7444054499021593,0.8332418488088944
643,0.6908650983805797,0.496504771214104,0.3928903491490711,0.16864063105289323,0.11655569149633305,-0.03766018137359184,0.02899078012867421,0.02245434127038118,0.009032378961748612,0.0830194783656614,0.08412707419712816,0.12049088087899593,0.07053013691793363,0.07750640676685704,0.1269194958848534,0.07533487444332759
644,-0.9094620304342345,-0.9062195347648103,-0.8685595614515602,-0.7756211855753258,-0.24335113809824047,-0.040390859726646695,0.010629711784824473,0.04390186892772905,-0.006334391127198376,-0.014066750047042765,2.217812510381852e-05,0.007395821163471439,0.05819790087618939,0.03072178884759423,-0.004701411016936952,0.05996331717358254
645,-1.2744316912910847,-0.9665292216007811,-0.8181942111654842,-0.7079638015918034,-0.24505192511828816,-0.2270231287234509,-0.11446225786827148,-0.06654078074516567,-0.055029834259603415,0.04136241368339818,0.11466303502908709,0.053296965944413355,0.0636784887177976,0.06256524137462655,0.049207575578426414,0.040568126726539845
646,1.5229983498356874,1.4214860539189964,1.1860596426241945,1.0930610183475369,0.9947671874719165,0.5851574148340817,0.32292684656129594,0.3625091122210449,0.28562803031460837,0.2233766810874471,0.19258203728599735,0.24729397947090515,0.1699801424406561,0.1738109127627839,0.22779395398333796,0.22071318879468485
647,0.4083774163566978,-0.16392874490741954,-0.11594261864259674,-0.01905729174635699,-0.047803083584646085,-0.020756448887938088,0.13110274161743216,0.04719128727668712,0.08367578075842091,0.07831438001280401,0.12506928313068677,0.08543826563156628,0.12403795150072101,0.0944827360536089,0.15436554259056232,0.12717899491003418
648,-1.3742089119331555,-0.9654897871857973,-0.7230761479816994,-0.4301400683212188,-0.17485122539944964,-0.2975543280221632,-0.24591793826319724,-0.26428113410849435,-0.24245204488834288,-0.18797186088045223,-0.22289925237112354,-0.21679312693304112,-0.20217127788933986,-0.2171930659859055,-0.20593449012420728,-0.23651601696438818
649,-0.931966934774347,-1.0042193377575175,-0.8524653074009304,-0.37743160550704224,0.03743755351724248,0.13256104096743615,0.032098418835548995,0.03946168256827774,0.01972072436415741,0.10573153483766096,0.12603450820883655,0.13395397551124655,0.16792805304261238,0.14268192430176585,0.12249122282660742,0.10187244102006018
650,0.14138960483348373,-0.05871030397841745,0.28330659536540387,0.14270031302665695,0.2391337389299982,0.3283788290374557,0.2687644247144764,0.25109264749927984,0.24788158348730735,0.23982572911064584,0.2651559690268361,0.21957082961687702,0.25395695137871793,0.269515657343201,0.23296058113888596,0.2737746348467579
651,-1.4188819685846115,-1.029681312441064,-0.7760988016022289,-0.5614162228071589,-0.06688691669189041,-0.27926610664292234,-0.17433976466006565,-0.17540040255829611,-0.23028021100339688,-0.13418722177425021,-0.1904318618448813,-0.16455274287819674,-0.19216362292258796,-0.18267349188184615,-0.20671338276103884,-0.14966417504934898
652,-0.09281607258075308,0.11302857375851733,0.30867068033813866,0.173756821864194,0.1768251994505679,0.08648151796304693,0.09785090754162191,0.06837824009183757,0.12691401441853137,0.08936052677529586,0.06508124934651079,0.06076476576049315,0.11987568821254957,0.04153151024362406,0.039807391135626397,0.01816087316879316
653,-1.2171904548829795,-1.0739319491716905,-0.546949910312162,-0.25392821913527547,0.2583508000304818,0.3312839538514815,0.23843294891438024,0.2117978849790787,0.16937915185363991,0.31515683820209417,0.2761992020827034,0.30578769851956084,0.2650449575641973,0.18261799301306972,0.42195829423988196,0.23752000785908836
654,1.5759723377442973,1.27357281563558,1.0292406234078844,0.6349037498810084,0.18761906581214208,0.1057806208374005,0.06115339286834578,0.05355692945443664,0.025982716902740385,0.040076139956855696,0.048195399491910894,0.08257196627895687,0.07574156337732024,0.08555406908491497,0.1222443854732838,0.14593133338753506
655,0.6233968428702761,0.35377854084691274,0.24862048748206486,-0.10700883949229761,-0.06116841861095021,0.0943589782781764,0.14607955913088358,0.1407962259333345,0.17141126182017774,0.15782101386084874,0.17355795339317417,0.1531581984747853,0.23218108145427355,0.21997976173568495,0.17392064673051355,0.14244299502557922
656,0.32665202217850964,0.8428730411308358,1.0286822193902334,0.9863895985652125,0.8901281580917078,0.885777188166724,0.8654400152146179,0.8718654864608034,0.8209507945348523,0.820950575712801,0.8668866380666426,0.8716717696091393,0.8797044634001612,0.880385695867926,0.7668040962386719,0.6531195781709731
657,-0.3595553801369952,-0.23564761863914382,-0.06473018977968344,-0.14072009709674907,-0.07287671235926825,0.01342314044550319,0.11385026901459927,0.10110694519981149,0.1414498492244568,0.144621650666753,0.11939816967326898,0.1791910016427137,0.17558812635525325,0.13170921345861272,0.16145017450147225,0.17895856395719026
658,1.7719578469866684,1.0875887407123594,0.619811851757118,0.17585566527437518,0.23107681180370832,0.2624367228044243,0.2438567094733046,0.2367702594042187,0.2492227405844727,0.25476319253958735,0.2831064757708602,0.25693742914725015,0.26833501009285693,0.2472414511486982,0.2702616619726555,0.2663478631766422
659,1.1955427355866868,0.9533535252895526,0.9122065323870953,0.5741839699190344,0.4901519697717348,0.474202138693624,0.48468603915184993,0.41301497060484726,0.4035404299412646,0.4221006318794521,0.4563577896044312,0.37454464952062994,0.40506934056528365,0.4027057108226634,0.4457923558197466,0.3853367392080571
660,0.5070136808006087,0.44281276990062324,0.9443820521390067,0.8472227947198365,0.550046984163993,0.15618119283842122,-0.08384897001925654,0.17345681956637793,0.2563078420751759,0.16442664610184812,0.19088070933571746,0.22362082652470416,0.16049647178015292,0.0749976022688377,0.22817624403416706,0.0938964468633192
661,0.5722894680833162,0.3755425907027213,0.16058057560874497,-0.1252149990212573,0.16631258943162663,0.23800058528969129,0.15717889540792368,0.1800384220912598,0.19914598125115623,0.1708490358288733,0.20924189327450102,0.17133946405662406,0.1909929066556206,0.2063626076735182,0.1707067290412701,0.09313024540877086
662,-1.7211976755185066,-0.9985573607938676,-0.5821550279889196,0.014644183388818795,0.11363564987191979,0.13576784079319787,0.18324206050214592,0.14699849460499384,0.18189194178483264,0.17191943069023458,0.16934593434941497,0.17319414494141439,0.16680631798882423,0.18280135540976894,0.16602064436597536,0.17069634036588546
663,0.014828173462776095,0.01464464473884083,-0.33682006046074897,-0.27569987693176323,-0.18963687345277166,-0.1978698731461688,-0.17443692013782908,-0.16640796452294226,-0.1544477168568128,-0.12881739281379512,-0.13587324859429722,-0.1114065187469725,-0.11834851781592884,-0.10228122544101369,-0.12119583523846396,-0.11803036518504315
664,1.4190996433411216,0.9724498055145797,0.8562277583356969,0.4627936741184666,0.30594010786507503,0.2969144908835989,0.30679510447722996,0.2755436458842747,0.29520183203957157,0.33389211692993465,0.31121598665820605,0.3137032874931476,0.3152203012140367,0.29285802181754306,0.3047338474041813,0.31866348150274365
665,-2.089833155659999,-1.1487834454952848,-0.8945941800299327,-0.6363827707238274,0.07992114424188984,0.007780009499487303,0.026966373412509695,-0.00278208268527553,-0.03499516773226486,-0.029710733722746227,-0.051419125781102325,-0.0034771097627768386,-0.016750686029151248,0.014645871247630674,-0.015608959930265029,0.02252983278269852
666,1.438017141848605,1.0322098470656043,0.8819246618728745,0.6801825473288852,-0.02309915526716322,-0.10813835469307267,-0.0857721588960326,-0.03199838728755133,-0.05841202417458844,-0.04557287355738888,-0.025422343715626305,-0.06009362869616433,-0.024782626646478602,-0.012248185747979756,-0.029980931479972092,-0.005846541471214672
667,0.7903175420666101,0.6615472995813261,0.8134354327169486,0.7847678851699459,0.4180849344039694,0.511705792694463,0.5275535387799649,0.5118621823587262,0.4423618294698693,0.49964047991973837,0.4300361788529145,0.46353090448969725,0.4365514665016796,0.4134573807303252,0.49208330128300404,0.451775592631235
668,1.2732494365485356,0.8549560224174808,0.6428839393290634,0.4234237796390035,0.3607968531953021,0.2415123815630621,0.28997087183213743,0.299050128587559,0.34506143095778175,0.36661463207320943,0.3305429187111487,0.3649435607272641,0.4004458669826804,0.29904072280691757,0.37043029538394023,0.30927324479877605
669,-0.33014901420054343,-0.22420981395298456,-0.21791962960803277,-0.08370226199564385,0.05032221703218246,0.17435421236301998,0.11673535651801359,0.05927491115653254,0.057069942140848165,0.07777850401646173,0.10312375963185874,0.016796281973161423,0.10368782155447494,0.02380456481279942,0.027657478570889987,-0.010977000199888967
670,-1.413504165533488,-1.1948242913847962,-1.033779220381213,-0.8442560535301428,-0.5046298754348904,-0.16515016590424686,-0.14019796548738758,-0.12858138275023248,-0.15737512618309998,-0.1510567519519744,-0.16082723828202225,-0.11154552482132234,-0.08314201413036656,-0.1366929632647107,-0.10975574711684175,-0.08626293968271781
671,1.2481015420521444,1.1598535660801934,0.9116958250295317,0.6537071993134586,0.5870123899720293,0.12398154066696598,0.06332604910813716,0.023567273166862628,0.09882751698707663,0.15494288447562574,0.12278971677384447,0.17240182468520784,0.1468600020899832,0.12303342198892245,0.11446759159756142,0.1359396486760815
672,-0.8286190660829131,-0.8306476277515178,-0.40579405824777925,-0.2767378349610315,-0.40462977075211537,-0.22719213425438564,-0.2739787053656112,-0.2324043250545608,-0.2538938139004516,-0.32598309230469674,-0.19596311365715333,-0.20226270872582336,-0.19683250465972707,-0.2038895857260445,-0.2805109567020731,-0.19656867662489433
673,1.171950931288086,1.1115766232232092,0.9922225513555895,0.8645433779006048,0.8996733002887746,0.6062885544532407,0.568352428276212,0.5348915373854658,0.5259989079470768,0.5574253823381478,0.5481405728555401,0.5662865806363762,0.5338559689391495,0.40475348907605746,0.526558332657561,0.5140404759728867
674,0.3245308719147225,0.10027570320176571,-0.03412786788211803,0.19917142192590936,-0.26516884056037693,-0.2700443197895258,-0.13414923080083926,-0.07962363951412835,-0.09221103346803114,-0.12457721429434178,-0.09865974753420062,-0.1316231662361527,-0.12042360062527675,-0.1143602440996699,-0.08548194085589574,-0.09156670370187274
