,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
559,1.7669398251773454,1.0675467839440296,0.6833285855983411,0.6080064262874252,0.4796429217219245,0.413440162028943,0.345563152590033,0.35698897925632606,0.3828538754987281,0.31613841724320235,0.28572857016967723,0.33139188504740424,0.27343698155845464,0.2935399024605035,0.2852118383209548
560,1.244018577172075,0.921322662252105,0.44635260122608883,0.3838077496968361,0.3816910006170661,0.36271443670825815,0.3568655173569953,0.24462807077182855,0.31337301557923825,0.29155903582215165,0.29853491563723716,0.2980158380281072,0.28029151111455364,0.26710029680917574,0.2411826357898673
561,0.5399797890782225,0.88250989607054,0.9495798540493198,0.5502808713059282,0.36485331891942746,0.49994602666545035,0.37437231653584463,0.36975479025318386,0.35394905485945577,0.37123207075697173,0.33720076399335003,0.2790174760816562,0.3402530408415938,0.30859864476548754,0.28877365961773027
562,-1.023863459677015,-0.5738612587340739,-0.13072367657436643,-0.18969462901037323,-0.012887080632972883,0.06393940361795315,0.07831301153008896,-0.028408028668554807,-0.039358873015475346,-0.002603664658843896,-0.023797305099864902,-0.024241838126502917,-0.09693596909381945,-0.04796822268791823,0.05431155670247785
563,-1.2718971551835028,-0.8370178780450358,-0.5296834898555824,-0.45698286998873033,-0.1896585986760401,-0.16842279661619297,-0.12967775419528232,-0.22315262978123537,-0.0484884609017939,-0.1492666135103497,-0.23531274667182997,-0.1440338020374026,-0.05218411425369737,-0.09145123250748498,-0.1594016797753353
564,-0.9555988302372773,-0.9418646984366553,-0.860334025976623,-0.7824461422422219,-0.3414931626158343,-0.22976026235747296,-0.204624442612224,-0.18170243611157097,-0.3248633381246681,-0.19954558657452037,-0.25831853401998267,-0.238548993574087,-0.2501560940933281,-0.2319762257332525,-0.15003391131132535
565,-0.16650279364771703,-0.1485179834197366,0.18566585025357618,0.025913194044392972,0.14679893677793265,0.25982902457673185,0.1955878850295579,0.126842300282336,0.055733772127741665,0.026560340688355,0.028737973440348934,0.0019093933300989975,0.06704808807415438,-0.00024764841830343665,-0.005413287588911053
566,1.0643320013648392,1.0321660006824196,1.0370360290476859,1.0185180145238428,0.6657134349851656,0.11972700161636353,0.20808212813590712,0.09075398278818278,0.2040097543236171,0.09490428177881227,0.017047479831033257,-0.07328715514755353,0.03276520463461679,0.05505279047791656,0.13771473991658487
567,0.9792734336712592,0.9011451837632044,0.9421725972651301,0.6141157209093828,0.3734578522468029,0.17745359407297834,0.1544607523315886,0.12811083296813286,0.05213253219719563,0.12255929719843794,0.21350262005983528,0.18560587619373134,0.04777812283987997,0.14535756003805422,0.08791283854150185
568,-0.9426209590279802,-0.5649461255320647,-0.2723951403998648,0.08716804831673679,0.06362903956240004,0.04736925247199407,0.09595944711907473,0.11065762712917324,0.050583769913012194,0.038438679536433,0.040422402175963344,0.013667587084167352,-0.018990921244948198,0.015703140617231406,0.013384894409326093
569,1.1957159268941178,0.9902436636764279,0.6999264409424324,0.4449803235111827,0.36034477331040055,0.32639973136487777,0.36176041354312777,0.35909769677132636,0.30075400154784176,0.30324195554266326,0.33662158534006087,0.3373421774545869,0.30972941186107356,0.3211840229462315,0.32003248061491174
570,1.2053773047355762,1.0053330797354685,0.9251435969948619,0.7966253688363482,0.4884481288522181,0.46778955312010434,0.2977985381044219,0.3670745690511268,0.35290694016979535,0.3442087108344965,0.3018522125435946,0.3186453508373331,0.3306983885853538,0.31351356849695705,0.3068022542185569
571,1.0136642565799574,0.9584659205236362,0.7854879895387712,0.5152722808520818,0.13858385897433742,0.06935803434509658,0.08438557841507949,0.05575359862173234,0.07173516953893322,0.018913685669118552,0.08444384255185104,0.10648730896246543,0.08706951493539818,0.06241912636055238,0.14813407416086008
572,-0.7689572591358532,-0.852777931812286,-0.7067173246815072,-0.4722210425291189,-0.021978671865046918,0.0404144628702674,-0.005135347598694889,0.016650969125197326,-0.002095879803974854,-0.0056663993210427826,-0.10439844626080615,-0.0045086934312690025,-0.03065926564530271,-0.05096186644610897,-0.041008371222243295
573,-1.5292664435404837,-0.9931136285401326,-0.55438732289571,-0.4841024202451577,-0.4910968265164744,-0.5080208028394212,-0.356695234239445,-0.4422586900291243,-0.4677271391050654,-0.3201764690740378,-0.34970612100497217,-0.2871335052364619,-0.3139712347140554,-0.2767515190096546,-0.3829240554589463
574,1.1651687059903804,0.9405248416184296,0.20123842192824887,0.09723466689766369,0.1691840890438737,0.14766035948641396,0.18439232927937774,0.16730819799596786,0.1906668793715768,0.18408557499912118,0.16949774862636025,0.19441607248039838,0.17514597507378993,0.21457961702682782,0.13784842282182114
575,2.168914651083313,1.3262318316811972,0.8903184549298884,0.5974261166851683,0.3491294978443638,0.37624701866289956,0.32319034374886696,0.3556649872011443,0.3001296620834322,0.3248762632282635,0.37058012453564376,0.2845197470226373,0.286981886918072,0.25459614386246876,0.2840434566783336
576,-0.8030635321712757,-1.1434321970869465,-0.7776681148248079,-0.8560997631275521,-0.6383887864237385,-0.3783573810798035,-0.15387832025857978,-0.27491730929516844,-0.2294580820652632,-0.3288969739402644,-0.20922411226278406,-0.28211623403420377,-0.31582964498157107,-0.24028814929476403,-0.2568340768313831
577,1.192619705076279,1.102903968670117,1.0409744588570735,0.9709970317760317,0.5630322653918219,0.5372002245167786,0.49297667659391436,0.4555613555688128,0.3825411844199718,0.4497793922010565,0.42493004417000135,0.48100393352166054,0.4536595546112358,0.367779832572267,0.47039394532332757
578,0.7782381167692615,0.5979442032426008,0.6360780076045388,0.04342129478842375,0.10817408499058388,0.055810976489129166,0.009763035917184061,0.1361409205094289,0.03974355511438574,0.07047889185857187,0.147660743120447,0.10336531451744951,0.08520328469297346,0.07613951495234507,0.1655313120235783
579,-0.9773322778665634,-0.7430792788998902,-0.9093018725095762,-0.6257456683985013,-0.25084967180170015,-0.25623919227349057,-0.2228663442064546,-0.3666875898112712,-0.3933943581740752,-0.3882592577334395,-0.5055995630938898,-0.3267229612459094,-0.22123502422645244,-0.30937459218652935,-0.45004067699581435
580,-2.1479877260214773,-1.3663213796641287,-0.939672145020745,-0.6054443380598451,-0.08190780790056822,0.05947134839792045,0.11497120307639073,0.08308464332511534,0.07376908480627024,0.04363880163091052,0.06163897078730766,0.026364172773111892,0.07584879037330665,0.008560781618082864,0.05123029561249335
581,-1.3683509037860855,-1.1987738183708923,-0.772222730385381,-0.8055979090950683,-0.45551394015684876,-0.3534944084034905,-0.30174590013831054,-0.34235192157755634,-0.34539425122678946,-0.3083918721065267,-0.2548757409320723,-0.3074463546590156,-0.27933620388136793,-0.2547955352835734,-0.25370911635983545
582,1.0994256847914268,0.9593528246497655,0.730534118779602,0.7986531096197514,0.40048737475321733,0.361208096091733,0.3508719780463259,0.3433463421909557,0.33080702515892174,0.3135291641608377,0.3446984565653743,0.3002198865837856,0.3088489561859321,0.29400758374365416,0.3472341891766288
583,1.090708247300817,1.0976913058452862,0.7486831504242301,0.39133515283196396,0.344274829091994,0.32133175422920207,0.32548141789336277,0.28378029250715997,0.2900130394980463,0.30450936216067387,0.31889848730990417,0.29323669480953274,0.2952828108027843,0.2714875299483385,0.2805698562842894
584,-0.1434206816799688,0.2211358010191314,0.5006039226880854,0.5065421029522412,0.39098214564000466,0.4359794086982394,0.4339114328942902,0.3402502685295467,0.3456170429049615,0.362489082106162,0.32233753438683554,0.3530628819848806,0.3626604026443345,0.3291342440840398,0.292440475874329
585,0.9004489066151298,1.0353651366951662,0.9427998047327772,0.9515814996038082,0.5704719519764202,0.29104574497539437,0.46319945328140344,0.3307409006116132,0.3745806842692783,0.4964461315803583,0.22362385455863332,0.1395896405328316,0.31999129907536167,0.1785767973721638,0.3068438998843545
586,1.233252409376268,0.8525381422059898,0.78903611513414,0.8685353543947413,0.5013144178325397,0.2755118449857091,0.19513389140004578,0.14698458556412505,0.15837116067969,0.21639413619015327,0.14737055058427712,0.1514163804556379,0.08143796167397649,0.14551820006998237,0.27825682372430105
587,1.737846304469524,1.3460002580015862,1.1093566631214882,0.8756945337175984,0.541781156227614,0.4914482366410533,0.5202921838661035,0.5134610991988591,0.49091861828055905,0.5028845190875133,0.43469346794235497,0.42066157075542454,0.41262967377103554,0.47504099269254385,0.4559080206122258
588,0.03481266090787516,0.4714192350090835,0.4694375847048615,0.2845915329915484,0.3133237793930608,0.20881402782560532,0.2192963154033152,0.1663140164030681,0.1468911188133263,0.07596628410716526,0.1257738073039144,0.13933319390436918,0.11512362920682334,0.13836567849348227,0.12446758913713178
589,-0.8732356188814452,-0.8219454208434546,-0.4465574397534746,-0.7520127014713123,-0.5373632096721034,-0.250796624947501,-0.41561418981294507,-0.3413256277145373,-0.2654283515284626,-0.4145790917649152,-0.5392702425502318,-0.3978131984450889,-0.3834857899048277,-0.2197636545538529,-0.3739473149221161
590,1.1241735775447674,0.8753449566738468,0.5276369143107107,0.4716182640472009,0.3229966736488822,0.3097014727347388,0.3021913558768568,0.30429556511457206,0.29525237785184305,0.28812704237700176,0.2551607625380128,0.25590095868975377,0.2549219170239999,0.2868557662017326,0.2355956933393602
591,-0.7018685927885815,-0.6878017372063873,-0.42566293684419926,-0.11056713196337681,-0.060872856303029306,-0.024830825645721945,-0.022585975396701152,-0.01410709243995613,-0.07504040209771422,-0.03790115482784593,-0.030391618651633114,-0.029343429825923622,-0.0745562028049921,-0.016093675687096402,-0.006710613788279663
592,-1.8368833161505254,-1.5601495744602054,-1.096984498410789,-0.43875296970080235,-0.027461099082110654,0.13188942870492498,0.09224426059244739,0.09731726094184295,0.06605530802177197,0.09396476829390898,0.0641725376509824,-0.013241667891241048,0.04805272936591585,0.060416387182717676,0.04706931978595092
593,1.184541329944488,1.017010603434197,0.9932297807676301,0.8165113227047313,0.13236060260621668,0.13687433596665421,0.15611066971036636,0.12463603171335491,0.11722932334602239,0.039194642175302725,0.19469131415906188,0.13473597211865007,0.1447153705801777,0.10658341567329209,0.09291744591106005
594,-1.374648900041699,-0.5266532374592313,-0.17469438650496108,0.24325894395290756,0.1734755740619322,0.17373793906688756,0.10668510813158348,0.10947466959748092,0.05623969057049036,-0.024572168841115072,0.10540028273892843,-0.020690027762726527,0.09245699208751394,0.10963114226468793,0.08714331186500224
595,0.3206435058007965,0.2885650492260265,-0.1805495326635963,-0.07871155547398832,-0.07099263951833143,-0.06400239297636982,-0.052100020839942175,-0.055140552827497545,-0.008677718509353866,-0.022426586803293274,-0.04812149610177776,-0.02450890189281097,-0.03584246234498867,-0.04171931982113115,-0.020617171535466203
596,1.6898456664859252,1.3160666387866893,1.1417783429105206,0.8166640032769582,0.7553511417749932,0.2860593457175294,0.3828740014807986,0.6914370007403993,0.3839802862563081,0.1586657651425642,0.21791533388548703,0.2737776526573654,0.6368888263286827,0.24149470119103433,0.2969823904484881
597,-0.09957156076417661,-0.03557944725796685,0.22489081065474995,0.1480789248837477,0.05280094347132217,0.0011000762358558032,-0.04690319375414912,0.013536150463440715,-0.0342348956253154,-0.01843922922570651,-0.012247571020828,-0.04264781085989574,-0.06060167419916432,-0.037541838978983035,0.034704013262089974
598,-0.18899090086788195,-0.13913658210826077,-0.15422772352035988,-0.2037035252201672,-0.2831484068408801,-0.09972871603095264,-0.11304097431301056,-0.17529651231544727,-0.13279541044494209,-0.11317996989016162,-0.13201228589581895,-0.13395274978005822,-0.1369510501596594,-0.11791699685862304,-0.010498499544399742
599,1.1430269576244316,1.0824438593597343,1.0155793898561023,0.9897233204476058,0.6517159987714899,0.42775286181025446,0.16153177451082584,0.1730462696716669,0.2321246280327658,0.304827527047906,0.296445916680729,0.24120504371834126,0.20407624079223216,0.18269447484319334,0.2023438954013997
600,-1.5337233391475285,-0.9486814185097169,-0.5226772557014656,-0.007129632669054693,0.180714238251833,0.0814771813925154,0.09629971414914176,0.09681015658609494,0.11771933012169286,0.016278742642874742,0.04559887435109126,0.09371986392380949,0.04118350042606765,0.039707083769889996,0.07302963024792937
601,-1.6390078631143308,-1.2204811425758473,-0.5498244814601267,0.23914830793243702,0.3438245099605096,0.29915131672997225,0.19526771561573922,0.1760988772842077,0.16304824785006153,0.13977651739722322,0.11277539240448774,0.13386762001975566,0.15936472715716646,0.07839757327858303,0.15354278173824518
602,1.792900780432535,0.9910880348140673,0.7367604346314796,0.2582407920819185,0.24361439665831044,0.30152803375504006,0.2865374703338443,0.34632705585782064,0.2594143180227059,0.2492545940345758,0.25349924965918974,0.23166239194530197,0.263234444396584,0.2565227776274145,0.22845774097422458
603,-0.6724977200930387,-0.43323769601260587,-0.5394257517095742,-0.107760434152502,0.15602084790391682,0.06024643750914706,0.08454002670549156,0.04458038955674464,-0.021480547084528755,0.011558556136038529,-0.014626480734606817,-0.019589633138009897,-0.05610996279051527,-0.04064995462245739,-0.16385135069128295
604,1.1994796882215333,1.0266772829742563,0.5514299091592345,0.34629984945846337,0.3270903541805369,0.26238787973748473,0.2802909818684263,0.2490441976906478,0.2875493733850552,0.29034371191931774,0.2592329624147584,0.26893919283891254,0.20463890512690394,0.2403839104866794,0.21064472939245207
605,-0.5257617153871794,-0.6270236067446127,-0.3703176834838908,0.07556241659278665,0.11348659198436319,0.128953373297359,0.14139172827648913,0.1387688656814227,0.11813028840488461,0.1224133936450534,0.1199331233977159,0.11422592926748659,0.11460012415237325,0.11844273485938886,0.11120877966811352
606,1.4157621618455791,1.1341601360054447,0.8367617706788387,0.5471490823426421,0.3750412188079883,0.3046858440546093,0.3336393151597726,0.33284298413589225,0.3287447186985448,0.3101211369644752,0.30671670444916904,0.32621589950790586,0.3122973463286608,0.34551665485098376,0.343669688388383
607,-1.2135045533046218,-0.8117965926214576,-0.7622007788885741,-0.7032014026689415,-0.33998143643372936,-0.4627397591206739,-0.2988511359919597,-0.33581895666374506,-0.371018104290092,-0.21878790474396054,-0.3127017633642099,-0.2543721965504822,-0.3045248792521782,-0.23195786135144347,-0.2429315243847569
608,0.5363108261836255,0.6986419493162614,0.6145735716014434,0.2709531920350734,0.36714975766955893,0.19811893217745952,0.22904720186861713,0.1593515073236332,0.16072913029838387,0.16274090781909092,0.1770362380763097,0.15337355835938088,0.15924670681296382,0.09901203613196835,0.16154324861275132
609,0.908499888866244,0.9083115041190031,0.7564954091593535,0.740695570294882,0.43587661059480803,0.45655806444959984,0.45292696195791377,0.42432979204511284,0.3449445332954754,0.3287547409584785,0.35532416513834164,0.347906281950147,0.3046974304902273,0.3646030102949594,0.32060338687971535
