,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
585,-0.04620940086620273,-0.09093105625014654,-0.01846850099979125,0.051958210759146466,0.022702142807979477,0.06012625744177154,0.07176478829841378,0.10767219531811299,0.06145006292936857,0.022835926971076934,0.0005683442985864742,-0.02850920792358182,-0.0513543767950387,-0.02411059242444288,-0.04268163029889925,-0.05467595834810156,-0.06878495902868977
586,1.786821239995899,1.4750732876934876,1.3065713772839453,0.6013294788496714,0.057555709892521095,-0.050867338425310125,-0.1911757182688861,-0.1773187927363588,-0.08657483002823829,-0.03299788498873513,-0.020521256426886778,-0.03905531024568134,-0.0544114283326182,-0.02681939939138493,-0.017360757721266593,-0.05700085778618028,-0.04553963155176101
587,-0.9304667480078217,-0.13762377818202698,0.4612133533406378,0.5699755615999431,0.5920280627177054,0.4481890671774301,0.37160205530472695,0.3056500714779574,0.2575867502500494,0.25245024803142196,0.15006502453285112,0.1035485884382121,0.06714163028265077,0.07445911712591723,0.02226041130454823,0.014922464719401639,-0.014744920377430165
588,0.7821406912079478,0.6296685768053091,0.23106390976918453,-0.09509620194380594,-0.139453434120671,0.04876066323740668,0.07602351623167578,0.12265105674979715,0.1515792785552343,0.15906258622678815,0.11275715600045302,0.09861217605441767,0.0997618025733359,0.09970872425909826,0.11443602188427819,0.10599331845880822,0.07118903345732405
589,-0.7834226434075761,-0.9802524478419453,-0.927935155927991,-0.9500283614987582,-0.5099969992326462,-0.40123236532412754,-0.29815707481392534,-0.2467488918838209,-0.18589986146161822,-0.1450575017292105,-0.13559765894151887,-0.12837602873026327,-0.11721423887575025,-0.09898663025882024,-0.09537368772142578,-0.09639397807280865,-0.10121463527325797
590,1.0951155078526247,0.7055572015764658,0.4343429990682776,0.08871945870555444,0.02267649571671893,-0.2120879516320803,-0.15807054811864113,-0.10882646473462314,-0.03699018306525288,-0.0982792535761157,-0.06551639668971998,-0.05795709330797176,-0.05693256588796077,-0.09073455747656609,-0.06054057751779871,-0.10170431849200749,-0.10595689793688098
591,0.7681998759266525,0.46912357963732904,-0.1446592523823672,0.5515497550240601,0.31418097164390674,0.2624020366357243,0.19355606400401199,0.13426825626093145,0.15175556701394846,0.026762870663743627,0.13238269107292117,0.04565996372891004,0.10833364685684153,0.110880430605243,0.08480259234937575,0.05190414960737776,0.07710323551027669
592,1.2852869610669488,1.3178479264997531,0.7467780007258092,0.5526720638517006,0.27416065816492985,0.422416658007445,0.38176486672517124,0.21143861399470656,0.23141666453737017,0.20562201050752033,0.14425673287160262,0.17578113983524482,0.19803137885959932,0.1506558088970037,0.1425787782398372,0.11176426212016355,0.12172411841849358
593,1.1503421211553033,1.2678883860776735,1.2054422965999192,1.2364075244381025,1.1797275774524478,1.20097355824471,0.7664711638353912,0.6177210911974739,0.05122175964229542,0.07290355935311298,0.08252606146223775,0.11429587545117106,0.06835310285394096,0.11632576455036872,0.06255605897299592,0.028718503386515697,0.023977100377999393
594,1.1833194484495047,0.9629676549191949,0.5182972892223364,0.15852269416792922,-0.04827650010427879,0.21955952744541377,0.0041572396513853745,0.041662055863483184,0.004420472138119161,0.011432669084279645,0.006776039299125911,0.007305029264585627,-0.03500229046909861,-0.03573390764715719,-0.046078751696121974,-0.06076667415412893,-0.07586254421776593
595,-1.915088881795179,-1.2287977599747757,-0.8656098374898403,-0.7316859488726493,-0.13349008898180625,0.10826127156430808,0.14187187234531515,0.1456997551860625,0.11319788550316172,0.07694393081874959,0.07365188264979398,0.0399489628407274,0.027443191965886463,0.03665977137095377,0.029199460447641153,0.024507416677413303,0.010417469504365133
596,-1.839535358578142,-1.713669504363781,-0.8356984969955191,-0.3098713931056183,-0.010547959542930594,0.1423010511795276,0.1934243487628752,0.13423641386922086,0.06790610339206325,0.08071528545524298,0.0658418243529678,0.04368274901672011,0.03845721851280209,0.02762308073293429,0.0073228645108964615,0.002791854732601915,-0.0008159004506685154
597,1.8132308409375146,1.2583329472455451,0.901436832093817,0.4466839560119598,-0.3082421024841321,-0.2878442479587866,-0.2756589007524593,-0.20968165297930957,-0.1808936983579108,-0.17325298547543805,-0.1623888139213953,-0.16231441272085348,-0.15433099746678583,-0.1343877791803161,-0.1332592857119364,-0.13382799082118627,-0.1276005626551345
598,1.5263779727643831,1.2814360197547263,0.7283861245726487,0.2603261939032425,-0.08219632776436196,-0.07078815710663373,-0.041082226489213794,-0.17294539164623376,-0.04283108270406911,-0.12248497965046416,-0.008679677588425014,-0.029257963763003013,0.032931063771951215,-0.040294374250958845,0.026805275464980186,-0.025812640176810724,0.04398374611972734
599,1.2943745202760497,0.8940838396609267,0.742066433873779,0.4070232450142071,-0.4017860350309818,-0.3306190587624323,-0.1407599182124715,-0.03691633298026059,0.0011468896732310812,-0.014561628776618086,0.04420960351168558,0.0014313791475514092,-0.03439916900248673,-0.02016434843008424,-0.010792261008204854,-0.015518104785211454,-0.02941800889009638
600,-1.1296646695031112,-1.2818553139533881,-1.0660420469862395,-0.770330774945662,0.044495044502936926,0.08048449149586592,0.045304393410252185,0.00974316112140949,-0.06874054223742988,-0.06329963025041019,-0.06036489564460035,-0.047447487732871725,-0.06474582147622832,-0.06567559401846981,-0.06872637117971861,-0.0817374936195139,-0.08736763990280606
601,-1.3671353182508832,-0.9196118133160232,-0.6440379872126034,-0.04941988423274466,0.2322763206160896,0.15779146865544713,0.0799580795893778,0.10586067089607698,0.09796057746845097,0.032467014975298886,0.019906639974127015,-0.01891267681747539,-0.008488119063368086,-0.042066848136469874,-0.04138649530168153,-0.054841636376477786,-0.058957066735066205
602,0.5089466036863084,0.7880160292116183,1.1313161362584419,1.136218546005623,0.6775905546118749,0.004177044252725818,-0.13200425668679155,-0.11676890483759854,-0.09256747406363852,-0.1069434497077073,-0.09502153619212271,-0.07954683174790886,-0.07708303126961269,-0.05906137722365286,-0.06999841137975997,-0.0672461959801594,-0.06964614827863747
603,-1.3243838822503071,-0.9896692618681863,-0.9640834315030246,-0.6428733895714815,-0.22278538998221076,-0.24192247974530268,-0.20367685811816533,-0.18318519456720475,-0.17111144550802235,-0.1713744468814662,-0.16772686720811944,-0.14327702117350283,-0.15837227602731027,-0.1442069123309125,-0.1412243260047257,-0.12938316323750737,-0.13516708562033947
604,-1.273204736229913,-0.937888593437211,-0.8662007614313347,-0.9193584861981728,-0.6340663735374017,-0.3554765180734345,-0.30294610857822524,-0.21829093884351028,-0.13457092562627412,-0.13952320268386642,-0.12441886220153911,-0.11387620170963487,-0.10084728775915688,-0.10479828255189472,-0.09953322011837416,-0.07260028911056395,-0.08912310322123775
605,-0.0026587606313942524,0.2678419415366229,0.3526385954605019,0.5363440180326977,0.5964075751023171,0.5321238341457782,0.45519291438366294,0.30254419318044556,0.2994270707719637,0.27927389310679085,0.210229726367112,0.20416751315450685,0.12593608294997466,0.11781385968590535,0.07209155160435911,0.03839557394880736,0.010676592956143309
606,-1.013648932952488,-0.9482149351439482,-1.1144636119794504,-0.751287250586367,-0.3581812999511605,-0.24299361427067043,-0.21636162469011327,-0.19485037881499123,-0.18028868065147274,-0.13315508471436513,-0.14325770580658234,-0.1376418803803336,-0.12491324314298108,-0.09966511750917877,-0.10979421079576834,-0.11075052767227067,-0.09323396805177757
607,-0.3271645616937634,-0.2734952823168924,-0.4075319502003044,-0.1612008166590355,-0.24719258542686667,0.018932861778219994,0.17117547505262637,0.08840755100508202,0.058219131796185236,0.08658133906983381,0.04474991978995532,0.05230713173579571,0.05506502790070271,0.04996419511721273,0.05557691213575121,0.005371613200846358,0.036160849701812006
608,-0.8838427268171138,-1.1041133045337106,-0.9184619131911277,-0.7272417667729772,-0.6548200687670159,-0.3322436274712523,0.32583429100245614,0.3581960843226545,0.20953721644439924,0.17834855487420878,0.12998518587787417,0.08152245342416131,0.0133807253889912,0.01390137971370489,0.016965372822306698,-0.0030901472733489417,-0.009698374527033787
609,-1.764664363523909,-1.2048692616865784,-1.048781592460141,-0.8852452286676289,-0.3146639622630769,-0.11258364389340025,-0.09498222508036809,-0.043226104358611454,-0.08234098184010562,-0.09777011552824061,-0.08011125481268232,-0.09045563514236742,-0.08534427271090846,-0.07737763789082792,-0.08410382977615269,-0.09146097164854032,-0.08526148317987439
610,-1.004187506317987,-1.0480000925000876,-1.0493771061397894,-0.9445675944819819,-0.5837888637959311,-0.23415178982667526,-0.015570268599380268,-0.0314944823186944,-0.022099121740749652,0.01412743096357172,0.004967788580313598,-0.030293087388555053,-0.0390394522411132,-0.04745101623558388,-0.03410717737870424,-0.04766517576973678,-0.06493736432974742
611,1.0992655103893207,1.2510657478668064,0.8759114064290653,0.5935702230879372,0.11456384656411019,0.17346968065326243,-0.10641570870991358,-0.1022862872914437,-0.14200308529034095,-0.1400530828303647,-0.13968408486589806,-0.13467144825694383,-0.1376804718640892,-0.12005429589730096,-0.10233664859264972,-0.12165454150440835,-0.10851042242384176
612,-0.9266252807788922,-1.341694084000858,-1.1021429059436574,-0.7388519405670526,-0.30225777215143895,-0.3190957697571008,-0.27214865354946904,-0.22633188968883014,-0.1838069446174773,-0.1630393026768375,-0.16108865704525036,-0.1450996296856144,-0.13777935817099182,-0.13981129324163794,-0.13530699124765977,-0.12444355427320138,-0.1306029488540068
613,1.2788797605853204,1.1177684800077377,0.6956881668984376,0.2739344813079151,0.1702082311498238,0.20472919275222254,0.10910718966549406,0.07269614278865752,0.0713504353169575,0.04133770181144176,0.0637804955824615,0.028353552632361292,0.00290361956497213,-0.0023229749886337398,-0.03360300579545776,-0.057778032908740035,-0.04481065073530829
614,-1.4087284896203838,-1.228526099056992,-0.9403024892649287,-0.6160067067327472,-0.26652361183973444,-0.017586425242499443,-0.12627673857211516,-0.10712717375890989,-0.0854765813536,-0.10916095817629044,-0.10651844054454984,-0.08630500523750984,-0.08433218989407416,-0.08778115074373792,-0.09404877113508378,-0.08921530101035575,-0.07781194173638466
615,-1.025163893059733,-0.9634036965717258,-0.5063968386014991,0.10965626065512794,0.5784418990446225,0.5113882922736527,0.43304116372059215,0.2229646881149401,0.289690972141424,0.2329172024676224,0.203372758549492,0.2104449140375526,0.19772894809091818,0.16754533478374517,0.1642234202178424,0.12170155104127522,0.13352105587673657
616,-0.07141977640366592,0.07135610412966174,0.41122617273900336,0.4502181327043682,0.43360350810644016,0.38839964176854147,0.31435508333443773,0.266324687445904,0.22671086918365901,0.17263546011904035,0.13120537813603134,0.08840935977245953,0.058113497386253855,0.03608919825568954,0.0149494255293378,-0.004946295377477582,-0.02025334050700748
617,1.7587883487061111,1.5933546310024453,1.4241420749701448,0.9216482687717631,0.5321060392967675,0.2077216530493735,0.0324053801070345,0.16518883730959016,0.11564242108149808,0.04024325700050899,0.06869784245823213,0.039928344894009704,0.023187778485800017,0.009723146700196672,0.005674545752738542,-0.016798146054618754,-0.023547892055263534
618,-1.215021171956878,-1.3000592378148075,-1.1708370540446207,-0.8129832062111695,-0.5860408373275684,-0.5641972849377493,-0.2578279872113145,-0.17862715933001397,-0.18253735831505996,-0.178538520018162,-0.17069051777425015,-0.16379910723533228,-0.15406930585638348,-0.15564975681497825,-0.1432898390835078,-0.12962462063541808,-0.13199853692781394
619,1.2274763494521326,0.6731283647106491,0.2688646579026278,0.14270815168888173,-0.25298853565247037,0.06317226951579763,-0.009460912294442065,-0.08042600379358669,-0.12420597278889774,-0.010539804906431567,0.008593875585001284,-0.026661354439932738,-0.05499601683545948,-0.04891054392167445,-0.05463598832010211,-0.05547871522746008,-0.07548872765433146
620,0.07687139300249712,0.28597817689066113,0.564100245639277,0.39934304439099144,0.4603006299729714,0.3318578349274307,0.2959046103461029,0.2677807436306892,0.20463465195687594,0.1363010528069708,0.11013287170952261,0.07370826482648297,0.041694657937905985,0.020670104265594617,0.0060476261857018414,-0.020571661730580944,-0.04082463552447435
621,0.6522170001581282,0.5994582903200154,0.822052320269927,0.5395173951826086,-0.22054954817690903,-0.166580972089221,-0.05858895593719247,-0.09193575141482019,-0.1419089727386113,-0.13715817478640077,-0.1472976274912307,-0.1438511057116063,-0.12391775709103534,-0.12907114573081735,-0.1310701357416614,-0.11266055644735087,-0.12094492333754674
622,0.8587831275705854,0.6625903535659097,0.6625903535659097,0.4619764419055072,-0.35509665498879966,-0.4649699156914675,-0.36656474142032225,-0.20799863436479904,-0.06480973546644209,-0.030539383844015427,0.04009074202668917,0.04777380183577434,0.03719158659437495,0.03108666956907114,0.03562183073385815,0.020411479990150583,0.02981375167154061
623,1.6407489569876161,1.2117499535977665,0.8275043328963334,0.38693693750563035,0.2552629184196129,0.18247475247899622,0.18199762179301637,0.11264535387898413,0.06159075955084392,0.044065131411072926,0.03200741540406064,0.006598275964730083,-0.010749983468561666,-0.018378740786473835,-0.033072027297693034,-0.04803957354557174,-0.05627049445371679
624,-0.1668386454711528,-0.5621082139399477,-0.6574922042012662,-0.5795652067187805,-0.3322555046060929,-0.060904610717651644,0.03427408271371642,-0.01695499649237828,0.098389087611566,0.07006731474737728,0.09048923233406368,0.05182472263930153,0.0405241533786276,0.0418074788381405,0.013532854703390124,0.04547930972187539,0.021707386416772348
625,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383,-1.8092381908687383
626,1.3079945726345044,1.0806877415510068,0.8604218680963465,0.7345384348500437,-0.08602484357760298,-0.03494809016282403,-0.19227092328819834,-0.17342625876343454,-0.17073160760379946,-0.17086385832275888,-0.16628711842242327,-0.16252521678037143,-0.15650526198689313,-0.14487481314451708,-0.13774512579379675,-0.13884655389679784,-0.13504031540010683
627,1.0364940667450695,0.7381162811286867,0.5521840193142337,0.5574260283259627,0.49949670795149903,0.477656494957417,0.39024137565963984,0.25842673278775785,0.2545603382957801,0.24531071186311135,0.26274447051752675,0.22924183310960242,0.19239166646865052,0.1861323467709941,0.15454902859654354,0.16858795641949068,0.16033347648050317
628,0.8214510586183998,0.7088373570453281,0.39316921069700417,-0.00033016052498669596,0.019393911925682048,0.08111722388585693,0.09559266814892409,0.07889324913470426,0.06880846850746784,0.05500373788155304,0.06660872145485099,0.02708659523820806,0.025527067483106732,0.028309490205502486,0.008385060304168088,0.0018328084248454095,-0.0025296633403895518
