,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
267,0.9789162793550371,1.1030514982919783,0.9758907508386996,0.7810811281281227,0.6249804893357762,0.24612547420086975,0.059020372779003766,0.014188131517381684,0.0022517148539430575,-0.00791028483999879,-0.018617581954612546,-0.023740860728102872,-0.014538341324022822,-0.036194805974777956,-0.03371051447060161
268,0.9600837743224634,0.8764951002984911,0.6428528532168207,0.34454811806277824,0.25610413613662414,0.24037281461994287,0.17143271714053993,0.10844361694701196,0.03987258189215189,0.018861116426635523,-0.014940437448107583,-0.025917441940020658,-0.01397262590298152,-0.024035450146288093,-0.021295147724905813
269,-0.6823576740612831,-0.5793142797452225,-0.29277735177773645,-0.0882245288049662,-0.12157820713117784,0.04108865092434452,-0.10189666684518003,-0.07577272606614831,-0.16625767951178239,-0.19804046360109054,-0.20685150634370952,-0.188038083247247,-0.1745619203478837,-0.11819824021951075,-0.13084819735377884
270,-0.4792716956315969,-0.5656470591687915,-0.414457613836889,-0.6537722472476173,-0.38853766083550373,-0.3972194003346799,-0.2995481832670715,-0.22385719033391208,-0.2426703946766801,-0.3169908420485966,-0.08529304321658741,-0.12133035532427244,-0.2026754466107216,-0.11016601211729243,-0.024677106709642325
271,1.3429689883178948,0.9190114688580987,0.735283094815067,0.4919212909129133,0.30016247054578965,0.2595996168931584,0.22903726643224723,0.1897854848960301,0.17309408240383847,0.11358529896444998,0.10304244161526857,0.08662185876558154,0.09391180213519874,0.08288054945537168,0.06743253523331741
272,2.6297227766469717,1.6574088880695472,1.0697943633432216,0.6578085049863258,0.5866764103299328,0.41640865994590404,0.3689534147663441,0.30806504624170217,0.26134370679418745,0.2544234257143025,0.2562008774943961,0.20102944340710138,0.1908648704540177,0.20941193579896625,0.1807637004254006
273,-0.7080266728219241,-0.6262326449410743,-0.56450635084077,0.08218605857864981,0.4408181709395949,0.41777097434847105,0.18480938781105347,0.14963395248053543,0.12421117021535807,0.10951677905099147,0.10131319017267294,0.1109130399975978,0.06812266353586584,0.05294163750693455,0.08426462739535225
274,-0.9185937618487657,-0.6593592932974192,0.0863819429713948,0.3425227343422212,0.3102525978157576,0.2915578467280438,0.21794105838036948,0.15933080420894655,0.1694436715468946,0.13232143624752044,0.10882697345407476,0.1021386656907198,0.11063917189175068,0.08601246747389374,0.10532954353611511
275,0.03453420294860332,-0.3785021700530226,-0.6793269277527816,-0.6637457975629337,-0.47981398016294463,-0.3881228392872922,-0.2636585196769213,-0.24171762383014003,-0.2581046180973117,-0.23029070376701366,-0.22397161598340504,-0.24637353656137395,-0.23989756021721406,-0.2105288629072595,-0.2034326935122752
276,-0.27602197384247007,-0.019865084111382676,0.7562602154988334,0.45214392229065914,0.5148205085375206,0.48548655512619443,0.4446027665610286,0.4102066950061538,0.351826507378091,0.3449150160111194,0.32260646250129954,0.29538316019344757,0.27250407051634484,0.2786159950073392,0.27057122751132
277,-1.259815410667987,-0.74459233337323,0.10031333425613194,0.6194638133876986,0.603260600518872,0.4621199189620051,0.43562131019498584,0.38091655568520416,0.345674824151523,0.3369031649744709,0.30747492247836355,0.3130293810090499,0.2866313055547033,0.2709091369161278,0.26357529785666195
278,0.20270325906871955,0.5109374917458616,0.7114594938781219,0.7591749250703805,0.43935642743361714,0.13456634753175417,0.030445192709595316,0.09375908128383326,0.15892209749588782,0.07990017687898723,0.029817062322830188,0.014727605548229033,0.0036203006659282595,0.04707742627068574,0.07070509319229092
279,0.8517106964171001,0.905729146042646,0.6398803403493523,0.4984741278679145,0.4256454834608126,0.3806975585820618,0.38684854559124665,0.36338143324228295,0.3403449831884581,0.33973938944958293,0.3280946411419276,0.3201765577299209,0.30402313954666427,0.2995772732993664,0.28412436911763006
280,0.13834234874082751,0.6281781942684154,0.6773533018344359,0.4140009230325679,0.19405315378980809,0.14557905831779083,0.05754190709729566,0.022157107892867355,0.018947128023517154,-0.03641369625097673,-0.01814357439510137,-0.026477761833676356,-0.040182839111471975,-0.04188854804537576,-0.05099684360623665
281,1.2149829681409385,0.9044395682035233,0.8807157509493604,0.6068874351790912,0.21850149259275992,0.17885879172898014,0.1405218855376157,0.14518317853371018,0.14246544080554127,0.15610966161088813,0.14374999299817134,0.14328936074162135,0.14908953168834438,0.14816697190559666,0.13506833558133322
282,-1.0820995142211955,-0.7457892530131651,-0.6013205418711425,-0.4197708279428852,0.015479961870641752,-0.02172068763155139,-0.08517158905886989,-0.10931566274827119,-0.1202506228417241,-0.12987276982118834,-0.14985849120295838,-0.12273345868435416,-0.15030445765855768,-0.13287896913928793,-0.14218108468565357
283,-0.8064902420581592,-0.1777353631186817,0.34088781766869714,0.3864893913799986,0.3152076935816329,0.25171498652271374,0.20822699747329587,0.1454425487614198,0.17373773064436662,0.1613761217460149,0.1684946596283286,0.16152438139565928,0.17499601171391857,0.16282053045022327,0.1598102509927469
284,0.466465781910806,0.6949648230973747,0.40719462403904044,0.38912175545875843,0.4594759225530858,0.48150606455571165,0.4479715949960828,0.4205373641830708,0.3734503744497903,0.3307025253866098,0.29745070642390936,0.2618561677535467,0.23723043346569225,0.21562087767860638,0.1960222669740046
285,-0.5010499246892568,-0.008282752363373891,0.6752536345064536,0.4969794305961486,0.47019246589903096,0.10874523866678015,0.07358748381556066,0.11151161672239826,-0.04712643054501678,-0.0744026550102258,-0.021064421633596103,0.0626165935611443,-0.07386247468144037,-0.07617605057570058,0.012871181372218451
286,-0.987379661625668,-1.0454465703715916,-0.9569034229819945,-0.8543236060506431,-0.5843132762264707,-0.07769661193583823,0.008666319768318196,0.009932934420075817,0.01572756199473313,-0.0072826327254130385,2.4227468570161903e-05,-0.022598039016142477,-0.03148483328601816,-0.044965843929377455,-0.05130331762501834
287,-0.8582328229343269,-0.45128209285795445,-0.4345214656354587,-0.16989829960308478,-0.2011403665594334,-0.15629092100210287,-0.12388169476908134,-0.14449907410217205,-0.13514531592265963,-0.1517285544744242,-0.1722771377509266,-0.1639963471049601,-0.16494451840247845,-0.17372593231530445,-0.15453407220977153
288,-1.196239069854974,-1.196239069854974,-0.47545816403500796,0.3797579760808686,0.4100541170531554,0.37763481549869676,0.3642874241955152,0.36079592126905063,0.31333229385967953,0.2459501604969153,0.24546917645627533,0.2354627494126934,0.2541074370401707,0.23425557334899427,0.2245652473116284
289,-1.7222172421810373,-1.187701458429252,-0.765352183285802,-0.11425917651509751,0.08239004174390388,0.1588745172437279,0.18120193908065826,0.16454999954177063,0.13793763532152162,0.1485375089355517,0.14308799157349927,0.13620497613761987,0.11886062302335522,0.13802805686925437,0.13123153335450435
290,1.7159492091984858,1.3407862797119923,0.9488510868608947,0.7207701042164635,0.17558383736020716,0.1743359293083152,0.1893478219833084,0.16904717518910337,0.15677411959324003,0.15024864115356004,0.1429133797373844,0.1419575982172459,0.15973377822990079,0.13645212725580197,0.13024548784990295
291,-0.4039855559044073,-0.08216023826241817,0.519469379670825,0.5115520668605478,0.4863722566230334,0.4851074456554326,0.43866312193447193,0.35874374471662385,0.3650517666812622,0.34533412094569116,0.3180349149820679,0.27297791649516084,0.2791014831279651,0.26679659347149554,0.24850175484288184
292,0.39259806060982516,0.3603068973732759,0.1739626472803357,0.4073418782919652,0.15053329176714353,0.13982886576385986,0.08755655693866932,0.10426684596454364,0.06489593068289934,0.04793431979692426,0.04947243552966665,0.061224955536245865,0.015290372160011806,0.011249497543935373,-0.006013579001857613
293,0.6248928637901763,0.4830313483271437,-0.031579259882594884,-0.13751351216980062,-0.2626093741288209,-0.22189295308624168,-0.17523961298666565,-0.16920765519881606,-0.06273452816059341,-0.05359768123790667,-0.04840820793132131,-0.017192881043725006,0.0003037416242585001,0.0397283392968188,0.0434190542434541
294,-0.973340278616471,-0.4874590018177959,-0.19359563634492524,0.01225173738557961,-0.055828497703760166,0.013835340512233075,0.07552367288947028,0.08072553916859433,0.11624022990099193,0.11998843393977518,0.1258240281872775,0.13280136375116627,0.1319760487328778,0.1355459846155522,0.13558057645684093
295,1.125354977252731,0.9670309523736911,0.780570699943434,0.559712775810889,0.5406344501253217,0.34935927564873653,0.42199452652331576,0.39053367301768943,0.35291450575477384,0.3443405249806362,0.29759234714304916,0.2899374514398122,0.26695638888492956,0.24470324418498746,0.23775175791217987
296,0.6466636950853994,0.5180116020293928,0.2708096414447458,0.3034024697276518,0.3954799021645796,0.3877823836077131,0.3582305513444375,0.3358897142548866,0.2954176008435829,0.3190518750648636,0.27332083377711797,0.2466787819114838,0.23358129889202153,0.21556047643158213,0.19237058763452225
297,-0.7129534640195955,-0.5837653428135845,-0.07483358661800416,0.1915291219760888,0.19674170292668924,0.13722361453378137,0.12820904308907405,0.13233949087515293,0.14001197096526427,0.13584680858841308,0.1383058698523572,0.14344521877937802,0.14286987261611725,0.13769811815255123,0.1292241625221579
298,-0.8694326760347766,-0.9109312950565074,-0.7501892211703886,-0.59544295448972,-0.4010532797410415,-0.06873403389838921,0.024587431773940408,0.00494146452139308,0.012927261726672261,0.007964670195642677,-0.006725120795989911,-0.014495204603465284,-0.027286421934096815,-0.03444365425739931,-0.04872085526522616
299,-0.9842755565131189,-0.3607456276247725,0.24135854016795014,0.5207142305054422,0.46213984086611376,0.42797404509343984,0.4362466271601013,0.40845065971866157,0.3413698110540583,0.3181648196010523,0.300865858157433,0.25693957779492854,0.29815844986006595,0.2640548742906869,0.24563283165661934
300,0.5335247169295403,0.2571022847742301,0.209802813959954,-0.14407223955509182,-0.3030033374374577,-0.28662757700701225,-0.24079148221130184,-0.2291632111598928,-0.2430584231479605,-0.20347066999234917,-0.23638635967459978,-0.24525474310284653,-0.20414180202040771,-0.19455194677596882,-0.1915511294016296
301,-2.245906335265177,-1.4404071895146424,-1.147749028976453,-1.1063435748515709,-1.1432410515081868,-0.91618867303931,-0.4707702314572811,-0.28192392488753304,-0.31349047412079156,-0.29062341895710797,-0.19429769257296214,-0.22510952428964093,-0.20731585233552247,-0.19807683510788063,-0.1794100372178173
302,1.6977454239619272,1.198120927416547,0.7659806630989038,-0.10165548141467406,-0.30149901757776565,-0.27311345275393273,-0.20844134843330378,-0.2048294713664249,-0.20804162121634334,-0.1889621295205246,-0.18595738758415611,-0.1763997844294309,-0.17963967898715263,-0.18375589079572413,-0.16471562263253353
303,0.6273072791743841,0.49901748010793767,0.7652344120368286,0.6934138531471411,0.4010587785993402,0.358697102617453,0.30054491307393716,0.2752250705331074,0.1476474530434244,0.08922187095798792,0.11663005711298036,0.06122766662366783,0.07051092314162706,0.16679392319857303,0.13061492970017075
304,-0.16016771513091055,0.13422691373424628,0.19664299813630037,0.22298941764424962,0.3342527791006073,0.0162932525337032,0.03704285078021947,0.04063118409964467,-0.004591838686823714,-0.006396513147285783,-0.0058063579827819,-0.013859592239968799,-0.03524144744600091,-0.030084342432781706,-0.04542846562471666
305,-0.7697984207090928,-0.5264176554055806,0.16154750292014078,0.1971376572727723,0.29482912180861204,0.35729508488428213,0.34119865559419854,0.32778785211596756,0.2844830949697352,0.2723774271017106,0.3087359496221789,0.24690170388501656,0.2508935291609094,0.2779380944381102,0.23816117713327362
306,0.3595906640517672,-0.31069161746588775,-0.6005571614775761,-0.4390140126129484,-0.09866730248452277,-0.06049098685700921,0.06831861386210364,0.13497911150341216,0.11176230301634439,0.1141441454528484,0.12438505944959119,0.1314948987963345,0.13315512981345728,0.13580771395785618,0.1364289351124294
307,0.24500568411660784,0.3371139054526879,-0.17806604484366584,-0.10293597044657704,0.015098579039861587,0.057383774078071666,0.05043003850669069,0.07699043476009428,0.14254010298342493,0.12322251898918268,0.13008004151349567,0.1354156666124121,0.12984399306056094,0.13616023676282454,0.1343327745036993
308,-0.8637766219759975,-0.34012077541275343,0.3334129816221031,0.5086192302186914,0.35058887153600166,0.41501764813196357,0.3795479780557478,0.3092345931618464,0.34750252441774515,0.3395884144134773,0.3094877816214016,0.32237646315802315,0.3118584534019361,0.3010973283883818,0.28980332502009354
309,-0.6473655992586311,-0.8644494673174496,-0.5502152636045161,-0.18619954127920404,-0.10072494451009946,0.03257481394986902,0.05060587202507815,0.07847881847832171,0.09898565595559725,0.10646174550169686,0.12721280184696657,0.12696166680104523,0.13136230607636365,0.1365996127594726,0.13429922230247346
310,-0.37004177869042376,-0.18190833222622527,-0.4838777270172964,-0.4553346535680042,-0.28621396208410443,-0.28940541229761824,-0.17946585195187198,-0.1528104230224757,-0.18299397217737978,-0.1792640735840497,-0.1979958684266296,-0.15543990469004712,-0.19444727958547386,-0.1798249899020752,-0.1713820063289732
311,0.26289526701072174,0.12299131937685687,-0.09259171880040636,-0.21822398206131494,-0.3812318655502946,-0.37713604331721295,-0.36800044921381847,-0.32527808364727134,-0.296142381613471,-0.2998734937774514,-0.27738225026277713,-0.26306121654703224,-0.2680688068468251,-0.23502065942633887,-0.23099629950547004
312,0.8897455473568208,0.9510022804729295,0.6286440398114523,0.5324360496639053,0.5315384024958463,0.4272283840414578,0.2908579950871436,0.27217554370966873,0.3153020175186022,0.2642270198165353,0.2762272787873038,0.25071166820858154,0.2536829244580729,0.21958460267788293,0.21293985357598372
313,-0.807412596790955,-0.7931508745927254,-0.7159407122654554,-0.7775407806910535,-0.2879848133551462,0.06777031353678996,0.0010209127647114956,-0.06030560538394461,-0.05520599193825812,-0.05881701646554142,-0.06031267292187375,-0.08493265968870924,-0.0962570692256922,-0.073761771574023,-0.08719695050410207
314,1.0917834992756255,1.0783285624243666,0.9241917579573169,0.8846290308942599,0.33241044837086065,-0.04065269630495056,-0.015435348029749059,-0.03649666250080838,-0.08151430143394468,-0.07699485063184579,-0.1048050423469325,-0.09279112400413271,-0.10216174592548821,-0.10610796091046075,-0.11624527061666774
315,1.1507504546978198,0.8976379971276105,0.6577078524169414,0.36859205103582604,0.38772418991336743,0.2913511249908507,0.3705563632410194,0.3576123495922529,0.3469850417346162,0.34171642732194607,0.3124073487231252,0.3201667453201634,0.2790779003640452,0.30190383724446296,0.28412436911763006
316,0.30370067902693587,0.09099768608492137,-0.2851712641968529,-0.2938939127964172,-0.2329489798250324,-0.22189295308624168,-0.18187518809844533,-0.16818974450006535,-0.13082074631979307,-0.03755877310795595,-0.013751131056509073,-0.02809735838907359,0.004076407537486794,0.020075893228860386,0.07388408655491469
317,1.4440497715404388,1.0296957229567385,0.9043997433554476,0.7396118278937539,0.4679651551181806,0.34650514207969313,0.2345810469620447,0.17284222246924402,0.1548774889338917,0.14009508752175284,0.11475061340687004,0.10058532260316894,0.10144108442316893,0.0884556971124255,0.0736306927863206
