,0,1,2,3,4,5,6,7,8,9,10,11,12,13
567,-1.31955706431297,-1.0101708224704475,-0.5037236757091826,-0.12912414319253565,-0.002632696422741876,-0.04104579384223917,-0.12109183574607345,-0.15499612539740493,-0.16803111398656476,-0.17987498100746838,-0.18083533527694007,-0.17458901142292851,-0.17240764575455075,-0.17030542155202824
568,2.007948587440138,2.007948587440138,1.5706406031461086,0.8890060550318907,-0.09157108245670545,-0.36130427700478673,-0.3995907933447845,-0.30455145597765215,-0.2707063513579308,-0.2464201099215453,-0.16742828551262062,-0.21511494607877324,-0.1968423933738318,-0.19615067734771727
569,-0.9995788048894786,-0.4316365144836729,-0.1741589179938053,-0.1928440852721281,-0.2541150775395863,-0.2457824006888355,-0.2792334734815969,-0.28596635270549314,-0.2977316172498863,-0.2972133554355867,-0.2972678906076879,-0.29087191985682775,-0.26530162965062154,-0.2875943284777416
570,0.6441591371338309,0.045366157737902035,-0.10489939584627321,-0.14737138177013154,-0.004391461938516881,-0.061342450365390405,-0.08015640269305328,-0.11162566228727784,-0.1656613705594206,-0.17153810959280186,-0.17290765293205299,-0.1683578986768709,-0.1654378602776144,-0.151305646368793
571,1.6066955715168505,1.0406269418389915,1.056270584201528,0.6696095656019452,0.3276546846670892,0.10991036643029767,0.21604294128436138,0.07688257930093101,0.09194165163283069,0.03529334235924889,-0.07557036173700563,-0.06231812789984771,-0.04488760959726455,-0.034143883675073955
572,-0.00660649177060435,0.25701651005112075,0.1321454638368077,0.0753443958533636,0.013096153254050447,-0.04050917403739573,-0.04560619076275205,-0.07991370372493385,-0.11691931482135512,-0.12292444317598623,-0.10171985765514031,-0.10931035765182122,-0.11307993015387471,-0.10589233615140427
573,0.5708634405650971,0.5507994354910032,0.1484157234851538,-0.046419860453226866,-0.07475978312115568,-0.07920496825183533,-0.07490840178902197,-0.08886813689603676,-0.08728288934349678,-0.08803548943307353,-0.09789332140339423,-0.10341693246063159,-0.09839664409626643,-0.09970662325180367
574,1.806298912319015,0.9047340916911067,0.3168154402191569,-0.06825658520953887,-0.06653476013427179,-0.08641818755880282,-0.07266529001248856,-0.06437236786482364,-0.08921342836138023,-0.08567856103085704,-0.08602143337422087,-0.08959849381521101,-0.09205784742210937,-0.09940409220433791
575,-0.8638796310502288,-0.6162101743945022,-0.15757161844935477,0.22009037228365638,0.22570643521273612,0.06818148835146047,0.1350905818029483,0.13385762562831713,0.06361423237853253,0.04662235962587635,-0.03849274782456415,-0.12750430475769295,-0.10836247004180846,-0.13884016326590223
576,1.0403084129797555,1.2792364898155628,0.9204252868062817,0.6240379257736313,0.48315721449887716,0.12821481706400784,0.22682937059229125,0.20094917618979963,0.06492125626874325,1.3691366522945378e-05,-0.0034944201554126053,-0.07032558589543049,0.026869196879579147,-0.021057860812959205
577,0.6863452302062057,0.11594059605210108,-0.6164552719183355,-0.5525778238174611,-0.41019492031995125,-0.33190754851604154,-0.3824844466310158,-0.29700569241453634,-0.2643633700373356,-0.24785758825077311,-0.2246655568271706,-0.2169544544970443,-0.20636829495172612,-0.20313228706444214
578,1.8290855889301083,1.4066795860034809,1.0476452602448405,0.5322687503860811,0.32499243804419436,0.2961650744482379,0.2107290670978232,0.07090668747066699,0.07715434652103585,-0.03474330041528507,-0.09011588039493702,-0.1180377049994739,-0.1456595926227249,-0.12522349003699498
579,-0.0431083015267123,-0.43352318904399506,-0.16824394733733028,0.5354216809127378,0.5494048547869206,0.328792078411614,0.21906271168862412,0.10405513137020399,-0.01318196495410787,0.037220784983934246,0.0470974357935885,0.027964408692462528,-0.01429293729664898,-0.07264909190020824
580,-1.0057087014929114,-0.6925012130123247,-0.46161544163395707,0.17011861806683518,-0.17935977993701233,-0.1275373873431696,-0.19281372209250536,-0.19667239013217927,-0.2068714019993059,-0.18034466131081975,-0.1666190294205223,-0.17179180748779582,-0.14015084481882448,-0.14782946046969261
581,-0.2328425355699093,-0.5074762280043613,-0.6058617192181482,-0.2512137741486232,-0.1542345830011221,-0.29343573494742387,-0.29124543257078994,-0.2858548049050895,-0.2881359220999603,-0.2798391326500621,-0.2792225039253825,-0.27623503735786775,-0.2679965060185921,-0.2671839424900745
582,1.4168020039762683,0.7156309620281606,-0.14984420799354406,-0.2200482232741491,-0.3076998349743157,-0.3130599290621111,-0.31295711237953727,-0.3114032062641727,-0.30972464595272614,-0.3083344208608073,-0.2992299623804667,-0.29998265815970643,-0.2934770314475524,-0.2892503697502452
583,-0.23497650120778657,-0.23497650120778657,0.09574691705189387,0.28913894029982157,0.7399974997992033,0.3207672114385671,0.38652064085370014,0.3911697830134808,0.27383127471754326,0.2405140411310454,0.1971807820152573,0.03793710477016203,0.05185483048223218,-0.027443129470783013
584,-1.019683952120644,-0.5221804780710505,-0.48033079827551933,-0.3530284837588052,-0.32785717269731046,-0.3131655033324526,-0.3142924213746411,-0.30523150444117514,-0.29933122018124597,-0.2990190551513746,-0.29485729379551145,-0.28941093976750054,-0.2875391172301106,-0.28453897263876166
585,-0.7557176866679911,-0.6514010703352515,-0.7004285110566724,-0.28988442318484114,-0.19735990456342145,-0.14691774973060562,-0.15619529612379973,-0.13781089089518014,-0.11149680313325669,-0.10022602310845415,-0.1336099889563782,-0.13721811697259376,-0.1207186911117203,-0.12743384024121204
586,0.7898836545788495,1.2226426506011843,1.0075218902504761,0.8885516014238745,0.19613650131543842,0.04031496521442985,-0.003736085322344205,-0.04449957827768443,-0.10294918486981904,-0.0961618825525649,-0.1186611616510739,-0.12798706322565676,-0.14290682471720784,-0.15036704053690494
587,0.9142235626794181,1.299938978052987,0.9092823616482201,0.19061152801647485,0.07899212218591874,0.19535862051726074,0.10755329957859347,0.0029774686893381226,0.016144796062384142,-0.07907732854361181,-0.07625621059590723,-0.07908589407010956,-0.10262594256522954,-0.09326909229282758
588,-1.5065545941320986,-1.3440084528037701,-1.0948041135050803,-0.9814225273175522,-0.48597308747981066,-0.3175121743174721,-0.3052295879412295,-0.24122102054776678,-0.2104070262066595,-0.20855794087025348,-0.19925745586441954,-0.21162565235602263,-0.19389050854822218,-0.19704786226806267
589,-0.44727627193436503,-0.16697104221054648,0.2833852509733918,0.05752822096965062,0.029911634630449605,-0.10847948507663734,-0.04187137412724331,-0.034357984684689494,-0.08892417057686652,-0.08487390595249195,-0.15835971930996753,-0.18573720782923042,-0.16621738031416478,-0.20829059355406968
590,-1.0458116942753761,-0.7066769969634625,-0.4499641459953099,-0.1390645477900677,-0.055861540216133904,-0.0474685060693601,-0.11033519483620433,-0.08800303447680297,-0.11777139333484078,-0.1271091637008937,-0.1470009392647498,-0.1723594392137725,-0.1389996437733297,-0.15135926909290467
591,0.9463591481336048,0.6226247031308724,-0.3626551573966524,-0.5008325502149866,-0.47537373650334425,-0.4234073133101086,-0.29510215817396845,-0.29191680150803884,-0.29118492043115657,-0.285897745446105,-0.2522163312257243,-0.2628423589842433,-0.24147902284860243,-0.23966828092486753
592,0.20238293958116094,-0.0693363369027346,-0.3757661781219081,-0.12432050415910624,-0.021470120625031425,-0.09608032249296718,-0.12419642672407764,-0.11917840469286398,-0.14833207444175356,-0.1148578153074941,-0.09445132321393981,-0.12554373175775527,-0.09793017236453105,-0.09876474685882064
593,-0.40535063627346535,-0.38262484329908597,-0.49883128194354354,-0.06408875854285817,-0.008982068924082851,-0.014618432676485917,-0.05359992788236544,-0.13184564124388418,-0.17514389012384318,-0.18121520964501606,-0.17127162662583423,-0.14483873688779234,-0.15120353241659582,-0.1551452163355283
594,1.0510384799970227,0.832725484990614,0.35212890323028595,-0.18324262999087668,-0.3005264608094043,-0.30088646145425463,-0.29202787051093915,-0.2705040064152568,-0.272965729876631,-0.2601370738468066,-0.26581135478547124,-0.2518845772015478,-0.2617279221669468,-0.25283314466043955
595,0.34642523074523357,0.28076457013512324,-0.5494317362503763,-0.6643439372382417,-0.33361815487133695,-0.22802112520120757,-0.1749002692293789,-0.18142881402178776,-0.21880991602211733,-0.19918516390329366,-0.18418094391191764,-0.1971191410380323,-0.17009610459288588,-0.20665701857554264
596,-0.6755829854442901,-0.31160555135775975,-0.0039631876754164744,-0.10324170332531463,-0.033545588741729394,-0.01632230958763707,-0.02989966431912369,-0.1355026983753138,-0.12618456721409624,-0.137950281373144,-0.13217494680101613,-0.12128338199740177,-0.1537917319196012,-0.1617038546315809
597,1.743156080819654,1.3286353082212052,0.9584831399834074,0.1359006332373616,-0.1660331580280397,-0.1532303622447683,-0.12677116045715825,-0.1349432998271908,-0.11115450377732154,-0.12392067578087967,-0.10857387062582584,-0.11266842121806109,-0.1258398488102025,-0.11768448672538186
598,1.1020884915168914,0.938461054050321,0.49197111472193483,0.21866148331058757,0.04091836512172651,-0.03410388123629306,-0.06499622536813772,-0.0646096892246386,-0.056355205203169376,-0.06921967271753525,-0.0761071953780666,-0.08216168372030694,-0.08631845176419603,-0.09785831252778765
599,-1.0771813167221984,-0.7997652394801943,-0.5137173185241596,-0.3805530795981248,-0.18915610527916293,-0.2666343550411226,-0.28587228967947065,-0.2616815992837398,-0.2779549324787384,-0.230276742660981,-0.2668198623402744,-0.23401529503008375,-0.26350333383968866,-0.26481960899323503
600,-0.17535993017121698,-0.24559355544444372,-0.06816968214470111,0.08916209844497952,0.10036366636881867,-0.004771905980006441,-0.04966163815519765,-0.06515188046916967,-0.03388583073250971,-0.055184678921755284,-0.07410962153465575,-0.08609738316233959,-0.08263966570435802,-0.08302818332791162
601,1.4279334975982578,0.830737248841858,0.2548050930656428,-0.11613072822665883,-0.10878610403727842,-0.10861839755840204,-0.1261326263250939,-0.10994667419723637,-0.10360423694586109,-0.12022007545581823,-0.10041575014460233,-0.10784083090222615,-0.10045079911904037,-0.10688035585662985
602,0.7403126333566175,0.7882299269583539,0.747777174647143,0.37359177191583703,-0.02516820332062466,-0.13148314615584655,-0.16612764893562762,-0.15725339754843756,-0.12488259052050563,-0.14329524766503818,-0.13695029573585277,-0.19202310468751002,-0.164513972596304,-0.19425616576796276
603,-0.13126854788774567,0.3082140350766381,0.20702913218626773,0.03544576241071711,0.09728967747025839,0.016769219143627768,-0.023872839121198117,-0.06143284241551072,-0.07572618376139192,-0.08138449841385802,-0.08921467274357334,-0.09469923851785864,-0.09979368938310416,-0.10765905554681661
604,-0.9686822161410323,-0.666560207295909,-0.14425078802584967,0.015561876056438545,-0.058711302055511734,-0.08883706637485886,-0.08404493951660447,-0.0828614678177115,-0.08068485835405359,-0.08298982688436356,-0.0847894845405536,-0.08663611308913795,-0.08660479718990298,-0.0979442312092185
605,-0.7622262543943585,-0.6062403048197774,-0.4864071653989534,-0.4011891027290268,-0.3975323789874731,-0.36844477551927673,-0.3418622489430169,-0.3273601918128169,-0.3121730214410947,-0.2980981586262159,-0.28996824412399663,-0.2830772157258079,-0.28029206863086303,-0.27670530569595064
606,0.961854413607826,0.8736622065076567,0.852299552624545,0.7037764143467236,0.4654877700422778,0.17824714261289415,0.12758122166238958,0.07419471929499881,0.03724229770317557,0.05499084327189592,0.03235707411087687,-0.02250283655984966,-0.04420097238573607,-0.0860182219352103
607,1.2788858532143137,0.47920630879272164,-0.34423512294953934,-0.30103624445726784,-0.30515590443955554,-0.31178499883304384,-0.3035035174164486,-0.3102118635580315,-0.31121279246841277,-0.3079253819493486,-0.30730543246167297,-0.30211270398147877,-0.2938168536009569,-0.29768977006010755
608,0.5334018391492272,0.46195301764424085,0.2390679742970018,0.032875345855554045,-0.05516062320955128,-0.07264834626725714,-0.09091929157688387,-0.09227127843635466,-0.1115052254136409,-0.09554794760357527,-0.09477208324080805,-0.1193317416874912,-0.11017660043005116,-0.10856372265712062
609,0.6577469252635496,0.16529906630012026,-0.23608039466036826,-0.25181986087251146,-0.19931260919759877,-0.18232030508576139,-0.20415200263638705,-0.16798743795385476,-0.17610016694972994,-0.20074642432534687,-0.17638198473637512,-0.18554625407149858,-0.16819143109132673,-0.16419686573409006
610,0.762696397474748,0.38169559322224994,-0.14187968980288304,-0.14680332405095303,-0.10447838637220175,-0.10567488650160986,-0.08858642148383393,-0.08404172906967414,-0.08373946399000586,-0.08373031851898037,-0.08366828861210925,-0.08659706323001452,-0.08760157412735098,-0.08955514960457131
611,0.7057603188268858,0.6664965485752304,0.36818211737679046,-0.05527169488259876,-0.06133274192951184,-0.0620415329334998,-0.14266608675061213,-0.16134460433593292,-0.17255115672944213,-0.16891743697146966,-0.1792136601602877,-0.17481762310000365,-0.17581801095863528,-0.16949755341026818
612,0.01926543342079501,-0.44410977608875174,-0.41440311931120877,-0.33651024319604106,-0.05735584926750635,-0.1252249290200325,-0.1626112083696279,-0.20705576528359457,-0.19199614064108686,-0.12180270313169178,-0.1072084763739245,-0.112688092009585,-0.12639313172792346,-0.14368600887472882
613,-1.1635774605302118,-1.1193068241252235,-0.7527808809022523,-0.14786486611124608,-0.061276196827181446,-0.06150792863548121,-0.07675601874412524,-0.07540075182548539,-0.07398353167903428,-0.07859736485750125,-0.08219516613054842,-0.08325499677586103,-0.08438192741070955,-0.08673525474842174
614,1.1714595840710935,0.5442618253282719,0.06782651351216495,-0.04346358916299507,-0.11456275125214588,-0.10911099441397472,-0.0943140170114579,-0.09617478452991339,-0.09795460343417517,-0.09497991804515281,-0.10017117619352774,-0.09827573197550955,-0.09761265027542224,-0.1105563339213362
615,1.073951480304404,1.073951480304404,1.073951480304404,0.6961730317773939,-0.026716511929348485,-0.40318358147691963,-0.5197711068786177,-0.400386444438627,-0.31531233509702483,-0.26992245043613644,-0.24792965859084148,-0.25553024697350263,-0.2372172296267313,-0.22665581884721955
616,0.8231315645819939,0.5348313648727749,0.5165040562124701,0.15032332850383956,0.1446414251303955,-0.007946140379407373,-0.03629110379566804,-0.05239126783428355,-0.08308270045843208,-0.08379687266081812,-0.09488716357002253,-0.10207793435942032,-0.10142066895777148,-0.1071801425365018
617,1.7020263200337356,1.318428246263337,0.9677955438302186,0.6209992993495702,0.32605463220537223,0.15503500744227694,0.08716018083272728,0.10199615871597574,-0.006587192694070918,-0.05539979880708846,0.01814953766755162,-0.08489694996727057,-0.07202148415390927,-0.09537551285670051
618,0.7360642011325691,0.11198530558823795,-0.46787428225970285,-0.374493373238983,-0.32705953664180093,-0.3156844315243256,-0.3219003139751313,-0.30776781452359053,-0.3105960313804958,-0.305195352380253,-0.3036721548890865,-0.2973432332647725,-0.29551706365294245,-0.28846393566887446
619,-0.07323145575623147,-0.3460981405483419,-0.17948393842921434,-0.33682123415792564,-0.14041932403286603,-0.18338729848195298,-0.16834897374651933,-0.24520670544750783,-0.19998122017058523,-0.19567978136440498,-0.14852103831566735,-0.15561219128660073,-0.1640619162216701,-0.17478867265750422
620,0.5769097212282152,0.5183402330840243,-0.03794208927594297,-0.2188793751881993,-0.25060115306277647,-0.2616641974121761,-0.26860245488529677,-0.26470938826724755,-0.2910122759219768,-0.275165929364982,-0.30107331470790927,-0.257093542151427,-0.282928911359108,-0.282271988350848
621,-0.5739128411989536,-0.4620115379711968,-0.05431396912172484,0.16129968130619263,0.026913594419459595,0.01890339565871784,-0.0489136707935647,-0.06006949465829776,-0.09019079800293141,-0.10843455845893972,-0.10293289499739498,-0.11879676366186652,-0.09909084621880114,-0.10273874736783867
622,-0.867721378813333,-0.5761813804294517,-0.15379828621471306,0.02331871231195643,-0.025174842795959745,-0.08910134028960726,-0.09821330281009959,-0.09851002964406595,-0.103668797504654,-0.09986546847555787,-0.0963308314676311,-0.11668883791329399,-0.10728605318678211,-0.12318526266375926
