,0,1,2,3,4,5,6,7,8,9,10,11,12
646,-1.2139203696129375,-0.832840489563976,-0.42443042783312446,-0.19680157600729536,0.0716613258886151,0.010744146884877681,0.07581545893179964,0.02348332491191645,0.017530394995787124,-0.042084530724698345,0.029800408456497608,0.0056901282031851024,-0.043716089541432836
647,-1.1075224139111732,-0.7991205939363849,-0.8461435595644143,-0.4582857842655885,-0.019024811109492334,0.023842979302174067,0.03749255718453505,-0.009834797429322473,0.039119934354735264,-0.0037843774094947955,-0.007091620855442895,0.017027259475171128,0.03000475448250511
648,1.0591020786636522,1.0278008452893705,0.6210193708079086,0.5921645281961069,0.20708269319056702,-0.08357454158362602,-0.037134657847039634,-0.11683365092120904,-0.022809157258697296,0.02027256357692222,0.013883780734790473,0.025034191878226728,0.016967230325091193
649,-0.10293661811645993,-0.10863798373396787,-0.010567001818628846,-0.0074897424549286926,0.08250433367680701,0.06468258176234506,0.07964705079010309,0.10382710037566587,0.06818686238835671,0.09668156336291128,0.07868727438636089,0.057848469748124486,0.07434661839670438
650,1.1943515691941398,1.068283892916107,0.8664284342370863,0.7912334634478451,0.8446132142727911,0.4568715881204251,0.3436571641147795,0.39194869541949,0.3659225410986034,0.37066555105331006,0.37853160105803,0.3072102019388712,0.30428083570814046
651,1.2005438770098609,1.133245975984329,1.0018243669460445,0.5962061873879515,0.3656071457714853,0.3235682763950016,0.31299085585011827,0.27524448551519853,0.3280781658855598,0.2492280128459715,0.2774714869581022,0.2985822294338388,0.2526630857296538
652,0.801429950214081,0.7664031982850636,0.5966455274373714,0.31690787422188843,0.32060070408605496,0.2162235467658542,0.19251173012091652,0.22152305092767097,0.18722983456447015,0.1602879729831362,0.172199306821467,0.21921108721793406,0.2360942788048319
653,1.084328158269518,0.879894669047643,0.7224153466491937,0.33584662951631916,0.3843412981975582,0.3361718741960115,0.2725495393597093,0.2773138531653224,0.2559306689506935,0.29953274040694317,0.28572756211928635,0.30041310420594447,0.2956023446445163
654,1.6146264273383522,1.3746422441558277,0.8873670153876156,0.622081299700479,0.2774143417234469,0.1279914955403168,0.14540793410391367,0.17785152703823756,0.26960622966523046,0.21604859106211266,0.28354257637146063,0.29923094100926195,0.24464305736661984
655,1.4155264500359124,0.9681931679211501,0.5861807721202104,0.31710594216646404,0.27570111253837487,0.3076128513435876,0.2859785788104209,0.24245566862918333,0.2829348089348659,0.29353331514828823,0.2962287236649603,0.29399068877601303,0.2827917380389277
656,0.9430259686641854,0.6065625661915162,0.5196763708083584,0.45947314851333765,0.3405562848797486,0.24655470913222494,0.3123441065310978,0.3170235271145429,0.3119446955668698,0.29989385807535446,0.30334662051402883,0.3281450063221853,0.27270337855553745
657,0.8824228071996394,0.747052066818967,0.7417422200597726,0.5203281334910931,0.33815173194994896,0.35647356684386355,0.350967031069084,0.3740125581969298,0.36316420525213666,0.3523641270122282,0.3492007850270883,0.4036070847428831,0.41280491037124634
658,1.1363286578625171,0.5773684553910458,0.2240021107042484,0.004587009644193482,-0.06014859371953516,-0.03283878610098591,-0.00015375888301291972,0.04750937643969181,0.052922345254217754,0.04055267968325919,0.050043194569778286,0.0673463157739273,0.02192843799534742
659,-0.8221019897604356,-0.8129970797796285,-0.572464348859149,-0.21483075844336494,-0.11747690225670507,-0.1480511244533316,-0.2116584456591893,-0.1666060876594795,-0.21575860028119834,-0.1551513173195965,-0.1928668526666447,-0.21026967852544423,-0.1904048003307597
660,0.7791324612003557,0.5623005261770199,0.6976768953773247,0.6959338011117775,0.18601483372738561,-0.1639292388879999,-0.03254457064352577,-0.03565699894170902,-0.039661536330622346,-0.0023045517057654896,0.03322976759251471,0.011819839024558621,0.022294561371681995
661,0.9839483656949001,0.8010419154768501,0.6473361419298779,0.4222908191096958,0.3610065485951833,0.4064190709071034,0.3201930357736094,0.31806399436107885,0.3222892131325673,0.39537408135552765,0.3225701730955379,0.3346634585238604,0.30338316965487916
662,-0.673670598961621,-0.7708669011338223,-0.7116127532152859,-0.4682764519505451,-0.2635137642673877,-0.19838129528706064,-0.10801850001443314,-0.13275056694573936,-0.1772347024779512,-0.15394991475012423,-0.1333698368515949,-0.16727859506868178,-0.14636937199185057
663,0.34579895400664695,0.697906206154424,0.69687759579525,0.7505498065668547,0.566932066738101,0.37821982791522124,0.33743268647310937,0.3729889630537513,0.3020627295086761,0.3780464061439023,0.34758868185780484,0.3665942410387943,0.3084521208352909
664,-0.9437151781583875,-0.6732648869570558,-0.5915407666576746,-0.535586536178248,-0.2828214111845398,-0.010349903705432118,-0.07075146655684547,-1.3026332231577422e-05,-0.04249819223486509,-0.05329035354063108,0.005632764088555274,0.04784725620949232,-0.030497766332584275
665,-1.098155118627433,-0.8820521468766432,-0.47574010032343256,0.14488377516976944,0.12487228019960843,0.1117245653707531,0.03423216796814013,0.07099222595972936,0.0767280749621278,0.04513726580456337,0.04409684414596588,0.08621268808344294,0.05138734674154962
666,-0.5420584102136481,-0.7391458694842145,-0.46318018385026194,-0.023233458345546555,0.09928803839239202,0.018378413150454503,-0.08788606457770355,-0.07573826418095002,-0.06127622005507008,-0.11046384845850585,-0.04798913466051264,-0.06316420653483332,-0.07710781923518234
667,1.241092168550427,0.9227299177888713,0.6938528191511242,0.33051554781043363,0.1528362872981822,0.1259984006046614,0.14110296643788886,0.056950338052629106,0.1383565364682958,0.11377833672051153,0.2270003905311814,0.1843076235061287,0.09844999827209008
668,0.23396451027218124,0.18173008323009887,-0.053636105741370274,0.07721541713545141,-0.08551703778590743,0.039774798209796694,0.0355505646860854,0.008099138511246417,0.012855549174120373,-0.008870190791639561,-0.03920553792524531,-0.04364889875154616,-0.018362228523790224
669,-1.20639571862772,-1.0671366533170006,-0.7535358980593212,-0.1805179040956831,0.11607511693109299,0.11209906824320671,0.12409730589664712,0.19336062524713724,0.06944634765449008,0.07363346346556199,0.10890129336678771,0.04915687001556522,0.14656494373541645
670,1.389211020071236,0.9745184112376563,0.4553250920103055,0.29064999939349595,0.13629674248590096,0.10053701291203723,0.14296906805518514,0.1562721948386244,0.20748395404580608,0.19054976680726432,0.1795573554830101,0.19796753549735552,0.1969564591354384
671,-0.1147242449521716,-0.2698650074254115,-0.003690309650320439,0.174837107673809,0.24491422052904427,0.1942603452141589,0.1809681548972574,0.13613211609495612,0.19186358788943403,0.14568876775513612,0.09871442790837391,0.09688731684044612,0.1895896466214376
672,-1.8261104960712342,-1.234519399552614,-0.96363829582963,-0.5026460342392931,-0.15767245706705893,-0.12247949782490518,-0.03001035812461501,-0.045266650808752806,-0.049456587886925044,-0.007382336956635993,0.030436036834749935,-0.022266819121311357,-0.04236920244907987
673,1.4935768309327015,1.321395855891036,1.0002248246573686,0.9082700955466281,0.5432423861362374,0.19988022433682387,0.1385648042513205,0.14226760993039014,0.07616530232045808,0.04484313700954862,0.10748751466672772,0.1675128910020327,0.2424880694321146
674,-1.2401015042681727,-0.9999627101014322,-0.830962319632149,-0.23540210629590605,0.00576789665287008,0.04946538441037782,-0.0033545686241705647,0.09898858196141518,0.14052022065344635,0.0928204045084342,0.015546871722034228,0.07260495709060874,-0.024069948191493787
675,-1.6385207385769656,-1.345391073032488,-0.6448413809027539,0.11308302424024205,0.03566629206171414,0.04973019372085456,0.016001149693197214,-0.018347958897800297,-0.060231982926549486,-0.011325332471469007,-0.007802408777926151,-0.0018944930819108402,-0.09453768761672465
676,1.4416568753480743,0.883304077060684,0.6554839465245459,0.4095151319027916,0.17084085851128697,0.1470413618150411,0.22435677090260386,0.2053535588067944,0.20293628089723592,0.2258889214524021,0.24885381212411137,0.21413923468415136,0.20041557992339026
677,0.6674001028073753,0.6710719355721707,0.27325899135962445,0.22919009517485894,0.3214540183030955,0.2118829412283248,0.22798296249982652,0.274255636812366,0.20889175928824377,0.26953952679912163,0.2630116373194016,0.28049041159892124,0.2601866329393368
678,-0.3976082399715537,-0.21162755010944084,0.2326824200455755,0.23546930129382782,0.17962833000522133,0.1525622766261039,0.18606125692000663,0.1389560598007646,0.16269687473488098,0.14969478373800899,0.0911312082805869,0.202989333011939,0.17985481421582522
679,0.44081513495432145,0.30209050839684765,0.3462729686091169,0.1747408711510552,0.16415319397540729,0.2394334309195598,0.1504164963171113,0.14802369324250067,0.13829322762932023,0.14662185840720765,0.145390100794073,0.13854744677444603,0.08879755634719508
680,-0.7518091830039367,-0.6614793325221746,-0.3855208593272135,-0.23174592602744662,0.05576763042267528,0.021621135752063318,-0.018506387819251603,-0.06850273400183421,-0.07091137138643439,-0.03696075615713552,-0.04810958132470319,-0.042729463472076096,-0.06852495187606815
681,0.7115933541106001,0.8606485498147285,0.5335565582873024,0.27959970539453727,0.09647817849825577,0.2121566668454262,0.123921685317984,0.155273601229672,0.1880969844934343,0.10660960677518062,0.15485391331626644,0.2219105099336757,0.08872304290270552
682,-1.3646488733163946,-1.180654466646428,-0.5753498176101265,-0.0712118649449309,-0.16024239159199485,-0.15299348361120033,-0.1268990311519855,-0.11923084862385092,-0.06432654231084385,-0.045833955185805894,-0.0887694005745975,-0.08193116996901315,-0.07828922300147406
683,-1.8163756880441229,-1.3052014497825672,-0.9269340784727033,-0.3508022331993366,0.02450962358927411,0.13455835096553578,0.08072970568868028,-0.07057424172364174,0.1300898266788526,0.005530445601291974,-0.011254204537784872,0.20422930481082938,0.02193037584377122
684,1.1816538806856944,1.2950993385970384,0.8173440673994433,0.5038887029221741,0.3298498131389123,0.37014477885025027,0.19856746512622142,0.300629103517922,0.20793067058995682,0.11360646531397661,0.2091740382851858,0.14567172522725608,0.16369092932804952
685,-1.3353549524009116,-1.2609998973307401,-0.9279167937829936,-0.8573741979580721,-0.5092932108416928,-0.16362599985448484,-0.27168029254553616,-0.22525469476327925,-0.19415204617373805,-0.17868174388564262,-0.20492979420558474,-0.12992794189930182,-0.1550341542564529
686,0.9387757943053914,0.9237560281551177,0.7191552228792754,0.6450757872878291,0.5129951673617089,0.21262014343132357,0.26849727223187697,0.22150775092972685,0.26771079386982494,0.31575337521223096,0.2453534019812594,0.32361479867778514,0.2614383224914822
687,-1.6090766781708736,-1.2785462842562991,-1.1232381088856929,-0.8059555722205076,-0.20376269910797004,-0.14706417675786593,-0.1785405258155436,-0.18232162564437518,-0.11478380697056502,-0.21731395388436506,-0.17584707750328848,-0.1803628564577502,-0.111295634867507
688,1.163110361715955,0.9601523781438676,0.7401982289960816,0.25513112092062273,0.18652060641755192,0.15811902654546442,0.1260031246136298,0.24527233511839577,0.1839238950236775,0.10806879862250873,0.1561234471566025,0.18192625393417075,0.13333324894237564
689,-0.7672653966767413,-0.42421179793341457,-0.3030813788676757,-0.1868255252763293,-0.09316367681035086,-0.09527673189819702,-0.07255534608973568,-0.09117009295446757,-0.03863293230423006,-0.011945662411397162,-0.16655748307727977,-0.09577979559300329,-0.04254382435091378
690,-1.674400428095896,-1.4551138962131718,-0.9382240932280159,-0.24975013294961113,-0.036195857265995966,0.0001377947745564434,0.009213250326604059,0.05380940000337648,0.029808196681134175,-0.00693198884903079,0.02089139650906767,0.043867524715300865,-0.008862928016738315
691,-1.100113628142406,-0.8711355181193787,-0.30472529026197787,-0.029457214087094803,-0.1294816479370143,-0.07027605988406396,-0.07183897860098841,-0.006198341946947649,0.06386688803028955,0.06020261572643082,0.030407212503020965,0.027390581037022056,0.03172265069734156
692,0.3511359510128299,0.19308001831416552,0.05522732834626573,-0.04365790963027797,-0.017841416520121823,-0.025171745830804615,-0.016854108511022252,-0.05379173073921201,0.018131007815830935,-0.028405949146646903,-0.02123712774352667,-0.019319118247004424,0.0011638447925439196
693,2.1788585008681727,1.2477894610593032,0.6869924237861907,0.5397380721278014,0.30679405608117344,0.050071244432586,0.17920882757355494,0.2736913599260605,0.4575945659586158,0.3250127117300719,0.3281901098161872,0.47744058159344077,0.3924094065023523
694,-0.8815796552484548,-0.7737490683180196,-0.7771723305516375,-0.3974149697638224,-0.05916970565614484,-0.004974942838407619,-0.011897814464878738,-0.0439823702541193,0.01003533728312488,0.007034076924973402,0.0045882388184849505,-0.05397171883669169,0.0025946786718727866
695,-1.2054510586436844,-1.056431485484541,-0.6449923388557245,-0.2678529033810184,-0.26634314120766706,-0.21534692823467183,-0.1589669897565484,-0.14212582696592638,-0.09218297820923585,-0.1533516579732069,-0.12669697212027103,-0.18251283035832133,-0.1299673232656563
696,0.34082938901886317,0.6345996981842569,0.4282667231128994,0.4308256131523335,0.31257719715370164,0.25478867836904,0.27998890338378407,0.26036032940956894,0.20715794363574186,0.31410414297712513,0.3110879248371563,0.2681141836369214,0.28762828103064586
697,-0.9763852706484993,-0.7364208956501468,-0.5183197129570808,-0.1447453146060317,-0.2393998630708456,-0.10081570415185159,-0.08846684473128595,-0.07549858662434447,-0.1095365756276585,-0.16737175686178588,-0.14802931830813937,-0.037739768583853375,-0.1036678824743553
698,1.0301207073104528,0.9196886938660148,0.4914281319991513,-0.057388190984508904,-0.21526800925875803,-0.08247750068504676,-0.06457346627008327,-0.0300331714228484,-0.012541285545686417,0.0072897617609571615,-0.01822882263766819,-0.011045646420790586,-0.002213761653203457
699,0.5212483476825904,0.8090478967485687,0.8717139383678234,0.7040542782570955,0.6018948416455265,0.6696591508140581,0.49265187132827454,0.40916227798963467,0.417633304486225,0.38865176284147057,0.39161652658874624,0.48632861905252983,0.38241706784479734
700,1.9452347431187322,1.2790497535428977,1.1000715586304801,0.7704552891406712,0.5781073909916472,0.14249327575685547,0.14662674317061328,0.08789668979100342,0.06363421340514223,0.07848960387966432,0.1261015037933158,0.11689298883539095,0.021282817549992526
701,-0.37488111677324676,-0.08669914712201884,0.23532004010621746,0.07800849460340575,0.019444591646932057,0.06549277068592825,0.1110623065325651,0.0943975159949007,0.11160058724064514,0.13187434516092986,0.11353467771135983,0.12643208672751197,0.10037246673364988
702,0.6987484734472864,0.9600954213499181,0.7737255076919359,0.49249331346824865,0.20193594381039962,0.3582248638336159,0.33086500624001314,0.2931015862564321,0.2748089523915092,0.3119463172213629,0.2931827807219603,0.21064136726148638,0.16156256518079254
703,-0.8411390298832213,-0.7642073994715274,-0.476916657478556,0.04723963100723511,0.09213883688017457,0.04635250951453911,0.06139758542676327,0.04603508805508211,0.0375371722638088,0.048145667481158075,0.06596183143881659,0.021091218219829413,0.027435148686595707
