,0,1,2,3,4,5,6,7,8,9,10,11,12
569,-1.3650017103996457,-1.2225746592436717,-0.5792659960550871,-0.2116261475230973,-0.32935679698684084,-0.2485648979175015,-0.11910243734657538,-0.11339999270547954,-0.13483694766083673,-0.15736123012971528,-0.07446938219680006,-0.13156632269185384,-0.1556646384367679
570,-0.024020755503647795,-0.45907574388892214,-0.3638679651093564,-0.039974826560253925,-0.06042146492445123,-0.14758363574233088,-0.1487422325618601,-0.18579253107958082,-0.16792748672060073,-0.19828896754918024,-0.19835651643170127,-0.21558808624206943,-0.21244231638610056
571,1.1578621868750538,0.7474817298552372,0.2875294261872629,-0.19044457003631476,-0.3508503240475284,-0.1850194617512552,-0.27289007742568405,-0.18178970319062268,-0.11326609108965334,-0.18514540452920378,-0.21798062046303365,-0.13492196684987906,-0.1599186323116748
572,-0.961976573609999,-0.4817224028926334,0.05545046005681235,0.31748941308219963,0.25745119434645214,0.28364058470967013,0.25419468598295564,0.2614926627590438,0.25720915089249125,0.24414405877191925,0.199242049806218,0.18529360748412121,0.18119856804567994
573,-1.2032651303945547,-0.6623753505205465,-0.19741115653907368,0.018772832693648447,0.2046179549268379,0.20844549106382443,0.293251711311146,0.2811710359754038,0.2590110700188181,0.24608887441550417,0.22758397930038626,0.26901869144633644,0.2250760707321891
574,-1.486348731406752,-0.9753075482219821,-0.8387940223005725,-0.2984635775480203,-0.2161946976239978,-0.18494260776376406,-0.21096538395489073,-0.20110801434655629,-0.19653257106287,-0.2088539048741138,-0.20916222823973304,-0.21665039709056855,-0.21419850560924594
575,-1.4001039830552708,-1.1327742094002737,-0.7458222511335285,-0.48192388531935265,-0.22143787221942698,-0.21001894836427787,-0.2147634087777811,-0.21203857250385932,-0.21246350157348576,-0.21345369498868716,-0.209658787496398,-0.22293478992074725,-0.22091952941436274
576,-0.4175482013232673,0.156600823654291,0.48476943107204,0.3679656094942965,0.41670574612609335,0.3783669931961778,0.3083924256416747,0.30021141616132446,0.25949779749740703,0.27166340871566447,0.22192574611417493,0.1792115156985578,0.181030242963883
577,0.7996157551728573,0.36727525142384704,-0.2244766049353215,-0.3895921914229843,-0.33982899003941736,-0.383896322074252,-0.3479979192322185,-0.296090884482202,-0.2829439369237231,-0.2562615485465866,-0.24785743219168427,-0.24464468116967805,-0.2245809364136915
578,0.48073847401242176,1.1485600363649282,0.5871985845065174,0.36765811119886965,0.09116055838072037,-0.05855574146101965,-0.14968096313584706,-0.19059003463732782,-0.16593717608675204,-0.1701468544526505,-0.16228357569870844,-0.16846269270883452,-0.14745777659086037
579,-0.4843873476373405,-0.5899544895234379,-0.33725901777722733,-0.29171053817158593,-0.27360034201619404,-0.29864855215413155,-0.2982846874902116,-0.26674500383950717,-0.2938543690909797,-0.2704643729040969,-0.2682506339632666,-0.2561126134390982,-0.24517186907379734
580,1.4995675909539816,0.8920939539680347,0.4108703257124414,0.13752574322104805,0.006125785137781267,0.10412512027228037,0.14601036848570773,0.10959864291139054,0.11911261726569396,0.13268063954881884,0.12097003562009563,0.06944817533735884,0.060908197194137904
581,1.2812332612560224,0.9516157956461996,0.5368157703420201,-0.4811936096436145,-0.5534509774138612,-0.4217652311523739,-0.35729986634629635,-0.31310942664097563,-0.28320942328145193,-0.2571051182806757,-0.2156779451047383,-0.23267427576637287,-0.2330871926997308
582,0.7696159355706387,0.5760689587369666,0.22993861448251485,-0.00498527977025493,-0.16329721167358885,-0.21112529510549127,-0.2145476536783198,-0.2122957562729488,-0.22143181619056107,-0.22104234259458824,-0.2153624765270034,-0.2173385919600268,-0.21842668790937053
583,-0.6379906337486363,-0.19442870442551677,0.346795360000135,0.3009714254621437,0.3742901544080026,0.3488776343584062,0.2684279508657896,0.19472888158504764,0.18777379135058356,0.16975955020661102,0.18412196463048647,0.13005021278063222,0.136482252150801
584,0.9459949780079242,0.5739995814114597,-0.4928869134518614,-0.2678156531749689,-0.2802429351566859,-0.2773209557155478,-0.20929458841865117,-0.18928513867198962,-0.20683820603965167,-0.2149704961436207,-0.20942762376854943,-0.21224528035996526,-0.20941373122926138
585,0.9887310483324293,0.712822590460472,0.249320898108508,-0.29838205264077683,-0.21539940561472973,-0.2729145091426675,-0.2611213068349401,-0.2230876786638689,-0.2201427488047336,-0.1852768184725241,-0.1960510226267994,-0.19073754408076582,-0.1906431528517397
586,1.0167743612278877,0.7063355888243116,0.06279082444626208,-0.13660970147784918,-0.3145148994550422,-0.23213640501158128,-0.24899748862197113,-0.19366465839671368,-0.1980251424855921,-0.20709834507842811,-0.21252512348843622,-0.21278061597803954,-0.20929559629661496
587,-0.22053775204039106,-1.0000013187611736,-0.6974257335859283,-0.6326977211240631,-0.5363289241226673,-0.4550283562538893,-0.38661314792303686,-0.30531367982389107,-0.2781638977174436,-0.2286154514182448,-0.21128853707683917,-0.2305478466341626,-0.2194677973327825
588,-1.0801764427599907,-0.6282391186705336,-0.38368921736502215,0.23395393984486393,0.23729101368850067,0.3175042765303131,0.3205013129435399,0.28430484128431655,0.21944381117201647,0.21972371056529152,0.1909722891542234,0.16412849767756613,0.13891435476686337
589,1.09714112520487,0.9825493670143638,0.6987719919818249,-0.12256739378684377,-0.39437323928116313,-0.3479706252215575,-0.303962352562499,-0.2846887963351804,-0.25930302978393316,-0.2519069905212313,-0.24885011817704394,-0.2394176526561005,-0.22915430030592232
590,-0.28250980950238314,-0.3964295391729741,-0.7400831472619497,-0.386055414490861,-0.4327362629387203,-0.36400519264681497,-0.32560369852204907,-0.31478456339121613,-0.28920903732897874,-0.2711015281454871,-0.259263294139303,-0.2448215881994943,-0.23590844559612045
591,-0.4653739462740808,-0.31469179151229904,-0.005825926101934979,-0.2030185792009708,-0.258905141501735,-0.27020314200520285,-0.24861042166348388,-0.23166411007066093,-0.22815642759258975,-0.21911956187708695,-0.21649740446354668,-0.1997351182662196,-0.19527559794703064
592,1.4533116342320456,0.7727842960882867,-0.1084449342246453,-0.4119144569325812,-0.34729434650380164,-0.304434097912492,-0.23987652299967954,-0.23248552502709027,-0.2181699089394948,-0.21603619718079112,-0.21399722939654875,-0.2128578562902976,-0.2166787677006573
593,0.6298296217918102,0.5147257236620861,0.33210835595707133,0.08444995892272503,0.08784940703237905,0.014571827269048118,0.008471837842509253,-0.02008099405257547,-0.05724652564095873,-0.10219368292060751,-0.11619635806168199,-0.1053179073215231,-0.11595056469554961
594,-1.1064645512823266,-0.8127908152816415,-0.44647694822145567,-0.43937017714461984,-0.12373282514533102,-0.12891998017094894,-0.14610795195907308,-0.16288700348412627,-0.15034871296282598,-0.19196783974172854,-0.1766924118933584,-0.18896346781077436,-0.19908414344278927
595,-0.5983636894239688,-0.5813928655752206,-0.17241120398442428,-0.24024092340418607,-0.2043183475901468,-0.14489808465911813,-0.1487014303721039,-0.16328326766973209,-0.1661940388117982,-0.1684678092132508,-0.17427079088003178,-0.17130260856999605,-0.17490740792577314
596,1.3032674920335643,0.7566848571968124,-0.0972537110026883,-0.4400905532172506,-0.26385443524460034,-0.1897541901514013,-0.18829518586929034,-0.17894775799698928,-0.17934018050826608,-0.19022539053709958,-0.20010459575675946,-0.2029681455672281,-0.20153806831379922
597,0.9330653418196136,1.2827505570628135,1.2198688810877332,0.8830410794271227,0.4221991704128383,0.06745730275739512,-0.11307090636102002,-0.11853184969349351,-0.1276963178282381,-0.1534932590407803,-0.16326150512400578,-0.17212773797311992,-0.17026057950917645
598,-0.5788182245022744,-0.20612839405349606,-0.08231487495956033,-0.02638085483990481,-0.16790051462172947,-0.01976187049279368,-0.11367222330975599,-0.13691535843443683,-0.16445974269544256,-0.17811701377169412,-0.18465615525929327,-0.1932419423710235,-0.20049440195641494
599,-0.3784616468899571,-0.5023305953003185,-0.3417815945581287,-0.15379983817943715,-0.18629786902596723,-0.1949080271465582,-0.18633242579023765,-0.18836595237725853,-0.18228469468709974,-0.18099966756123909,-0.1862709604278861,-0.17924158141359647,-0.1652181519402231
600,-1.050828891431028,-0.9599147507808639,-0.8487830431561085,-0.22472720104749053,-0.2599243638443079,-0.2860324726927959,-0.2621044206366385,-0.2584832509003197,-0.23782108022063164,-0.22449686712494407,-0.23015394878411027,-0.22964447992236722,-0.2250234865388189
601,2.7885788050823304,2.2723447581922014,1.7333652430713795,1.0814330575919584,0.5393773973039768,-0.3299342089705995,-0.35613177766286636,-0.2509078620917324,-0.29954219681157485,-0.274633075309024,-0.27073923421362794,-0.25306467274131805,-0.2430423052092794
602,-1.38386173123369,-0.9919984336685823,-0.6455071649968005,-0.28301220329128723,-0.2724843575521875,-0.2968372150351502,-0.2277946569907107,-0.24828313627868803,-0.2447233245543308,-0.23576346447745947,-0.23882264250133453,-0.23300259959062616,-0.22678595033808432
603,-1.897571850651571,-1.224693488036031,-0.5113436464303106,-0.2851612695533075,-0.17302670695781097,-0.16200898883638015,-0.16261000513814894,-0.17148561754354494,-0.18905523591665666,-0.1897722067942257,-0.17614699123379787,-0.17563090681026622,-0.17452101565510103
604,0.03206178493671341,-0.18483917368329567,-0.16504159988869763,-0.1706910395603855,-0.23886033673397922,-0.25886655841405415,-0.2543652009798051,-0.2410761024967611,-0.22557267984986418,-0.22458208864280246,-0.2182512113632435,-0.21000581657574627,-0.2008237327457663
605,0.47236801216156477,0.22450437292347167,-0.0850776014678261,-0.3478617176673335,-0.30173756567342475,-0.28806592854571844,-0.2938957465033221,-0.26974222944463777,-0.261426216607938,-0.24928785339723553,-0.23593015378647017,-0.21485964900753138,-0.21260667565344224
606,-1.4798092196940094,-0.8801703160897915,-0.4979771796083495,-0.16662151131490793,-0.15873328074572482,-0.17701066054403597,-0.17233229982571768,-0.16724961215579265,-0.18334198505562566,-0.1808841923413955,-0.19467844575219875,-0.20194280062673728,-0.20356719649357616
607,1.6136479582202532,0.9613243185595876,0.20010816031760567,-0.2417181367669931,-0.22408267932590734,-0.21409634700504013,-0.20532499200611282,-0.21011001199767596,-0.19891587382922848,-0.18459048950097703,-0.19007123673331966,-0.19448557504804886,-0.1856163948174619
608,-1.3753469917428074,-0.7230608587404678,-0.20893656926455118,0.16568981015063067,-0.0028144350594202063,-0.0892357129712744,-0.10966692185496106,-0.13384631254841403,-0.1755381667059851,-0.17122270187998387,-0.19013273001837658,-0.20124942245678878,-0.208292232373729
609,-1.0625722672982736,-0.9177666915538478,-0.9053046889072487,-0.4969753180934325,-0.4430832786195053,-0.35703194835913926,-0.3570629743419728,-0.29109786294713846,-0.29589879577799405,-0.26441773371875854,-0.24846992022736672,-0.23966640867481329,-0.2315174666328167
610,1.4206851455836484,0.6932565313990202,-0.010979132976387881,-0.48853786171385577,-0.4018617447457345,-0.3140672085954361,-0.3464307025752763,-0.29234487642133744,-0.2713029290324136,-0.2615701443928268,-0.25114160666834295,-0.2392136540049544,-0.22950628617998756
611,-0.8313024318728135,-1.069885801863618,-0.6277154099828471,-0.6205221716059092,-0.430415178047604,-0.35081259526966074,-0.30193184324820516,-0.25495265566295433,-0.23482298917766775,-0.2354060148692434,-0.23980455145748758,-0.2368980548886271,-0.23090609962050512
612,-1.3476134943188054,-0.7501598118751628,-0.3416205596205309,0.16320492241620232,-0.011774071824772244,-0.16624956917001568,-0.08518394824737156,-0.14472477486478566,-0.16875130104946978,-0.17471333117027932,-0.2000775759981959,-0.20706443563848725,-0.20763338900416123
613,0.8087565655964799,1.3132393717991482,1.1036421253462962,0.7209370650686464,0.10350531716850013,0.0627006198913271,-0.06050486145518761,-0.10101350713316659,-0.11290123140339049,-0.11070961217804298,-0.14796637658717823,-0.14749205451932168,-0.15398422909983386
614,-1.5701787781610208,-1.3888441897453756,-1.3888441897453756,-1.039933755102181,-0.37658112358831247,0.2847504732812146,0.14837129606479288,0.1594308438041817,0.07647710604880785,0.13610483731674147,0.05757090182381597,-0.06927849626649549,-0.00827923477370886
615,0.023306180918244657,0.24818404446322978,0.24156345127883697,0.25967852622078236,0.18632992670504317,0.0666480746250326,0.03875613646656732,-0.0272711674948202,-0.0898229990491455,-0.09041317773788456,-0.09912609791028945,-0.11620367701481446,-0.1267646715299728
616,0.20388171516563613,-0.07867251988832297,-0.24777223742024815,-0.5263018241112374,-0.5604008394664585,-0.3896175588797661,-0.2998601073455269,-0.2759327979589925,-0.23479863557313368,-0.2214695938687127,-0.2250629056260791,-0.20881420283842594,-0.20418913802539876
617,-0.7255433788825069,-0.06681147792696722,0.4967723268618993,0.5684727057707615,0.474760155082641,0.43819937211896287,0.41858935474496756,0.35409872618212057,0.3444431695912579,0.33409851584360034,0.3513663561280874,0.3392149285800858,0.3237387030807081
618,0.9967063458764629,1.0869141933931368,0.9954439970782655,0.3148022853253414,-0.06714649612546734,-0.17153189686284745,-0.1925042776979083,-0.19331652572284752,-0.20409486999020865,-0.1985343940456193,-0.21149568068633298,-0.2113358065026474,-0.21076206123804872
619,1.2203921344372268,0.8097206462360647,0.7749979343185825,0.5791492102937318,0.5419768181159247,0.49848972054693574,0.48290295086132845,0.45051137870497243,0.41985574604227577,0.3993733482976569,0.3720148576016258,0.3587655973688257,0.3539240641114698
620,0.5888441555813584,0.3979354745745998,0.012259162135288562,-0.12351812569819863,0.043972379709342715,-0.01797843371605541,-0.10469004337720406,-0.15615502206223603,-0.16467391229758813,-0.13677222515736928,-0.09908674333025792,-0.10143517430886,-0.12597907850465126
621,1.4072261342508994,0.824855638268074,0.1321600844170308,-0.2911182715744672,-0.26431770139722705,-0.2749475551319513,-0.27937412762866115,-0.25700375174735485,-0.25109717107487733,-0.25120582603264774,-0.23057393491907396,-0.21779404405104816,-0.2098272423345787
622,1.4066535346544982,0.8910695298529216,0.6465036220271563,-0.06789509784214506,-0.12973282781413575,-0.21916211163104568,-0.2450838054430494,-0.24451370913846684,-0.24800128931752133,-0.24427034199766187,-0.24370650160460836,-0.24360601122504133,-0.24072448179884826
623,0.9870648925453037,1.1900700707803764,1.0574547760900004,0.6425634270176946,-0.09679801898285854,-0.15671086387134214,-0.2074942148709845,-0.19548306195469115,-0.18356195876680215,-0.17385539593187346,-0.17743324233461888,-0.1843946229473068,-0.19019367071751545
624,0.28214193994882963,-0.12758999903011253,-0.3923861254366596,-0.39863156888700474,-0.49216201277322014,-0.48143455033036275,-0.39300261899301414,-0.2755936445728598,-0.27612242123178726,-0.25891718471745556,-0.2559287855873052,-0.24514303178126373,-0.22559933036444527
625,-1.2768916002921822,-1.1860901902777627,-0.8567065769397366,-0.4781849673185657,0.1256469048436483,0.2778491941208619,0.19301568967826935,0.24091770589031553,0.07039966339153376,0.1605930698320239,0.01903064301117982,0.12226792317548987,0.04019202070052368
626,-0.1934103219522305,-0.025599928489140014,-0.09104683480130711,-0.05132782293675537,-0.14074117566357217,-0.09981104895324215,-0.1351879512131355,-0.11904698877943619,-0.15057502643803586,-0.1452388307034197,-0.1587289554457076,-0.16223526203837976,-0.1726247859020511
627,-1.5219516314275465,-0.915713444236048,-0.8748963724771759,-0.5786861142433671,-0.3728672672045452,-0.14746289763168147,-0.17929405939560672,-0.08310288018829581,-0.08732951587725891,-0.015351482854611473,-0.06586649866442555,-0.12047960501452076,-0.09521854062751935
628,-0.5590808741786785,0.1678298273299847,0.5843660923639072,0.352672623865926,0.18261228660366582,0.09921461352369987,0.005854006407702873,-0.020937283236561955,-0.05445468572596332,-0.09153975243604992,-0.11829829843673723,-0.12566630958044572,-0.1367393916385662
629,0.0874305856328026,-0.42550853804748245,-0.32754947973275195,-0.2526373757956585,-0.2940904130480973,-0.28482422403234914,-0.2751477061951881,-0.23874695125980128,-0.23364559068168322,-0.22843668097390368,-0.22268602946664984,-0.20936601510773512,-0.19871773349924296
