,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
644,1.5785229459362382,1.1875553735341144,0.940713924465924,0.7909030164472111,0.41947501705323426,0.3940320047085572,0.24889364631803668,0.15671880992386678,0.15986203628081777,0.13701000252800846,0.08702944269667666,0.09036330198131107,0.06791386529937557,0.06210008935017384,0.029008645331063326,-0.04439249764746,0.007789833373192635
645,-1.172176526905256,-1.0032154970275764,-0.5264208095861961,-0.34032070243982937,-0.24181727929267485,-0.17450212502848583,-0.2486545311533826,-0.28504517849657257,-0.20387951168491125,-0.2346123786341341,-0.14036440883427784,-0.13648513232536974,-0.3075331405802669,-0.16561986278330146,-0.24231632750747711,-0.18844636386168512,-0.17938842777625355
646,-1.1349221477480953,-0.7171367837911857,-0.1944179343611285,0.34431484218375524,0.43885536798436436,0.41208112183883266,0.22199883997534473,0.17432182340506835,0.09128155699632358,0.056886432264648866,0.023498226341400304,0.026722995100787367,0.017509882822930763,0.00682649399730233,-0.0005190268507456453,-0.0021383309283128393,-0.023829746525199223
647,1.1010303181242656,1.1183752060700267,1.0729891813267507,1.05233717389326,0.7726500833396868,0.8880715921424948,0.7654924093316924,0.861586958478813,0.7612791948605114,0.7630470464430669,0.7455105611634515,0.829383491870537,0.8033036344578675,0.7139597691322115,0.738926585587339,0.6776248365168215,0.7799747452553379
648,1.9339277716301486,1.3066384493838366,1.089668737956388,0.6573145451419313,0.3925099425215749,0.2534347693410479,0.18286859685980303,0.1627908637008272,0.1159279836339425,0.1374895877060191,0.09603074907726346,0.08081153518115915,0.06583531411626271,0.022917956072641306,0.03244162188191312,0.03325233815551051,-0.0004913101928727008
649,0.9517519422463611,1.005327606053972,0.6334895982552459,-0.020387563599747884,0.12048505927072976,0.1528896731221717,0.06638186095555719,0.0560046924052191,0.08042750768831146,0.063085320501774,0.06684391566988067,0.04863036653899612,0.04872303023946274,0.04597604181158614,0.053588161479475,0.03616794548129298,0.03551808725367547
650,-0.591732195150357,-1.141305458428183,-1.3723234130773583,-1.0691933757660812,-1.1901451794247073,-1.138224614304279,-0.5499203474533584,-0.14793477502269242,-0.02318324876205673,0.015248524960435357,0.0018744765049616772,0.02007769879958236,0.042020324744093875,0.02782874909599665,0.01644615054159688,-0.013075006891855773,-0.017410654326582915
651,0.8539696224910662,0.7461297618791018,0.3750038869130649,-0.3498707215808746,-0.13253405081312084,-0.1642239828775929,-0.10365320788833259,-0.019686401840180414,0.04434690160298065,0.04274460695579282,0.037652238127668956,0.038485763221951075,0.06496251727222285,0.03546547535313755,0.059674007919198746,0.06812814542298937,0.07837865794821966
652,0.8908097985834654,1.0083740530670566,1.0789494234688939,0.8620257012119921,0.8781111041143963,0.872785552725899,0.9386503122453622,0.8388401163907238,0.6554485867704859,0.6155882292211212,0.6913017441198613,0.6935946309964784,0.6807543073171182,0.714268276646053,0.4928603304228677,0.5906910604723759,0.6457233622135707
653,1.2660832731046452,0.9472487917476919,0.4787019850397541,0.3883576651968532,0.35983623817323845,0.3986448261912781,0.3296905707713408,0.2614291308457921,0.17632310096674947,0.159256306525604,0.09996834416309534,0.13304979153468105,0.12274963098911207,0.10362746586093179,0.062382892103827865,0.04334220240798045,0.04534644574689425
654,1.3540954905624638,1.1265362484099515,1.0423890072505289,0.9331599856839738,0.9330205055992865,0.7763274355727938,0.6317530677743777,0.40508545127970863,0.23335386567705646,0.17820489718945354,0.20755259979812055,0.1965847081518351,0.2569557617483401,0.15017601365488428,0.15532872744253523,0.15234865558329533,0.20962460164718713
655,1.4915022860712703,1.0363765197359323,0.8803094556919642,0.5686150318029354,0.3826229394203047,0.375233112543771,0.33459804752861483,0.2586564639652782,0.24681860948571557,0.2103298012372164,0.18465369235283402,0.22469208717413686,0.15281778590534742,0.16557294233697775,0.1986589959589081,0.13365693791566052,0.10787229215148571
656,0.0038617243452261363,0.5973946803159006,0.9864166736500344,0.9953941857717921,0.9457423167286322,0.8671293731158757,0.657959709159654,0.1577933798196426,0.14484482632059795,0.17560839835642075,0.14838791093626094,0.16324069447323888,0.1429299282654008,0.1584801102837502,0.16385279132545588,0.12769384396148076,0.1310034807662195
657,-1.4377612614557713,-1.038718335801216,-0.8564025815973948,-0.5693864009635378,-0.3096501879901679,-0.0760532333007105,-0.10232252514082557,-0.10321967159232052,-0.08566491393316393,-0.10769657986801572,-0.10913590856877518,-0.0982083178664313,-0.12044221515466383,-0.10122105783957358,-0.1386125720440999,-0.12353129738293316,-0.10603213115641671
658,0.1772599690759452,0.4928874060125863,0.29033896757723526,0.3841712837729152,0.4026703513662763,0.3649325884288672,0.18278104483396923,0.1922388966024377,0.16396454111404027,0.054676376836690604,0.10861320097581198,0.0759693672454504,0.10777136203494722,0.06721341830756322,0.07083185305499407,0.058205173973409206,0.10080278590647862
659,1.191466001805406,1.2104176817423924,0.9805056460899597,0.891660712392386,0.49926353393717765,0.13278027541580179,-0.0055704795821931,-0.01373534997270955,-0.018048002879758832,0.014540058017057442,-0.06333292790567674,-0.009729293286748616,0.07213168361329976,0.007344864166240106,-0.006487194126519943,-0.04208200595201187,-0.03289784964556208
660,-0.34414619989856887,0.15381240815293823,0.6377036751361445,0.7295017751875428,0.8649135314241807,0.748065570332968,0.6318320086785556,0.3983911057220288,0.3539684339177765,0.24580776718951855,0.07724136094336911,0.11505090425438916,0.1499257957634302,0.10042484675496458,0.12545595198496332,0.03451563383322407,0.24797486541361063
661,-0.04302062581953403,-0.017619412095190863,0.14085326810580237,0.36880308408007795,0.47610632959807325,0.49613804130829553,0.33444621056854956,0.27033650276470794,0.26559275739313576,0.2249389468858836,0.21023966523661589,0.17864897159719048,0.1765995991395186,0.14042262348863474,0.10821694432616621,0.14040653999500044,0.21266015947345437
662,1.4529621688585737,0.8295149537284376,0.6228872879560299,0.3888999987830421,0.24324578388152315,0.40914660299178646,0.40563097761116396,0.34908075967531454,0.32669828143656376,0.3314683113201347,0.3038564342016491,0.2513553525478059,0.24452857502499836,0.2527331650441946,0.2313279683940916,0.2730497174511502,0.24431594974279872
663,1.0746191602351578,1.3041625472892482,1.1518813476478738,0.9690288038708094,0.6373658264011779,0.3178927612171584,0.19048723380015606,0.1983258518650305,0.12922698950840933,0.11807784132336481,0.09549799818627229,0.06112448392547999,0.074192299024496,0.052017046075033026,0.022465061754840632,0.06205916764196197,0.019455529961396476
664,1.1008032717947989,0.8615433264902296,0.583112245492941,0.39152465038744105,0.3330227213947615,0.20967203453070582,0.11732270004759293,0.0833117808726693,0.04397823053165062,0.025478553788079665,0.03456534657123989,0.018403480988107918,-0.0188142618263285,3.8898130426454934e-05,0.0006741371217224275,-0.01789524050731442,-0.01631632464068726
665,1.1139612679192554,1.0025869805949774,0.7280801123137164,0.4801855191728324,0.2087441334114457,0.17568005249139937,0.14496625541707586,0.1560392434468041,0.15676070365052625,0.14038559694106342,0.1316840477131666,0.11182339688547041,0.11177693233383776,0.10899346696717375,0.10796635284277259,0.09503895311702151,0.10701832532646835
666,-0.9249767646591182,-0.9065764043358694,-0.847756248168197,-0.5596568009625433,-0.45822770120977,-0.3191405321126508,-0.2986409911768773,-0.18552725819566407,-0.20042435895559285,-0.16849804181661712,-0.16234163025489828,-0.12639986255291547,-0.09263864396624674,-0.12240189670173027,-0.10380613508317006,-0.10571918851013082,-0.09808475300878577
667,0.5584678871853257,0.7558594469490372,0.534001999394247,0.48022083995227954,0.2437287978417803,0.19685041645477513,0.2162422170919482,0.20339957271301395,0.12451620922277358,0.1303901253843626,0.09984382053456922,0.0923433092334788,0.09107643707437926,0.05219954379719109,0.08252525669128381,0.047172535172932906,0.059077664532177845
668,-1.7528374156844848,-1.0553396420479342,-0.6373299165768707,-0.5971676807708033,-0.2537347422869903,0.07920652045972948,-0.12054141689725353,-0.08118447217200919,-0.11729081671776923,-0.1690056710039511,-0.14026880238906392,-0.1740438607645383,-0.1591396427905917,-0.12473325522432918,-0.14126446805210738,-0.1330043869687616,-0.15960866085544767
669,1.7560964057428223,1.0590807194965712,0.7878597221324223,0.4742104355622273,0.17412513455529674,0.14159344724536532,0.1619341796350269,0.09775657519449323,0.04176521438797076,0.019842738848423417,0.014956974261893817,0.010499304408991111,0.012560210194552227,0.005735892751520554,0.014277264712809839,-0.010204450372357022,-0.020237864273380316
670,0.20652808581281368,-0.14557345060956056,-0.16423946977241838,-0.39196942619869307,-0.02555935058050507,-0.056232928858248474,0.034470286413542786,-0.014277762779960356,0.03402896848034346,0.015810572489474845,0.011791262238125155,0.028814559815534015,0.0229995879631725,0.018503665106261415,0.009170229472876622,-0.029002310236829483,-0.04506672773327734
671,-0.8529227213879728,-1.1410156091086658,-1.143495583719222,-0.7905933305184637,-0.5918109400191304,-0.13768929935634686,0.0744918742691112,0.05780115970239443,0.03728914949371282,0.05803761963474397,0.03994787571865297,-0.010148407884353278,-0.005106776065522617,0.0022408005809657727,-0.02980500559110623,-0.039136995941722985,-0.046700154950673
672,1.4259961968233381,0.7359750496684837,0.43037395441293547,0.4617055516315332,0.44763495966309913,0.42837168801921344,0.42961809414940594,0.35328094416907574,0.3745703969413749,0.2964461295156294,0.293543864550419,0.27069719838419243,0.291214762726842,0.27464816919907925,0.2793325141242679,0.26459637572344247,0.23389414496273297
673,-0.4798357552441579,-0.190680014303043,0.09579474386065921,0.18421985603972557,0.1711594875095725,0.31544950232537605,0.26215809133986123,0.26165335984754645,0.22846271869543283,0.19384120109591332,0.17950653057967197,0.1824589401359567,0.17368073983043028,0.12822169897791078,0.13519492625668333,0.09680398990746908,0.11740146975438412
674,1.2293693616793786,0.9548953136491312,1.1180144336035014,0.7446775818800806,0.8977053080049909,0.5350962571820992,-0.0488245354595249,0.09843718969244962,-0.023276345947395336,0.019265235751557672,-0.026485336268829013,0.004451856176213262,0.07056524308551286,0.05184767339215679,0.1063054146256786,0.03689954112971538,0.05580483694005838
675,0.7089769531655574,0.7792897725042307,0.9792321277888666,0.9433455244941649,0.7156660068550349,0.6010655136183838,0.23868469021889765,0.10762244853925522,0.08400359114526088,0.03695688359339163,0.040400088642945545,0.007565973835978531,-0.014879584235232278,-0.01132455139022015,-0.024804638697339104,-0.002695110685564936,-0.013417792538019039
676,1.3119212900690136,1.1799106180421934,0.8901472971554549,0.5207764891528728,0.1501375784959704,0.23657397953906328,0.22815622244417205,0.19962193249448557,0.16053375376423162,0.14651682882264683,0.12209141589305837,0.11323707072423232,0.08503198893201735,0.0691714050524976,0.05208338958112439,0.047766029344762644,0.008419654929246678
677,-0.6872558390642722,-0.8239746065349209,-0.3336004453988568,0.032202275557134605,0.18385841035601122,0.2087948666401543,0.17284850317705647,0.1599491963613348,0.16937064259702228,0.1576906395489165,0.15275179119441692,0.10506385890708284,0.09783462489045651,0.08564860135469599,0.08792761997947927,0.06166049799921619,0.06253840778341453
678,1.2920457872963476,0.7618387045324764,0.9224482928055192,0.8714995538424409,0.4981357375779302,0.2975206315525856,0.2512647681525513,0.2207849320116198,0.14808099755268644,0.20996391954816992,0.13436838471636894,0.1396521523387333,0.11202775009722372,0.09381268882028099,0.05092603372132204,-0.019200504784876934,0.08030743866235471
679,-0.9967228826734525,-0.6946697529672544,-0.40806236455951583,0.02313063957580954,-0.048298602596735754,0.04152941819536957,0.10589170801390316,0.12262370542732833,0.06422118855540036,0.06396617705091512,0.0430261722050197,0.04236457301552154,0.05093515976561297,0.03266228769441261,0.0210529046051198,0.007223131124706019,0.008366696436633372
680,0.7475482863653957,0.734181465840422,0.6045597131121859,0.34276990236092675,0.4948828561883302,0.34488071646452495,0.10081706407966746,0.08633026610581591,0.07720294031244557,0.04837369738382517,0.03570879966680544,0.014462651706633285,0.014485351385614856,0.00946305640365292,0.0027557052334296053,-0.011088686692331097,-0.017921810455695266
681,-1.1163842841332523,-1.024384257858342,-0.9465765075489958,-0.4734480079937529,0.11092145519352639,0.10763203303570937,0.1470236670200339,0.06013759101171586,-0.012502118858488231,0.06290436420029541,-0.039461171715469735,0.023701250767332944,-0.01505491858973819,-0.10508205042424425,-0.06636124213336062,-0.06778163955654216,0.014732260446527201
682,1.381712221820847,0.8891565732694903,0.5403189955473108,0.3252294539015417,0.27359140052775577,0.230164632464383,0.24504440899273547,0.18383617430053725,0.085407315354225,0.09847438187474916,0.07183500286735632,0.0460612386913174,0.038979964261734404,0.05100033253176328,0.04234220403349828,0.0495504306305791,0.03755485018374139
683,-1.849637857034791,-1.3756390409083799,-0.9097104502576752,-0.5144070767660783,-0.18354962734915972,-0.02160997313689504,-0.09163849877100341,-0.05878822973038587,-0.044668729149507355,-0.07293108404861412,-0.09261589992263355,-0.07452638060468868,-0.07273531352239558,-0.08807909252486004,-0.09385562549843421,-0.08368331937750452,-0.10113713710051932
684,1.667772092926346,1.179005989127427,0.5130145041900523,0.19323492699028666,0.17240135144973048,0.15308797856267733,0.15163812312357364,0.1492299502670629,0.18321264489346076,0.1698031728052198,0.14082370326298582,0.11946001249271992,0.1533584694875055,0.12213093056442599,0.12859143705786782,0.12706891309707335,0.130091465011874
685,0.6282408554434455,0.4493265298809879,0.11002965321451752,0.24358202446561394,-0.06788619567660652,0.03280638705803472,0.25070483470634725,0.24573682352695095,0.09943696757859799,0.1801861595057276,0.22211284646984525,0.1304853922605497,0.18672456376344712,0.19861819074577342,0.1489692399667189,0.1944527001931153,0.15288624038505944
686,0.9454810427468541,1.1265112595050708,1.0990666949664296,0.821720825753776,0.9226141492036587,0.6428440417515544,0.5757699477371934,0.5125995715627804,0.585699227990622,0.25407066012257806,0.2976429473570795,0.2944946644172823,0.38202764085902413,0.3941656404447755,0.299007371704349,0.4058983287112148,0.6114852830180934
687,-1.287525443519164,-0.524544624902116,-0.04675465409811794,0.27247889262473735,0.27774461278636414,0.26868625336468455,0.1727794742013845,0.2105918689317919,0.17664861857664454,0.14295162985584686,0.15713274360593318,0.0742324517955232,0.10096288549695087,0.10988188031079786,0.053621587946912054,0.056053316271042125,0.016736622892200237
