,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
839,-1.240383612851313,-1.0989683487518163,-0.8791273333926866,-0.44413436920143934,0.09608719044158158,0.17651012339290828,0.22528838305813148,0.15666670825233742,0.2609730762100997,0.2632841531356523,0.09401645430558019,0.1943835980762099,0.12766200602826916,0.13732587113279773,0.15656952827325657,0.14474087266229338
840,0.727101874955838,0.8082013304711855,0.8420744485841285,0.7565627440472928,0.20026246546845036,0.1002025145586362,0.03736743249131903,0.017518105307328863,0.05773795102316415,0.03578396401789723,0.0673355553115448,0.08536796968750916,0.08078402987225701,0.0597690390085419,0.07363369802261475,0.0740697984660779
841,-1.0688243693986934,-0.7457029134370925,-0.7457029134370925,-0.01036870674421042,0.24260232638512752,0.3750415088550154,0.4035016133717405,0.4032830815823856,0.44982013892954087,0.41101207214990954,0.35640691374190653,0.3412533739014956,0.37487449150398666,0.3301795471870807,0.3596119095429157,0.3413610340702542
842,-2.034351728707933,-1.5447740550919282,-0.9694212686478149,-0.6623282017359488,-0.1640705266635533,-0.05460732724227826,-0.19043952380097606,-0.18418570012975982,-0.1956033560453533,-0.1528654163387655,-0.11337842613336865,-0.06970336089132512,-0.06985557943917327,-0.16301592851073354,-0.2541549653872671,-0.15235806156641482
843,0.8772808649725337,1.1146122037729942,0.9662308224429328,0.9480084535429204,0.9414655767447537,-0.003778449955384372,0.06889696511019114,0.08224112684602894,0.09464624975839962,0.10190745955693659,0.11821780079102433,0.09922803643834274,0.10788891069333155,0.10015530258448961,0.10336578528079181,0.07861750108205391
844,0.6357778549560874,0.6269907764221374,0.43446249554384864,-0.2608535278489663,-0.2518747931281871,-0.18092811777587625,-0.1726528533192676,-0.10515753128544754,-0.025287767355364695,-0.01502605509327896,-0.03629976566543728,-0.017145365675386808,-0.028351129615533988,-0.05156805740680951,-0.038091337012349985,-0.03298762127792165
845,-1.0494587494497862,-0.9591051311696045,-1.0383439850868919,-0.7625741121219098,-0.2317452894640443,-0.1446911975368836,-0.16861264031119166,-0.04178097379102282,-0.0783989476219814,-0.09540814145208922,-0.08037486325859332,-0.014057353786209648,-0.011705041292285473,0.03511711072154951,-0.006083590252656456,-0.038420400347020406
846,-1.567185041185406,-0.8155665785160576,-0.5581729379905225,-0.7013823971798852,-0.4971097800266354,-0.38750141450474235,-0.3095406524592986,-0.37159021308954066,-0.33068599565573387,-0.2678179439472895,-0.3161670949338555,-0.2888107626588392,-0.246897644841397,-0.2829157777840142,-0.26706978044702273,-0.22868089855760892
847,-1.0457962845774251,-0.8132132435223813,-0.9898115450992411,-0.6284441426396787,-0.31861449070719544,-0.29129911818731846,-0.07601245916052317,-0.06064534811372252,-0.04642957016043866,-0.04283772429129158,-0.01671723709291042,-0.0004581333089046228,0.04076514299920365,0.029979381483458616,0.0416879707032001,0.02911553511508374
848,0.8958646393865443,0.594191257883578,0.9720231936205547,0.678696859544815,0.33725230382183885,0.2067948585181611,0.27207971315171015,0.24870140375847005,0.2130390038855768,0.19301293816703172,0.21909408407902858,0.26194321349820193,0.22491035073120588,0.27638228851183555,0.23020390941469904,0.18316722508029093
849,1.0393113367407294,1.1502790935910328,1.1352300079084976,1.065295663456201,0.7382511530477728,0.35819137265400386,0.2316601626956706,0.24988121223174478,0.15574721031235192,0.16215087480489684,0.11630686871517511,0.13259203905940226,0.16510842052226968,0.1358200421329729,0.05989835391319262,0.12487448156164553
850,0.8377359984813766,1.133613021592263,1.002475931104317,0.7566139246941626,0.36456746625141495,0.13131850045733162,0.22231685551912417,0.18278442116582505,0.1886899199200971,0.2606400071352588,0.17410297870579128,0.3611587208239675,0.36070713737077664,0.11619547235986935,0.21359565347091433,0.23706073934728306
851,1.177584164969583,0.8498053399177773,0.5697417860984055,0.397509920984643,0.40061523949293976,0.4405743737444439,0.43716721270961617,0.4655666588132961,0.4717110275820564,0.49053337795753,0.4658246344716481,0.41420230129212166,0.403697572759273,0.4204434180846814,0.40705967599055204,0.3805001263037638
852,-0.9436100577650123,-0.9530490439028784,-0.7489526435457593,-0.47167808338188777,0.068319885674686,0.03978304051980466,-0.055321016133293516,-0.043630780550806686,-0.06811343027964173,-0.0832061402094157,-0.1082739546581259,-0.08943830282569412,-0.15654702192952324,-0.14611218076586152,-0.17235813632574845,-0.16128389594690962
853,1.1797009473107218,0.7170267782731365,0.5092651812281775,0.39627705674382535,0.39214651772047554,0.3939701452996368,0.3843155926641099,0.35221749805543523,0.37051694884909014,0.3680447005986977,0.3213700088947837,0.3401615835189944,0.38839143694627815,0.3422771513474385,0.37772784314796154,0.35796366156947884
854,-0.1735056897221956,-0.03531219517290626,0.1808339425482818,0.1012386781030058,0.022746478768615117,0.11128008845292348,0.04117200029304745,0.012240270549474507,-0.02013176048533561,-0.0050206916317872335,-0.03843110418387658,-0.02349784286131044,-0.029041454741188712,-0.04708766322732688,-0.05922011910489511,-0.08977336236910292
855,0.2830756224054525,0.43412506529598544,0.5069873411202451,-0.11667280620175509,-0.3359866269632051,-0.13138202647977515,-0.157621675451619,-0.1278299242421346,-0.09884028904728559,-0.07013930289426058,-0.05704791170150466,-0.014809228366730227,-0.04351809284012775,-0.0031428916962719677,-0.0195549430741174,-0.010996760731520554
856,-0.5806150708910554,-0.6098623512944402,-0.5419172565596768,-0.27458571543999905,-0.4049794003659624,-0.343100966354684,-0.2530030032038862,-0.2096848346816237,-0.2470586340008685,-0.17538409014663697,-0.18478134201942706,-0.18426718449418203,-0.16404914695443848,-0.14478713011515545,-0.1511916840637533,-0.11461194837992134
857,0.723621482673952,0.4988797006641307,0.345093930322092,0.17419219162175104,0.18635470288541178,0.26424191230010696,0.2823055659390127,0.3326798591010853,0.3377256059661542,0.34180049575706895,0.34518137267648935,0.371272182239898,0.37776703369160025,0.3698870903760882,0.36904440904091745,0.32227325489781916
858,1.0412113755593622,0.9606423446645291,0.7768351986836767,0.4171921232981198,0.27811071955043964,0.18646622247576516,0.26588890757762035,0.31503949251276414,0.2397227571065434,0.22200037550674487,0.1810744404309357,0.21315505807821425,0.28948076175975884,0.27749659895042994,0.2358540033990539,0.23834030641644904
859,-0.7042997980265226,-0.4388506881072776,0.004990192209858579,0.5865925146015311,0.6956811380389761,0.6361595440008297,0.6190204532104955,0.52390177247339,0.5326645429604907,0.49675588381495744,0.49810405884378817,0.45409245641276996,0.44355404120077874,0.42362131772944894,0.37894495796035255,0.35780048839986706
860,0.8700782420400025,0.6711506731874888,0.6879836872898389,0.5929448904789936,0.5726834352357676,0.49706485595317934,0.47136277701021634,0.363325129600373,0.4348317355529025,0.4543110921711485,0.4330362017328372,0.4768096893136325,0.4108893835511798,0.4352759924437826,0.4043067443353295,0.4021759573052144
861,-1.0393670777193202,-0.9643759929052177,-0.8728552016089811,-0.857433261405679,-0.7902711846676067,-0.3116320270584295,-0.07130663814978443,-0.03349681446771503,-0.013283537427468857,-0.0034619405133693476,0.007584537545727109,0.008280308931166934,0.015387152719350077,0.0019758481904834603,0.016015479636677613,0.002782703379515495
862,-1.85426111634212,-1.0119857264332266,-0.6562672930235254,-0.0674595056325946,0.2283003547253063,0.2872506129524837,0.30678777983166794,0.29385059035315814,0.23385697376318237,0.2532402938342128,0.16274796223749702,0.22369988498234117,0.21742959689836,0.20302094083717906,0.20064919168168835,0.21915395946987357
863,1.0606835763230233,0.7731309426537576,0.5442421068278571,0.25083543114125534,-0.24123810726544928,-0.3718276278808739,-0.2163612568050597,-0.152947495653317,-0.14617585915949646,-0.11174993328362248,-0.1334195020251957,-0.14765190413595455,-0.11091733343278402,-0.13403088555377313,-0.1130108970166739,-0.1370023733564751
864,-0.3141864627554839,0.0009263909057683052,-0.13402101379635195,-0.21855232181312312,-0.1666579880225699,-0.15569723214986791,-0.10704726514679827,-0.08747240155171837,-0.05262442422804403,-0.025894667690739812,-0.05321017093540149,0.008625564365693564,0.025188501650281955,0.00886135977262091,-0.02156083455506491,-0.005571595009141672
865,-0.4688632190404166,-0.14190704240535545,0.10165600457686895,0.23777820194086288,0.32039010991368977,0.3639031353351572,0.2619046004923025,0.2293697220896792,0.2142519444030492,0.1584398844718329,0.13519374020590533,0.12432093827339331,0.14192685646183337,0.1542339443447392,0.11834273211547204,0.11622761043948092
866,0.7968661215617222,0.22867004766557228,0.47987271306363927,0.18725660386008144,0.31031266366210447,0.413020308105565,0.35081416909127044,0.3979032963620788,0.33048671527535034,0.27167561790285943,0.28312822725094394,0.33157775120114824,0.33286969960871504,0.2951367843219289,0.30322260833153647,0.2869171310851314
867,1.2559607853676098,1.1314562698866735,0.6897235128050413,0.6421829744244619,0.36439735312421856,0.39854259098249534,0.38769656318929224,0.3176011449084255,0.2639824569684762,0.27422730732117023,0.3088201461695992,0.32033105089902936,0.2938364766857624,0.284309325316665,0.2454798220997104,0.23849508880069895
868,0.2416651669495522,0.17192998371174906,-0.017558941866461796,-0.13274638884935036,-0.12864010585576074,-0.08721655919113608,-0.06826640989950723,-0.01119150619957508,-0.011927365700874623,0.011853372857682213,-0.0640867208192148,-0.003887900870050187,-0.024270921081292307,-0.02766002888528378,0.00010782154292976465,-0.05945676093418713
869,-1.165837899579096,-1.109874290944758,-1.0682077927910796,-0.6322411469931315,-0.3248971390969355,-0.24871432767938595,-0.22855633146208118,-0.2053840726086874,-0.13318884805656103,-0.1600499688048818,-0.1312215181461192,-0.10863187393318556,-0.1530354088955343,-0.12444659660771776,-0.10100173701771069,-0.1278044591436049
870,-1.5663836055240323,-1.1081558466698793,-0.7990339174260929,-0.7947689534935735,-0.5367564931322927,0.14756009412644344,0.03417469493206417,-0.035713961747223535,-0.01145517326514817,-0.030882227620473848,0.0074971198831291965,-0.0025910582546311376,-0.016107072121537655,-0.014478671736015348,-0.014936612282474553,-0.009603651226838776
871,1.3496971710523105,1.1339713087972223,0.8645430169592146,0.7468419641865968,0.15979315365698113,-0.012678581080351145,-0.06570730813000113,-0.0031290731037520573,-0.035943415070519465,-0.015284564580968612,-0.038523092322388985,-0.033153257525919876,-0.052502491461091455,-0.05601720825519166,-0.019719097285418603,-0.06071263399951106
872,-1.6081980678707395,-1.1262822649388287,-0.7400991295982124,-0.6359332372367551,-0.46178812843185896,-0.044499403612826144,-0.02001826911711725,-0.013650743442243068,-0.006965216694250339,-0.005655922460471203,0.008834046944307943,0.01704289140613752,0.011826823227070305,0.01422355025777249,0.02788404083838193,0.0014686763046876437
873,0.6717960892569634,0.3890765151340305,0.3979583883615299,-0.4647543561455828,-0.15926842864132404,-0.1886207434219954,-0.0708889224892116,-0.05094288382258875,0.0064947231016041955,0.013948095389087515,0.06218080115692053,0.0757904788717938,0.05361986496450665,0.12942656799115512,0.06838483452135742,0.07694737373288058
874,1.0265416771458977,0.8105659346949213,0.6169152456446139,0.44219458076607154,0.40190786048056665,0.429081237374716,0.419013037078307,0.3283144272889687,0.38718236599002837,0.3742416707017243,0.3866858705045126,0.38680407432493563,0.3217327525740504,0.3598226230550475,0.3724378616723928,0.38635354047167325
875,0.9743461338053981,1.237585769724052,1.2138671488853783,1.1365154038991352,0.7604708174773203,0.3581569665009336,0.11967033239262023,0.06570922869734913,0.015363568441324603,-0.017948266685069006,0.0007627604719160882,0.04490395974212791,0.02579381651513298,-0.04978731087814941,-0.025544877680365764,-0.02736805680275337
876,0.5773078965458093,0.5041633611862649,0.37611056255815906,0.21087697870204003,0.2617388041952995,0.2839917041031962,0.43713411937049246,0.4566958365897694,0.4213253003421813,0.3992675645144447,0.4015164207266734,0.4204889955539921,0.37990172097877445,0.3684311974674844,0.3610244441786337,0.28525492258727586
877,1.9179862731144888,1.3412028031795,1.181901776272501,1.0825157885564316,0.9186386462482504,0.21409982235671363,-0.02150559172313126,-0.027861835201211677,1.1606396722388158e-05,-0.0023306917656430405,0.007630193893670001,0.02540388649634192,0.027590071665215547,0.015692336896160595,0.017021058565450897,0.022505846374282226
878,0.5315029958749349,0.39632955287400007,0.24967828201252168,0.2888045102889539,-0.06121287643094534,0.09773486008654503,0.08061703531290454,0.1610925566996542,0.13647471190773966,0.13550260891008015,0.14147673482575274,0.12079980464041906,0.11656814826919379,0.14004913215618164,0.18149654823254074,0.16866205953611085
879,-1.289538277588192,-0.9416829592512049,-0.40225601806484,0.17123350747685348,0.23608426097680973,0.22830790165483814,0.26159260643235593,0.28240779514508935,0.23712023253097328,0.2427202749340314,0.2332923407180628,0.22779436001019737,0.2174821663841019,0.20382901707053255,0.17541560447562962,0.2108730933818795
880,-0.5915433361207696,-0.09724167277040568,0.5805913975155642,0.8361304746550146,0.6818779502945387,0.6169120338257263,0.6021538640453138,0.5139143112858473,0.4892272036914369,0.46524133847468085,0.4695564976464513,0.47479493150758484,0.41890947677418217,0.41305834365864713,0.3471614040042136,0.34852615242617746
881,-2.230576388721372,-1.5617089920715106,-0.9864647278529383,-0.3707232158308425,-0.23670186005461125,-0.10555740955725999,-0.16409381112052643,-0.20911724259089418,-0.14414740791948052,-0.06975079438166075,-0.03120538094615146,-0.09308699676086946,-0.1079224006348104,-0.09667906023575541,-0.08783492971950341,-0.09879793230000294
882,-0.8651164436266737,-0.9497603901970599,-0.4133548357582281,-0.0760650694063514,0.11648130404016274,0.17261804101194417,0.18990713056654346,0.20931363314305668,0.15381709691306372,0.11228584709528056,0.1160187212411152,0.12352803778333964,0.12908091131728375,0.06942109636753208,0.06096984681718999,0.10681348362590759
883,-0.5925891524317821,-0.5637897619152654,-0.2619762838451264,-0.34722048299396646,-0.047160990203542585,-0.22605273246543767,-0.15169989165276537,-0.15632465941763637,-0.09881973715990466,-0.1624235154723834,-0.12473051808450819,-0.13231969326546994,-0.13580492886784423,-0.1546426896861539,-0.13332322677799513,-0.1535249662948486
884,0.20186600842958158,0.42998891326682653,0.4842227030402587,0.2204348826716096,0.31385537355971455,0.29362090579041217,0.2250076053657942,0.2638102630339084,0.2147885400258706,0.24177661404246648,0.19370873527388088,0.20142700250766316,0.13787186635772467,0.19523915400366,0.2214601178226063,0.17140664334215802
885,-1.3567144662353936,-1.059085549028929,-0.9570609775450413,-0.6872071433481057,-0.31739854004982954,-0.226004400704637,-0.22167445014805398,-0.20734603607056606,-0.17401034452659592,-0.18637814344369658,-0.13041591453513868,-0.14902066059502528,-0.12660193641082484,-0.10037154585144026,-0.14737802393607286,-0.14318422603322994
886,1.61843990401908,1.0371532123747107,0.6220704581601489,0.4534253544190023,0.41140003100471423,0.4094178364229782,0.48040774193806324,0.45778061179503415,0.4681926506128194,0.43454035672789926,0.457173852881284,0.4469252426540829,0.40737311892871264,0.44392143705966713,0.4367380389733849,0.42855118303563944
