,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
595,-1.2244656422381426,-1.0510340770543383,-1.0000960571503317,-0.8330282506445078,-0.3287905928873481,-0.04633680115548983,0.1246301998386394,0.106767327887148,0.11758774711823222,0.11137174938104387,0.1665483253410061,0.12258249845554274,0.12887858999316812,0.1272478324817758,0.1312409542619396
596,0.13311766386432722,0.8564394044303881,0.6104016533594974,0.5133543861021722,0.21446062227549295,0.1592995664967401,0.0048032162239403375,-0.030754477432600735,-0.011112649514540366,0.052197777359806775,0.07125732645362443,0.08647581393252549,0.08405204285054678,0.10175229780512247,0.11426483681167522
597,0.10428845318477453,0.0800250726968616,0.6801839101129359,1.0700604547036323,0.9503330951576666,1.025902510274544,0.8214772735673361,0.7511264532120618,0.5192371942811389,0.43290928268404194,0.34643602277758345,0.458997456686623,0.34160818902266965,0.33474978006491657,0.3335420087415946
598,-0.26860596682011806,0.15152580427364232,-0.08969487114524426,0.25885646290270387,0.2739894764154896,0.26289725288654425,0.28052033069880816,0.28866694751005684,0.2838785584229783,0.28512405987022593,0.2977934153238581,0.29640283186155336,0.29328530632346017,0.2938624202979931,0.29370832671835434
599,0.905590762390892,0.8503465672496676,0.6958179122936107,0.6370274868263779,-0.27125151529549035,-0.42551995292321104,-0.2736271304627359,-0.263295094337571,-0.23772326495955712,-0.2339439906035331,-0.2109924723371105,-0.2005623456885197,-0.17338757130419646,-0.1609027394677248,-0.14824358846151028
600,-0.501253845641048,-0.2017237874924542,0.3824620064739063,0.744476208572043,0.7692182242717394,0.828044756432492,0.813303654549759,0.845962694819547,0.8146216420673124,0.8077153493180198,0.6877429943594657,0.7421497093249813,0.8115852225757687,0.7138178488780343,0.7929256115868346
601,-1.3579371414951815,-1.0044168255729709,-0.9144439212741289,-0.55886871202496,-0.19998811268931185,-0.0971016292234959,-0.09618171676400993,-0.06228174222308677,-0.04860831906366039,-0.04040728196513165,-0.0350783480394523,-0.00013243072037384118,0.009392394582047173,-0.005173357506286006,-0.01285561725023426
602,0.3918686711717213,0.6394337363276235,0.5670429382781295,0.29921738252255764,0.30255440451085824,0.2982336701919766,0.2967148064222839,0.29422090648285903,0.2853805216702879,0.2927445711943289,0.29538704857073156,0.2944329638465669,0.29298636964043895,0.2921789199430511,0.2912708628031373
603,0.7333319200234474,0.16387821557726628,-0.2617955441614295,-0.10381851699432289,-0.1881555504059819,-0.21233700679012277,-0.12238583764835263,-0.10726468226632674,-0.10197946852651688,-0.07411326971840494,-0.07676884126257662,-0.06397534663835622,-0.05201062149325319,-0.04500797522736979,-0.038741786054763534
604,0.9049250883589283,1.082071177347456,0.8077887885144739,0.5554395253699185,-0.28969083081390656,-0.32517552398270955,-0.27882155924340785,-0.26306965126603327,-0.22929184714270961,-0.21794406453164025,-0.19752885953945667,-0.18744652952967014,-0.17241443558189382,-0.15303806166148926,-0.14536963592862712
605,1.3982639141347637,1.1598847929730238,0.8545922418592956,0.9544585900020447,0.9418547936162884,0.9347194429080047,0.9044951791952462,0.9042814572422497,0.8944325543286598,0.86634196576615,0.8455250561645723,0.8502753367040626,0.7367883950455006,0.8353222870876681,0.8141567668514043
606,-0.9962275173045677,-0.8630753748741841,-0.5542563153826552,0.2052045567970824,0.24692428235921277,0.28188146159881905,0.2849270867353804,0.28841621212719926,0.29207101980452826,0.29074316581552473,0.2935090592025738,0.29443530453023203,0.2922963242709797,0.28874813971445873,0.28736551802128857
607,-1.3524824689410617,-1.023356979166436,-0.7972237302620304,-0.7329437999078344,-0.4365633968890243,-0.04459711304416592,0.04043135307995417,0.21293836778160694,0.13835569006889134,0.09559925659561762,0.11880134210567979,0.12621657253076962,0.14459421991260668,0.179990125836232,0.16274295362616714
608,0.3443494114436144,0.494181580695572,-0.07515702631699343,0.24100922729147672,0.04576156013480972,0.20620764963201837,0.26621281312192563,0.2604182561412947,0.22671974461850025,0.2183329952649878,0.245662696901335,0.21980017832169876,0.21961185366650696,0.2502817607420938,0.2586451836871067
609,1.0747984977615952,0.6593181219761088,0.34773239393971406,0.19564320560469006,0.08839177226913573,0.08631140245567365,0.18358658994191385,0.20270042427577123,0.21322280537445207,0.23250240896449678,0.23995109462913816,0.24671621774028105,0.24915423337509923,0.25424133781058716,0.25295371982735226
610,0.4465225037663664,0.6562422789684965,0.5328415941073156,0.5672886742688426,0.5228748070108369,0.3195903751941733,0.3015898592635327,0.3319497383200306,0.3330127768389033,0.32104581198999854,0.3128750864657,0.30943710584253453,0.30195890446266094,0.2672321287296182,0.2907808380893755
611,-0.9455983208564104,-1.3524376643721274,-1.2925746689843658,-1.3350097979756113,-1.2224899019509412,-1.1307929825263672,-0.9083168330446912,-0.14662515715583407,0.07762084155955475,0.2283892066653382,0.2683152230838374,0.2918939336261319,0.3392552158541297,0.3282630804615172,0.2723200982469235
612,-0.9333711252790291,-0.6649006394672843,-0.24093088801255025,0.12284593808944826,0.26951927126630776,0.26147222099376904,0.26750961154377934,0.27748845825797464,0.28022222980104855,0.28696291130616974,0.2882629356557274,0.29015864948553693,0.2940916291252496,0.29234570095525236,0.29165890129277877
613,0.1858492643582128,0.21175031940420433,0.9905483959601911,1.0688888612092249,0.9261832919412073,0.9359858297299471,0.9739610069131481,0.6093244578746952,0.38027635523351055,0.3263573076091857,0.4632417804099599,0.4060702877423066,0.40047048190869283,0.4456539675545831,0.36654011109858425
614,1.5134836557027045,1.2766463005603228,1.0344851192962339,0.8034146897204492,0.5948785111485265,0.15950701747524412,0.27822312326991244,0.18892904632195268,0.16316929826085855,0.1453960562766308,0.14985438480590896,0.14528147091412127,0.14838956017801178,0.14175840761744202,0.155616418334152
615,-1.5046866002254018,-1.0440758293149266,-0.9162206324320709,-0.7087762598358462,-0.26678353955553913,-0.11527515861099989,-0.06188824807952481,-0.05146532670150657,-0.0456608187111865,-0.004188206669143552,-0.0018100766351769385,0.02524621237934549,0.005910055845718242,-0.00521019978692213,0.021794768627869467
616,0.7208114463882114,0.8497834112591606,0.9916902003031102,0.953041208509329,0.9508712119462479,0.9000935251038428,0.9118482753339912,0.9069667359285525,0.8807168057725953,0.8621942986455394,0.648542741986855,0.6710895793284453,0.7762997086085718,0.7494778008580956,0.7723725489314149
617,2.005099012604894,1.3035731764861744,0.7979111084221452,0.3472505857729018,0.2120362626544697,0.15459116923144586,0.18869903698919022,0.23674504263979654,0.21595157694272732,0.20092383997562582,0.22617574478953825,0.22352172487622798,0.1926994335513745,0.21768359170755786,0.2197036246455508
618,1.6736058755961682,0.9505233500530836,0.6485658336837622,0.5944820146324596,0.4625913973201174,0.40028347199623976,0.36602988101316125,0.3401979025512844,0.3382278612398686,0.3387177016244343,0.3215927651647249,0.31228776572908123,0.31372207001827623,0.30670419938565724,0.2999566662465805
619,-0.3935699548521495,-0.2359081430296724,-0.26617576114912367,0.2574885696084787,0.22531834957012056,0.15317369026518463,0.16715562257120703,0.20382062142208887,0.22750540405873787,0.2473879723403671,0.24295026998776714,0.26755436186679776,0.26449294393705525,0.2732152148761521,0.2527161261648544
620,0.8370386875946039,0.8075205052345534,0.9702023177231344,0.6775894205270706,0.45496132136111794,0.2945653657829443,0.30891013883303564,0.3327941883548165,0.3139909793220516,0.2923662654573887,0.2999025009851224,0.2955500525336044,0.29557635156371936,0.29785612834278785,0.29107544815046865
621,0.7634969438641326,1.1530824718010284,0.899013909582681,0.89890803924524,0.8234325669316213,0.8911416818304634,0.888546369402023,0.8942977992262093,0.8347101706756638,0.8841703981848192,0.7101617831131569,0.8413673744637943,0.8557536550481482,0.8065901756915151,0.8154473198163258
622,0.835295785820249,0.5325626597259374,0.4520847848399375,0.3434239295552607,0.49256421164491687,0.44728064822654806,0.34605108060510015,0.4541457686808461,0.3873448423965473,0.35924781211538787,0.34659871851980667,0.33018315669090575,0.33233313141095566,0.33081390150099466,0.3340421791788607
623,0.7457024634158536,1.0331963127362316,0.8158726321075839,0.8875736076395786,0.8995977237033994,0.9155927191396779,0.9093399860542419,0.9050682712225678,0.9043484609836909,0.9037018457921508,0.8865413978677135,0.8743112517944441,0.8718356755267817,0.8553345746635174,0.8395302868583422
624,-1.2222388942140858,-0.9926579086803574,-1.025626764005542,-0.7699398878500364,-0.39936442033317604,-0.15176280027579228,0.06155748611060209,0.13545111059117726,0.15606323078397233,0.18616997698855173,0.20598862921760464,0.21670804248656556,0.20686402501414872,0.22283240296196258,0.20322577401465963
625,0.7141616892572584,0.24981840136665473,-0.2510846763611158,0.07622609673730728,0.17882827336208262,0.039383479076053426,-0.0780094843857113,-0.13206890268043175,-0.10202592084322212,-0.13434081873432013,-0.0980940862765955,-0.10608594503529649,-0.09290253662231215,-0.07705184432053157,-0.08641237432805594
626,0.2243120789880353,0.3454005011846608,0.2665536426255731,-0.10175129290542118,-0.29586364270977666,-0.2644974502617747,-0.2570447507673603,-0.23879511245573784,-0.23149193593468415,-0.2190551289370634,-0.19780392256405024,-0.1794003157441028,-0.16117281899875954,-0.14920202630571888,-0.1312048897658889
627,1.291709459244673,0.9299057849777499,0.8829002344920289,0.5347952049349042,0.2458924491281092,0.2512304374169427,0.27384924208705386,0.2802679405098465,0.2884721312408821,0.28917821212589817,0.2905156711208402,0.2930968055877067,0.2911659634145262,0.29075912856825875,0.2859861205950722
628,-1.2444560841308703,-0.6222021517417624,0.24262823219474672,0.4131508492693846,0.38154978159934555,0.3123082141463894,0.3209368823995889,0.31888991783597515,0.32561282182707535,0.29778713891709707,0.29913404223759266,0.2976739671975329,0.2873560702247136,0.27060834987710547,0.28782017501575763
629,-1.8383649821831067,-1.7829420375095548,-1.5289932009078588,-1.3035397633726609,-0.7272499387965312,0.3003887671708442,0.32821778633117893,0.33237352589179425,0.33095360114678196,0.3122925703451215,0.32270629558618297,0.31967075272452666,0.3087645102339967,0.3058949103102573,0.29984760726226484
630,-0.5199390432356608,-0.9570078549248072,-1.0039003942549738,-0.7994272042893507,-0.5950295127486431,-0.2825275418472644,0.08700452982156023,0.04301342417166584,0.04231772358178781,0.019523307605657715,-0.04237710699632158,-0.04903002818753479,-0.045011177673259836,-0.029066293200355135,-0.0396512348612098
631,-0.8400228507227279,-1.2322046017058759,-1.526035302034448,-1.3998509868464974,-1.0500608171448587,-1.0107349611465668,-0.6731710592016056,-0.17897969367060484,0.2577127521306714,0.39544945127810066,0.3902124949660832,0.3415024247153759,0.27708294416286416,0.2841736415631347,0.3630688260535184
632,-0.40284754761765296,0.18513009093051833,0.4924655728438574,0.9133156327308495,1.0167925948614929,0.8991102471081369,0.8829429563232696,0.8828870063192623,0.8687680141456997,0.6479650257043656,0.4852974640103964,0.595711434328355,0.6218101672445846,0.616052114949748,0.5534010410664177
633,-0.9044065950897746,-0.8758999539423962,-0.6681152451943508,-0.21310152038442462,-0.014481626667363464,-0.19242529655836324,-0.11640734987518236,-0.17961080776842342,-0.14944907263310303,-0.18498584997086612,-0.16436085336376863,-0.11914740532989468,-0.1088473591387946,-0.1324766707393627,-0.1288077570504014
634,-0.16252320072066273,-0.4756278986137027,-0.170201936733324,-0.3663697243040981,-0.24018789888907507,0.07620700000152741,0.1967141225931283,0.19901153003093175,0.20630441260016713,0.2531062436880819,0.19664409115640585,0.2126237924416576,0.19242489081791792,0.14759697731330895,0.17298081765825082
635,-1.603850845830137,-0.9680882344148435,-0.4510113004523387,0.253826281554378,0.25892196765087383,0.25927724345951836,0.26877950827114705,0.2674802947858166,0.2823429125822447,0.28390921776252254,0.2908333916690188,0.28963991136916484,0.2908381814658868,0.29211911235586296,0.2920988903025154
636,1.244115225011367,0.9170619814662739,0.8085688906618794,0.5064341977331867,0.4214440564090218,0.3252791391981127,0.3294986227426538,0.3074545345637665,0.3074403582851038,0.3096619064473488,0.3032486605270447,0.2930628773177007,0.2994966916202617,0.2971341222784373,0.29448246107857906
637,1.1227148114197414,1.1227148114197414,0.9019631898942595,0.14740771941235323,-0.01756981050738496,-0.028088093269383062,0.05459513864481194,0.051467256328487226,0.08015003094652694,0.0473688836868143,0.1047560595451276,0.1309602177279729,0.08321507614286473,0.11572002021467624,0.11670769288843023
638,1.0098937515856103,0.6388031355679513,0.713723589485008,0.9868488875514094,1.0131082250086045,0.8910515207643416,0.926440601067488,0.8032159401184124,0.8528588034392468,0.7153969818724899,0.6739485845830531,0.6526466376790191,0.6322741079088501,0.5528304168523316,0.5212056383527338
639,-0.23215091564124646,-0.3492222397900214,-0.1159562994646226,0.025783340293751025,-0.1655865069576382,-0.03481000778418512,0.02836188285137243,0.04630177646789161,0.09975441491735963,0.022120791120398883,0.006912877596760182,0.0017805431415485707,0.022134938489568292,-0.00026700467096211654,0.0018790743240249352
640,-1.028884072095445,-0.6074258411427943,-0.4747610636067421,-0.08059755050058745,0.6317059310929677,0.7737509271950057,0.6845879408901565,0.8135387444004879,0.640351636143533,0.6963452172397101,0.7865723896725287,0.8168590379653721,0.8287409752652933,0.697094086634815,0.6367676755848001
641,1.8942572966548292,1.5003272444778497,1.0081039524771511,1.0351682834184257,0.9502582118010034,0.9396491321687264,0.9221216184813169,0.9230108872236799,0.8743207380574423,0.855965839427984,0.6800074639529277,0.6621095581762889,0.6675315410271996,0.7399579135310608,0.6399439956368381
642,1.7043557818048183,1.4525424332111656,1.341217786129647,1.2049752312080553,1.185215677478009,0.9598024324013169,0.9229939740462229,0.9200680393169601,0.81553817035358,0.627679240365282,0.5729693676097138,0.5268984022141052,0.5770514291337538,0.4360348252745087,0.5369199362729467
643,0.6908650983805797,0.8264167838746234,0.8739586732208008,-0.02066791179652597,-0.15059440200073895,-0.1527004203234469,-0.11198502979539438,-0.06387794029537174,-0.062152175766101186,-0.05889369129193846,-0.0419489218851337,-0.041170504033167694,-0.033386616046951194,-0.0005078606282999624,0.03328283957377871
644,-0.9094620304342345,-0.8656186377671444,-1.0556084113904232,-0.815529518021814,-0.5113379187132336,-0.05105436541311479,0.18459204105899737,0.1958271477344174,0.23691166517170803,0.18060537397772952,0.1910011991858241,0.18911572274234786,0.18641092547920438,0.19879205572613676,0.19004181436500375
645,-1.2744316912910847,-1.1034978611225272,-0.9140139782930687,-0.7629168806089514,-0.03764149876772991,0.04871878212676246,0.2024373782752828,0.19922055016001564,0.2389285463407799,0.2389068071066089,0.25047881942858263,0.23222385745713975,0.21916202232824833,0.2565644336704339,0.2271786685410995
