,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
553,-1.4942451948380355,-1.3934669985132484,-1.2532234723989943,-0.780250814594743,-0.3941356345129837,-0.08799156824953921,-0.05619126212327625,-0.10776124650050435,-0.08275517318900007,-0.020185261492339276,-0.03759578099808449,0.034867583422968834,-0.04278712554645621,-0.0365702662526915,0.011415739462027896,-0.0411849157980007,-0.04751165581431963
554,-1.707456685844762,-1.042794595159097,-0.9267791914477334,-0.5413425594744654,-0.20415500948779522,-0.08430656044658218,-0.08139170960490205,-0.1908861951875467,-0.22956114300463204,-0.22493945298438175,-0.2012401255694169,-0.1916895909414282,-0.17787982432197277,-0.20623034290873554,-0.19356857147601703,-0.15361586110913977,-0.14909184647874968
555,-1.3533634524043479,-1.0879278968734776,-0.8204956003065395,-0.42459999600687043,-0.41539592738460707,-0.24809641933882934,-0.2880279955496511,-0.2959139268329674,-0.25011370573172736,-0.23775247479317418,-0.2388966849774155,-0.23106929223675474,-0.2472259026941096,-0.20841237156941678,-0.2464988538785482,-0.20964104796553573,-0.1543511688063011
556,-0.8394959228377911,-0.46898449294855,-0.452845703852058,-0.24241568887838177,-0.06305470030174999,-0.009928075863709808,-0.11244405809088932,-0.09291971524249727,-0.0705975506147877,-0.18757086428913122,-0.14514916307184061,-0.08861311683130382,-0.15799901425391985,-0.12850042880428653,-0.08284545194992986,-0.1017197648133728,-0.12365560244636328
557,0.5577258160774647,0.03409613109107359,-0.13736943663184306,-0.1967391068579333,-0.09651227239048565,-0.06871739989994427,-0.11702450210573861,-0.16689264146495708,-0.05628598724161508,-0.06434476536864522,-0.05188155133918854,-0.051615971573898724,-0.06025580473930097,-0.044041685160265964,-0.01698009581994791,-0.05251595924834311,0.013059235698073546
558,1.0780705136818671,0.9534861716171104,0.7033754808651549,0.5566741410653523,0.21253935054860978,-0.06385941510813882,0.07189358520136628,0.02721401752875335,0.13593857199132492,0.02608962088328483,0.11465421244580908,0.11321278102737066,0.14362006031402058,0.1410396552062667,0.1423888322210131,0.1479778768320659,0.10938999229621194
559,1.31095003064114,1.0000620750089648,0.5653524384110622,0.3273220118461034,0.29119545919552486,0.04999670652021452,-0.04533778335812899,0.0382231392725193,0.015026275664171786,0.07978789283712252,0.09300573485910732,0.08287002298598801,0.09382988348184822,0.09602267790349568,0.12260807277204656,0.1231386178731459,0.14645711255859575
560,-1.2263130163521503,-1.150627329228948,-0.8980530285650186,-0.6454739148979947,-0.27533183758907687,-0.2185809934427799,-0.32523792262289075,-0.2682057692414806,-0.30207399901623916,-0.26477663832393267,-0.2390804956633331,-0.2369665465351415,-0.27450172593571653,-0.22342065926585283,-0.24043268554524744,-0.2250041601500735,-0.2191924898364962
561,1.445419237873016,0.9301266544577087,0.4168515399688397,-0.3712820513853092,-0.3238648693862724,-0.27573695500496725,-0.2601483473060607,-0.25736988568309577,-0.2071884660319537,-0.21275986364149338,-0.17184634095996418,-0.16259038001572762,-0.17776363504261947,-0.1319009815762636,-0.12450992734937288,-0.10211616168348754,-0.11645466520267225
562,-1.093217028151609,-0.8870294897780638,-0.7821900528554847,-0.6668208955989767,-0.49153065448908717,-0.4219330397963147,-0.36184244427905676,-0.32918458607694756,-0.3514398389664261,-0.32872687247839566,-0.2601002538538029,-0.28126444651952,-0.25497739269796293,-0.2400855908076212,-0.2268617343102941,-0.26295603473357926,-0.28009129654306175
563,1.6700623050073342,1.1064244786073634,0.7567986488889894,0.023107277480848055,-0.06699654814041239,-0.08261801953256505,0.021877418786350033,-0.023609259984849917,-0.035207126283927935,-0.014599955563844857,0.011491515895507317,0.05015992596433911,0.015118052004505658,0.00605787648821244,0.010730513905186473,0.022277295447517408,0.05837292073106137
564,-0.849697318627096,-0.12535173129152805,-0.35383723302818787,-0.18547180615231437,0.006472679883122975,-0.07590717530335676,-0.08734418500038053,-0.11815393029434142,-0.12317150634121084,-0.023446970199538727,-0.04137080680041853,-0.02505341355107117,-0.022064737779401437,-0.0047346977721986535,-0.017991158480409105,0.016637942276475217,0.022130425164880525
565,-1.3545656882779245,-1.004938511511434,-0.8746537001207899,-0.7706309279012125,-0.46230722364686494,-0.38066159862350635,-0.39880862910352344,-0.2920308867124308,-0.233037293564598,-0.2118802145812932,-0.18357767829148672,-0.20807326111006497,-0.17073363994270116,-0.1636439650254854,-0.13568458631707755,-0.1334561962579571,-0.13531731897873805
566,0.47141020507815,0.560514280788279,0.32644581497353203,0.14720311255050225,0.21186311537037353,0.24592814852463063,0.23178128827150965,0.22830514472362437,0.1880054684159002,0.2280402922411647,0.17450212423317907,0.1775697522020982,0.19042554958908497,0.15567022979299686,0.1753568320744366,0.18479510239261882,0.140602761278292
567,-1.4983266481033006,-1.2806959866202499,-0.6307227793151068,-0.11216722395838434,-0.2785783918380273,-0.1803040429000832,-0.19437380563661685,-0.2169753320890627,-0.1819130881109622,-0.18011280992157913,-0.1471367154571934,-0.14968880458030237,-0.13128223334220968,-0.1169604238490803,-0.11345060365251114,-0.12704631096697674,-0.13122615484993216
568,1.4224013367327215,1.5706895855728964,1.1493773755152854,1.0746886877576427,0.5527373000815825,0.06212713325195202,0.0735305285182111,0.03594015951454364,0.08913178374435027,0.01667595922844345,0.10578737035552707,0.03349389540825317,0.012012031813609483,0.10465489755664448,0.10083802610892485,0.007598575479457426,0.0431911024439993
569,-1.2915241354378395,-0.8561227891179863,-0.6653759055137177,0.17265706928958524,0.31400544850069084,0.29877704419543355,0.2131895897362421,0.21409965239165413,0.2500623889169973,0.18299477794876168,0.16597096146201282,0.1671288981683675,0.19647126447329238,0.1433052318090867,0.13501565928812187,0.12433787512135591,0.10581933522290532
570,0.6178773943899819,0.4967329846734863,0.27495491619901796,0.3455193513908272,0.17136739215115945,0.2053879805341024,0.08951744938248235,0.19223758708459557,0.22675089923923403,0.21730148070015098,0.09688174347720867,0.18761623095256877,0.1927482837755393,0.12606868235125993,0.11595461893424382,0.17258937043782005,0.15941047974170416
571,0.5179588123447174,0.27511310905368874,0.24999731372140438,0.3297277038393349,0.29742746709493934,0.21388776554602087,0.06367223561347234,0.1364486647364644,0.10583553212047578,0.15193696384215352,0.12283386162839738,0.09445855431230667,0.12053383057392454,0.062577142516581,0.16659791634047813,0.22672975292153397,0.18156374225214164
572,-0.4075337908948977,-0.14000492742316697,0.22109754442437202,0.293026049782408,0.34323895820458866,0.3083651888277091,0.3026012261040953,0.2989291305500636,0.2562565980935346,0.23660292262781202,0.24905943185382082,0.22677605573287193,0.2252273660255557,0.21377152662207488,0.18695471948515124,0.1924188574753617,0.18253095127690486
573,0.6016977867170845,0.9422301191614326,0.7360498012808656,0.3106486749739492,0.0026493832283168203,-0.2550288563901849,-0.05346095557792519,-0.012003645043748679,-0.006626758973002929,0.04192363316045742,0.007676073059331055,0.013605326864077739,0.06251043996062519,0.07779928010466328,0.0943699980131801,0.06787549634626927,0.04445663301495637
574,0.6395101929250002,1.0966162310233245,0.7892852710355303,0.8339719821775239,0.6715024872423986,0.6441747083361894,0.5931423038669761,0.5296210091516517,0.4838577875655383,0.3720425711974046,0.4321388282057822,0.4552034354569356,0.42847900995106214,0.4207995438782289,0.3751441322759654,0.4430445171779514,0.441283822395527
575,-0.481552327904165,-0.7688101844158824,-0.5646523900197871,-0.5447099224556524,-0.3397530695684059,-0.3420988492971346,-0.32337764647798284,-0.24967687214670056,-0.2490053600421823,-0.2196714573323995,-0.20664398148214672,-0.24201083233505466,-0.22339389567587223,-0.2531103024107094,-0.22583265415103854,-0.24446218610777348,-0.2177067818187855
576,-1.0390533477484292,-1.0743300691887478,-0.847924351002276,-0.6189507623461591,0.10709984494537791,0.07304860921614464,-0.06912523836705935,-0.04977682991143932,-0.10996132521990076,-0.10909446086792252,-0.09631450488301402,-0.09205286467132959,-0.048885821961228024,-0.052902601432760876,-0.030169559249091912,-0.020886750985552666,-0.04438460236378375
577,1.2573376376147802,0.9347437111819744,0.7879778670242183,0.5459285964720713,0.5139653604450728,-0.21717882401528366,0.24211651079783003,0.21465545238679085,0.043679517338788415,0.05256075163727326,0.05256075163727326,0.27016549383584726,0.37896786493513424,0.21671096676617804,0.21671096676617804,0.3924741269604802,0.31158381002236735
578,0.9135475547166192,0.6131043498398479,-0.05214890451483759,-0.18968370293953535,-0.2982141851787005,-0.143955975747319,-0.12636447904137685,-0.04182574481610185,-0.1255576392311161,-0.0908170085203381,-0.0490501442467812,-0.02464004856552388,-0.05567926574721023,-0.04348358481500576,0.03746455849156318,0.008924274312404015,-0.0634182784085782
579,0.5710078507821971,0.12345905224696571,-0.02941537518374063,-0.08792665650660264,-0.17975603890047284,-0.04890172918672792,-0.11541384037872526,-0.10889756615127157,-0.07994590811211692,-0.022494963341671836,-0.03457321350923496,-0.007593499269414054,-0.017592374268818482,-0.022671819684221217,-0.019899288761418353,0.0017976773694057685,-0.013043502358313053
580,-1.37540908607766,-0.9620220123501213,-0.8735028285103796,-0.8177730739561081,-0.5583654946503788,-0.5396687367382784,-0.46320230387410444,-0.37197837609168666,-0.3819850198242623,-0.42091521490275624,-0.33135587072930606,-0.39688173261489196,-0.3542725337099998,-0.32769757388403387,-0.37353882912057834,-0.3444216298348413,-0.3273406938008972
581,-1.6621435133282643,-1.039379362120712,-0.8488351854555273,-0.5868344056630082,-0.42653305331324676,-0.26590567448979857,-0.31776053935775683,-0.2594924311460919,-0.19629616042891843,-0.1651057283179336,-0.12585066513532,-0.13647203697123933,-0.09863560810487096,-0.07014188152387893,-0.09407601666477523,-0.0443800534403939,-0.038181850607252335
582,-0.7280290505265294,-0.8018053031895492,-1.1123309941836943,-0.9000990411353423,-0.9656383330030052,-0.4759156156037233,0.04248073766561059,-0.00938052390694726,0.05096268011132231,0.04002253279276773,0.02415822713331873,0.0416095945874217,0.04946156863097,0.03256037677864331,0.06780798100421245,0.060879117719276184,0.06713781534687234
583,0.5741086025502646,0.3508482850577879,0.13687621330625502,-0.043449132086471484,-0.34172507907926297,-0.16099711545505319,-0.22058305602700856,-0.1598110205029226,-0.11084778859256814,-0.08457603937398547,-0.06554234224859125,-0.05212264203585623,-0.03551315202020324,-0.0336208196008486,-0.004480520169995147,-0.03582103252110568,-0.01763428799100188
584,-0.9266289510812711,-0.7741624502498026,-0.40844905816822513,-0.21282532984646918,-0.19734303671339026,-0.24180892549906893,-0.22435263888303664,-0.20210933669714967,-0.18526378163103716,-0.17718519075598738,-0.17418812138267614,-0.16253513314292184,-0.15410220188491208,-0.1520196994487918,-0.12340101321062288,-0.1378255756054974,-0.13159082213680826
585,-0.7304936093873035,-0.07768679945646462,0.3213890324410226,0.33784137360377975,0.3238202146512283,0.2740160322235609,0.2609881524603726,0.25266468890898547,0.26883569759548936,0.2606186121219066,0.23259390678403707,0.22341000467840433,0.2182870077723276,0.21871090504487328,0.1737493796248902,0.1744670882794921,0.18762969500738857
586,-1.9832402585201434,-1.3935272733002013,-1.3935272733002013,-1.233598077005463,-1.110170183582348,-0.5981706193177712,0.05904447151505513,0.0005893041000550307,0.019267305865878513,-0.017741464648054674,0.013715967994569289,0.09297095379702827,0.08319085796054185,-0.0203876886507967,0.04208703197012965,0.052133784616748766,0.04480264128719469
587,1.408993631903363,0.986847608514893,1.0215190692989553,0.8277754342478217,0.4532609689174808,0.17556483199933123,0.15187369162192527,0.06750279206533513,0.06154813858903962,0.0768700766849883,0.06288532763003257,0.06633375340022102,0.08361546901391663,0.08399832044469782,0.06004396958178668,0.07305399952696628,0.07865084526790782
588,-0.7545421174368574,-0.4755271944208952,-0.17716647078890627,-0.06123682532794766,-0.1746153495524936,-0.18220141486479083,-0.1787537388685124,-0.17523965544179584,-0.18170702550698245,-0.16132335550025506,-0.17047550152787347,-0.14998569192145472,-0.13183455067503355,-0.12016150940226375,-0.11992819744905123,-0.1251033548992385,-0.1277361664952556
589,1.7155353935596918,1.0332266272030168,0.7429810674858636,0.5333875209037473,0.5611680982416661,0.5132868908227599,0.4640789131280631,0.45549461903828553,0.42495045780007706,0.41565927054053015,0.3987129109807258,0.38462268015469747,0.3607900154463408,0.33723660161315216,0.33988587288585503,0.3622442583210256,0.3368462107985458
590,1.112781568840782,0.8648884109511253,0.6595399257215954,0.20557344001098585,0.10741872972933858,0.10849443470035836,0.13239971040674525,0.13649001256251828,0.06799269145146568,0.12361819005430043,0.16169601243869675,0.11707960470152066,0.11092999746049462,0.11897892433995506,0.15334872429779212,0.15492255303554797,0.1649044372612197
591,0.12354092798645544,-0.23668579970280518,0.09084539509163975,-0.17756384084593788,-0.2715381795164537,-0.16572549042776158,-0.2562619731819003,-0.19643333806383917,-0.1793573830882698,-0.15006679527842282,-0.09140200201163062,-0.16099790598504257,-0.13113069574618358,-0.10974184904823911,-0.10584058892176429,-0.08129293820303586,-0.08771103411201528
592,-0.6809638921095872,-1.0942557447668657,-1.1519340351653802,-0.9108471926363406,-0.41005430168377943,-0.09875662948764537,-0.047530857422261506,-0.09773951661636027,-0.16030009944277296,-0.09865506023437136,-0.163895296111092,-0.18065821060311701,-0.11960920804402002,-0.11548334700038396,-0.13646232580945275,-0.1308212049793742,-0.0501280477652308
593,1.4406039588910684,1.0040216603809748,0.5031485016505344,0.2816752598887683,0.25458746113423153,0.24226878186858514,0.13556272303322348,0.0955218058777628,0.13151102743480877,0.08118525875942452,0.1197785300304506,0.0805054268826283,0.060579385741268796,0.09408248717646897,0.037370608101074065,0.10997350479460316,0.06676867202180355
594,-0.022303832901526155,-0.30816488622784804,-0.5224580509714267,-0.45385863208245947,-0.3240039250037472,-0.2530114034068221,-0.16394838538554843,-0.17391486505777778,-0.16855170508298212,-0.1668379313477321,-0.16963432091645156,-0.07088739555268209,-0.03163151526820441,-0.07458551910479565,-0.0533949182254514,-0.09273672485390819,-0.09212317865476338
595,-0.9976543221800656,-0.7658777788439673,-0.2411367659766753,0.07220421073537656,0.2005184534453193,-0.0051730795062332295,-0.032026492890517656,-0.03356281997405325,-0.08022210813268336,-0.007102690997720869,-0.09745145686081305,-0.04051468617664072,-0.11569844401949295,-0.10154237884711752,-0.11630219983395192,-0.11404139794901369,-0.09476870322027907
596,-1.467018717450058,-1.2235177768336447,-1.1364051816908136,-0.8689367965367613,-0.835446682033643,-0.5664181428479305,0.044479703016721696,-0.1993943881777469,-0.1756303960305008,-0.09347966259758547,-0.0026620286780520744,-0.05686476067347233,-0.044978539890263965,0.009344749561846296,-0.09231890315811397,-0.099592081341841,-0.01976659376938988
597,0.4227213931894268,0.13544643921162597,0.09228840388896077,-0.18405025281310516,-0.12671370661286316,-0.2153907199298367,-0.19006404746766029,-0.17659457737595205,-0.13652368314796298,-0.18206425325867856,-0.18481386158451882,-0.1537090952611037,-0.12534544915930879,-0.13784355937384313,-0.14032906820068103,-0.11202274068615287,-0.1292719568159481
