,0,1,2,3,4,5,6,7,8,9,10,11,12,13
613,1.2117907269356885,0.6497184544696624,0.14292337448398587,-0.08376261135541993,-0.02240685354845539,-0.02897661650169952,-0.04301466192377167,-0.04424801665617205,-0.0456602236394054,-0.04108809694129398,-0.039489662692198405,-0.03960310292775109,-0.041152958472812126,-0.04173903181799746
614,-0.6780620886588336,-0.19063229994450676,0.04728499698028962,0.215212064920909,0.1751467098910548,0.06646905920116455,-0.03140100706890977,-0.03524394623225664,-0.05690000213574783,-0.06643925747633292,-0.06003829782086208,-0.07547888706546192,-0.07306282639897525,-0.06809855952284984
615,-0.7893737627167725,-0.48839372170004686,-0.3769026441096543,0.04223390903371911,-0.052048721396271355,-0.03183784329408773,-0.06312052364600872,-0.06627274156883144,-0.05471096488928329,-0.05944330830941852,-0.05681129262845623,-0.050332755261783546,-0.0595660456160459,-0.0625816855092369
616,-0.6350889363248563,-0.32028776190550795,-0.6823434816238068,-0.3818038992674679,-0.36772283700492403,-0.3225345611034188,-0.2929814390555552,-0.24511529289788328,-0.22538285355855178,-0.1987314999135737,-0.16785065350004774,-0.1534779512686018,-0.14877664995729958,-0.13715536135276765
617,-1.08417052719266,-0.6753498113877023,-0.21842723806702846,-0.06750076894942744,-0.030606394980406813,-0.04036401250194123,-0.015421897081269457,-0.020991176970438667,-0.003516219018175638,-0.012280443729224029,-0.017219643721406247,-0.011558720968787026,-0.013332066426520713,-0.019118761125622098
618,-1.4099314277110127,-1.3925332121497966,-0.8971757235794826,-0.40973956216984997,-0.37069691667838534,-0.3176158266150482,-0.27118985078286634,-0.2238016128517928,-0.2138236202926156,-0.20391662402500654,-0.19781490807212698,-0.174431123425849,-0.18315989220385664,-0.17383464537966248
619,0.5226815609501536,0.8097111761063026,0.18067570557432214,0.1705616149691749,-0.002639078080938708,-0.032391325580941224,-0.06197278725737693,-0.07883326472817893,-0.12523720166305188,-0.1185252904671805,-0.12842424231984906,-0.12843195928319326,-0.1397600308083904,-0.13680275758583768
620,-1.452712693547719,-1.1905562607850746,-0.6032858401011523,0.06367323339280744,0.042747264794759564,-0.00474615393542003,-0.03659836229504099,-0.0227288049121601,-0.04642841651706531,-0.06676818449591712,-0.07145404020202223,-0.07905657628841643,-0.09419598457833188,-0.09616339554650337
621,0.8808599352003568,1.0887492978424065,0.74460459950223,0.0002626761286070034,-0.27851136056259324,-0.19782221308109865,-0.1255753891547199,0.021227804147905843,0.014321857091508771,0.04892359651174756,0.032450600719352435,0.02059065847280561,0.0054046120040699835,-0.008841773602856337
622,1.5705988863246123,0.9043142398841982,0.5061301634376612,-0.3097733659168289,-0.32019443889646465,-0.2816212213844931,-0.25400346039210475,-0.19870547970423638,-0.19486768741491267,-0.20040885584239,-0.19077625291426764,-0.18268143953901037,-0.1847743535870532,-0.1791566844981536
623,-1.3536988830444479,-1.3736463161962293,-1.3918387476911542,-0.8676888604823205,-0.4527376320442779,-0.2935956266452371,-0.258923033386064,-0.22106906843184254,-0.2179883152563798,-0.16102259060069882,-0.17305901633112722,-0.14408052841251648,-0.13479287013933433,-0.12746666264733872
624,-1.448423651896443,-1.308944979609288,-1.1206143103953559,-0.5988456627060289,-0.42393917040853585,-0.3351044536570074,-0.2871685015014016,-0.21278692332583726,-0.22016854951917342,-0.2190313012155921,-0.20631791021631848,-0.19422582516211467,-0.18658733605168432,-0.17991918432485027
625,-1.4119187521369878,-1.336286678810953,-1.2487946800686363,-0.4482599727998571,-0.38886429943688555,-0.27536207196346946,-0.2598300925785192,-0.23246245119482872,-0.17622811576273867,-0.1906579657013805,-0.1396169294127506,-0.14169704971046193,-0.14155806956788333,-0.11846877201354546
626,0.9551574890889383,0.6517487208882904,0.28437573139079203,0.08526440558687913,0.020317497110084428,0.037742378551039325,0.026267318707463766,0.020324934301504623,0.031498549094373114,0.01965775581406266,0.011368442427718712,0.0034629285472208915,-0.005644484746062838,-0.006410498566123752
627,1.9080190850154453,1.307071885674884,0.9335045343543296,0.6262265703752432,0.28636687902772434,0.1539685470533271,0.117696998212348,0.05203024414195571,0.036325751590992,0.025535992282302244,0.01798233464872197,0.007791724261866897,-0.016930758811635464,-0.015120363239114632
628,-1.2952905123928118,-1.2147655452400836,-0.6455320556868351,-0.18328696040792802,-0.17061589082000284,-0.11988934575817203,-0.15196966453585672,-0.136089929345147,-0.12313373377545304,-0.13773583910115303,-0.14079940795685933,-0.145325858885288,-0.1428941746398827,-0.12910498889962183
629,-0.7239469305632389,-0.6802750372938922,-0.30138687620255206,-0.004766813456820875,0.01345189069007107,-0.03259742799668731,-0.04497413026691078,-0.05021631797383464,-0.06693988983870368,-0.07689473034137587,-0.08513696313853612,-0.09590357995115327,-0.10177908255644928,-0.10434735735319588
630,-0.9606861094102787,-0.7335592946630551,0.07600740823456258,0.08612748580073866,0.04680259204665615,-0.04312672268319225,-0.12560399199609618,-0.1080682800583645,-0.08317658510033618,-0.0985923933407161,-0.07175636015154437,-0.0802071933473526,-0.06860809132425644,-0.06945664746761201
631,0.4296820647046976,0.13944377193642007,-0.08604606246448283,-0.3891184417204958,-0.3873612717502637,-0.31144346417782887,-0.3240154229851336,-0.2827423081510934,-0.25439673631577875,-0.22745818324635902,-0.20252455343041237,-0.1802428317870007,-0.15681857970957033,-0.1531432475972392
632,0.23206771750940747,0.23294881126,-0.1266475829975648,-0.2650358998451859,-0.22795457090524884,-0.2621487712616364,-0.16910328003258174,-0.18586946374604946,-0.1568299438890235,-0.1495089262849919,-0.11319787334583403,-0.11920733465482916,-0.09999520621991831,-0.10284825633223875
633,-1.027685453626359,-0.9083755382555141,-0.5054280308185005,0.13953740566229028,0.047601579021541905,0.006702543884069947,-0.019173944101569394,-0.03219032399379876,-0.061892009887033694,-0.07639539008868156,-0.08136706341739888,-0.09465961062096369,-0.102369963126579,-0.11043063881193121
634,-1.0684798592204086,-0.9526648385025284,-0.34312575361113584,-0.49767977745116765,-0.3556967160983974,-0.26643275529458366,-0.26927813565858083,-0.21426621588863404,-0.21196048642908782,-0.20793833585805363,-0.19704307221827247,-0.1984789026719316,-0.1851231725950603,-0.18141089682297576
635,1.4660617871279265,1.0885688051104117,0.9213522991372234,-0.0188493154374683,-0.2642225379810987,-0.21961654804694375,-0.24458237096812907,-0.2526674416840884,-0.20371211090985072,-0.19827640904660265,-0.18586963956611768,-0.16086335561129608,-0.15786141625518263,-0.15249701091443982
636,-1.6970302717878885,-1.2033718444922734,-0.9649155162670893,-0.6493037060277803,-0.7616359799441567,-0.6322782601400617,-0.3844696332464476,0.013319923655706603,0.01477944865220083,0.01316775559547582,0.007889162448135638,-0.021688106431590786,-0.035189594195633445,-0.031166432311158992
637,-0.6098421256735141,-0.3124018699646296,-0.013443279611234066,0.03466596513809712,0.11238929809774896,0.05017223480282305,0.03330041069185954,0.026482091746694778,0.007222976535046929,-0.019499495140858802,-0.02421135888595821,-0.05703358100411671,-0.05616994249787339,-0.060231876775663204
638,1.2074406364827912,0.5213074404641084,-0.13032818327435564,-0.11598817813075511,-0.09712795308588185,-0.0739774337610907,-0.06699075099820409,-0.05676518958104127,-0.05507550683042462,-0.04555880466316059,-0.050918734071281634,-0.051139879986869786,-0.038147002264427604,-0.04701749592937423
639,0.26491104680818744,0.23815219701683885,-0.008214895225227673,-0.0663823043428165,-0.048354424566170236,-0.10746045226061654,-0.09573040493063559,-0.10520359245405873,-0.11936155880555183,-0.1253076082188681,-0.1390239464022472,-0.1324003934256647,-0.13329949700904511,-0.13979275336805405
640,-1.1573405375582342,-1.2534846288795918,-0.9151884017295392,-0.44969795200362256,-0.38702963378889765,-0.30597904411856985,-0.29015248156052265,-0.27349374799741416,-0.21950883575081112,-0.19557266967938322,-0.16935934539627914,-0.15928422109073667,-0.16097583265621165,-0.13922835481631105
641,-0.30728902413945625,0.4807473240294013,0.4573230091544887,0.3375964694624164,0.07703262862970155,0.012525443623756545,-0.014757408311198983,-0.04337724281236913,-0.0665334974171803,-0.08795333189756128,-0.07751073534607371,-0.09208581669926044,-0.10440269035837015,-0.11142264532780319
642,0.3805743878246626,0.6030534054522194,0.4955837758765259,0.18630281314399671,0.3828071042507165,0.42588101548436086,0.31444129298376833,0.380065406818712,0.18543277927419982,0.1302989299770187,0.05971186553239654,0.025051101028099623,0.0040020398565926195,-0.008404085596423012
643,-0.33687982273390504,-0.16214971155605817,-0.13798344126169987,0.015482880064356207,-0.05349989095704026,-0.0033872419607920397,0.014353673379540154,-0.0003045410449123114,0.012943366933825744,0.005571944971797312,0.01031129119426957,0.001975315870745792,-0.01244214628307037,-0.015652451193711104
644,1.5818100147889549,1.0449711614456092,1.0682223211548123,0.4893099790989608,0.0670290227441316,-0.15246283305405553,-0.042953738401132716,-0.032905451684170306,0.024284982973159924,0.021227723605086325,0.019305599142456744,0.023031635561253667,0.013887099147569757,-0.03901860612743065
645,1.707744427622734,1.2478390699992679,0.6513558411463856,0.16428215938101826,-0.01737192641711872,-0.025905781528485564,-0.004235009313609766,-0.016264103881274895,-0.0016838548057127247,0.0024774248598967794,-0.0031198387579895407,-0.0017491396880118045,-0.011819150201303695,-0.02340237602320705
646,0.5941744175115007,0.5116797253785005,0.3138383561738292,0.16261445456769968,0.027052666485653642,-0.0166993755189699,-0.04136920752573439,-0.05291872698550794,-0.05795525971486822,-0.05836827857578444,-0.0571463410796198,-0.05211776676708497,-0.053836792927147326,-0.05309268294784998
647,0.8608967819294048,0.4700434883124028,-0.19155488833836176,-0.08129538297486236,0.04121537645942216,0.01463569003090656,-0.10402309585077132,-0.07195159470001193,-0.06258766340793796,-0.06161567757536285,-0.06289716981516616,-0.0685127334341935,-0.09677340635000664,-0.07593289791821743
648,0.7458575182047704,0.5383165081440021,0.21578860455312723,0.06643327286818775,0.017038422857382465,0.10530984665128845,0.01070039581630583,0.053980794552333025,0.027435923402339756,0.01400312443962461,0.016868770942025605,-0.005033612414432349,-0.0014410690426778245,-0.01279387011663803
649,-1.1151110775782949,-1.1295053501941805,-0.48845091827152853,0.052468690212703305,0.0027472402382479138,-0.06257424132452304,-0.047604630990037394,-0.059286231442997446,-0.06484341679934262,-0.06645090660824014,-0.07597483934129005,-0.08514239811632314,-0.07979828745266371,-0.09592172443224499
650,1.0392879594573858,0.891822271727353,0.15058943731922328,0.34567073561784545,0.23223823232093327,0.39077726648879957,0.39016769212801616,0.24555944764678211,0.15713160761840575,0.13464675446402885,0.06395816923609304,0.03160221123137205,0.002045350447316646,-0.006571697152069545
651,0.7588920601594253,0.7146543131865656,0.5918867589655106,-0.09814001502304011,-0.1600755968040918,-0.16965215130382283,-0.1715695400638207,-0.1804930073622285,-0.16813625188424058,-0.1730444151360605,-0.15056682524496226,-0.14820217849504144,-0.1515866568992189,-0.14882425276950556
652,-1.9004434635109544,-1.4628400426851949,-0.7214650233675342,-0.336140902286946,-0.10344582915832773,-0.06952747723051204,0.14778734111153183,0.31586471357201157,0.18417664319121838,0.14154335405777957,0.06171472863382805,0.00035460246140614753,-0.010194125172547414,-0.012363094390125853
653,0.27862770277512394,-0.002783571594686146,0.10668065507825339,-0.04958693299971248,0.027352678757338607,-0.01347903648854747,-0.01947496501558406,-0.05063600382833627,-0.05763400479930606,-0.08866606701813012,-0.09194026431963355,-0.10816495310764848,-0.11191161698416266,-0.11762134803024522
654,-0.24268121407967858,0.010593192651998309,-0.13901298467235762,0.041227445060673225,0.0143990023437632,-0.02555104599424876,-0.0489164564010653,-0.05089230012330687,-0.07358589628299589,-0.06919035895125471,-0.0759135134255714,-0.08222536011473715,-0.09512838844245959,-0.09787103366048754
655,1.080354082930659,0.6204583082700433,0.1972653674793894,-0.10100214301058075,-0.04246169717038848,-0.056802070360584794,-0.04737801112172446,-0.050071755831801054,-0.04727538378566671,-0.041468835551896094,-0.040948761302055416,-0.0405452844303737,-0.04122892165820324,-0.0399605691952333
656,-0.9401402068245822,-0.8550701906990458,-0.486895837267251,-0.34388458058071913,-0.24899688675906365,-0.27192154818661673,-0.22085870023251256,-0.2083483676307528,-0.18061537371591332,-0.14561246355854743,-0.1461809301635081,-0.13171966861758835,-0.11386579390984215,-0.11577415846926103
657,-1.4214265785920657,-1.3696801708329147,-0.6345893517068744,-0.24271896741562907,-0.1713098598470224,-0.18486515963672226,-0.17879320491732387,-0.11579789622480091,-0.12268812351493476,-0.12701753530866988,-0.11589232593995719,-0.12025367837544973,-0.10293806150691923,-0.09787155775587933
658,-0.6054597317752903,-0.6142201408883273,-0.6854674121013158,-0.5213890067927599,-0.6735262884785395,-0.3074600361202149,-0.1959472329442915,-0.1316801651459822,-0.03756354093972545,0.03441260013792236,0.03433833011059681,0.016699237250735355,0.004892221969499318,-0.010688604466929241
659,-0.6380518718162713,-0.24782826169844077,0.40441919752689376,0.13958848780034816,-0.00515160213178179,-0.0830270890652387,-0.11484937808974284,-0.11645087560802385,-0.15122213994331316,-0.12925272565971785,-0.13306828623786646,-0.14105052778322247,-0.15020838937846043,-0.14615144526372145
660,0.8669881994405295,0.9206835322840595,0.5018590030102028,0.13842174351147088,-0.11434643295701309,-0.041685297140511945,-0.05205848573768911,-0.033568167536602196,-0.0326215195838885,-0.03382774821516658,-0.033055427146525186,-0.0327824058300851,-0.023273198973913358,-0.044571553709069296
661,0.6607100897204189,0.07713880490229369,-0.5833065095245384,-0.3207203318350161,-0.19199668197007114,-0.13038154031659813,-0.10404415995245633,-0.13247651289375895,-0.09030312127508225,-0.08198469846707142,-0.10635852684060101,-0.07458944574251854,-0.0831351697683534,-0.07565008929749949
662,-1.2121280189660535,-1.3694487310207435,-1.1214749086588043,-0.45945188392606184,-0.1951609469404513,-0.015898280902890628,-0.027934565533452395,-0.02547332896443025,-0.01424402513312237,-0.029963031978392857,-0.036240828562404986,-0.02849373299769309,-0.024928507109566234,-0.04635337423914762
663,-1.4486824324784173,-1.0749281231210697,-0.8120065857587776,-0.34954164833651696,-0.2546423926881762,-0.1653036446468636,-0.113967166958986,-0.12500751558272466,-0.0966458076468373,-0.07828815379205585,-0.06680569773631291,-0.07573142752685959,-0.08906355716848242,-0.07738387130706756
664,1.331702090609385,0.6670679004793995,0.6015048093628564,-0.01069137717789522,-0.06944177247419782,-0.20256581975871632,-0.03693839126501957,0.1561348647928322,0.12052133083416826,0.06737744375021663,0.02888090604153487,-0.02190699063475806,-0.021152862097992064,-0.02068244226225976
665,-0.17786465082324177,0.1094404013837808,-0.36606980573996506,-0.09166812910867812,-0.06052499645709207,-0.05736478830466118,-0.06347097790191832,-0.07337643720201342,-0.09059723563129589,-0.09261020249611535,-0.09157727093147999,-0.09633454376243773,-0.10360783047643554,-0.10959630400953084
666,1.2264235120102962,0.9878379591976814,0.21048926548457286,-0.017459792407543397,-0.03198368556773954,-0.05083797052477026,-0.04347970464148092,-0.042491981360121896,-0.04371513886577432,-0.03788625218033882,-0.037739458303345866,-0.03785558088230097,-0.03863390555008703,-0.03562691359590428
