,0,1,2,3,4,5,6,7,8,9,10,11,12
616,-0.23744258100711801,0.32775290779993455,0.44351170254638883,0.46154972176522285,0.17685279703086237,0.04782388026187079,0.06839905049776883,0.0937749782087834,0.08619977984037099,0.1244318424746459,0.12424092529400288,0.13314575814019325,0.1315846952903381
617,-0.7587087071257397,-0.5732850080507513,0.3260493924016607,0.36928073281987683,0.3017056280575898,0.22850234499252442,0.14117970516131023,0.1733941068065988,0.1647194480278369,0.14408343317273486,0.1472496347896325,0.14721428181537455,0.14367562016141247
618,1.1883477389097399,0.8723055186309926,0.528626348715854,0.3243374604619169,0.24824547484916928,0.2090596061757266,0.17084879966839794,0.17313323627733102,0.14491474326814593,0.15175232573692568,0.15160209291141083,0.14676233703620878,0.14494951789764043
619,0.9205216954102688,0.6966487996073784,0.6048976922946493,0.35533491897856284,0.17237689802005768,0.2588007496130247,0.17258610132209015,0.12091975055390723,0.1395682730920336,0.1418859820653472,0.12708785942717876,0.11035931391522491,0.1195869096963829
620,-0.6837216311534493,-0.6772327280057757,-0.24629410325221146,-0.05486987350480247,-0.06810298336539555,0.04189941866849095,0.007887167127086703,0.07086537243990551,0.07652050391067956,0.09391758000568244,0.10288276166517409,0.10445649980318707,0.12239441512121076
621,1.0323938720325865,0.9636327092073399,0.7146388243661853,0.22248986167214113,0.15200243510498845,0.19797839327178898,0.15497425625658165,0.16298889014029413,0.1549766322981994,0.14730224240450684,0.14398293283805783,0.14269107271023737,0.14089383021093163
622,-0.8967873463518382,-0.4175623485024171,0.18807647577896694,0.08568564366773025,-0.24763324719661745,-0.033421343576974405,-0.11958879857815616,-0.09971612665830067,-0.04045037495868231,-0.055607446297991144,-0.015067948280051337,-0.019117959332346047,0.009658749049578554
623,-1.5034488956716894,-0.9330688409012856,-0.5689107917160581,0.051223109476702194,-0.11940077479716038,0.015426706914379744,0.029643716489260202,0.053859793588755325,0.0850713657751478,0.0953257877895256,0.10283804994540956,0.10111704375087459,0.12120274452824141
624,0.5710061486478915,0.6198137135406385,0.4569905629665169,0.21320938271204204,0.005338640235976373,0.05963384743023518,0.11562868438149643,0.07752307697019442,0.09446640140323469,0.10554582300723007,0.12034114566016227,0.11676885804577482,0.11857178352266451
625,-1.3289469558479712,-1.3137125872287383,-0.9906669733436024,-1.0719380472727722,-0.5221679352572762,-0.27160725735139185,-0.11637442876016771,0.016558892692457052,0.021220115588808316,0.08711384805094788,0.06934731336707932,0.08769174623473659,0.08970066682551399
626,-0.04971548013785276,0.2944227704420552,0.48193428659973747,0.2543500072450034,0.1720031352490151,0.23121694349598415,0.184973231255076,0.1658812213125248,0.13318625948698398,0.1503768237380956,0.1456966168372352,0.13920575934967216,0.13958129931600646
627,-1.2179246207418835,-1.1319026892591655,-1.0924902585813818,-0.4496100282918691,0.01928487460446788,0.1527532676377626,0.10190643299642999,0.15359437506884546,0.14225838775101393,0.1402385155712829,0.14108642504591232,0.138059015743939,0.13797821613642294
628,0.7948418375928841,0.5877119350498918,0.6707624393608796,0.30782989859242965,-0.16111220479245783,-0.07611709585092147,-0.008553224438465255,0.029308127752884744,0.10272895843062192,0.09899681196329833,0.10624434853685116,0.11353371534319995,0.1276055445279003
629,1.3034995141417345,1.005288488842698,0.6632272140649761,0.31332473464543814,0.16662200390751994,-0.012363944056122903,-0.017423992837036766,0.06814759714354994,0.11592031638730141,0.11948882773237635,0.1253878733348074,0.1349946049661055,0.13734373719485043
630,-0.3710203775664409,-0.2453571102478002,-0.7725018337371993,-0.6592927937025979,-0.6410557188828219,-0.4741310901941911,-0.3580928881655874,-0.16761558912511829,-0.10741251903826154,-0.10096423320508467,-0.09745707563657738,-0.04733180593699325,-0.034010086821635914
631,0.8831574236419135,1.2893052991189495,1.037530934249556,0.5617029312642362,-0.2274984755952,-0.2745885485595032,-0.13759591510145913,-0.07016753672097864,-0.025052332035517398,0.025525704501724814,0.034035529875169564,0.07630493139669488,0.0877998062035677
632,0.6605933426149504,0.7760634067414487,0.40011426865984373,0.3235960394102706,0.24673955407192466,0.2102136930382519,0.1812650348457587,0.1666086949686617,0.15663770455275208,0.15322150266139778,0.1454547928247349,0.1443678611628718,0.1401422335213373
633,-0.7356472165025763,-0.18617828617995313,-0.14973242301766165,0.05202935233993199,0.13190406278339675,0.022298972836959436,0.15097760754591835,0.17722990854787274,0.14738488959834628,0.14379490725964153,0.12749268216606272,0.15422877394142945,0.1590200474041606
634,-1.2815583519892346,-0.8921069982855504,-0.39270542692261,0.038260319714504096,0.16153102730483354,0.04783414335695815,0.08834245452861832,0.1332855389406085,0.14414850581507138,0.13435007656723694,0.1350206250356442,0.13491292902803173,0.13883070899887875
635,0.5972801536487613,0.5183625538514576,0.19341108197885484,0.21770281756151633,0.08387545767012351,-0.05314315863764735,-0.1281407539119446,-0.0936136944983105,-0.08647619619045821,-0.04326918270273212,-0.0682209814663357,-0.0743611188091355,-0.06624884763175358
636,-0.22211653598858672,-0.008980094448012054,0.25136295378395773,0.2435301042140505,0.3255367044311726,0.2594905578745151,0.18937860896787814,0.18241887087397665,0.15602878135427137,0.15587324832613586,0.15086356930781702,0.1397121386137264,0.13854943488553853
637,-1.6660478775673855,-1.1929341960966084,-0.5841646133168,0.17853038207754585,0.21250081086318393,0.1115666942391616,0.14077997841126264,0.13252814302291302,0.1391865018170445,0.13899280910602338,0.13505182406230146,0.1367042829880091,0.13630350920130607
638,1.0897836879784455,0.9600928641152645,0.6720887325970477,0.3793348012714237,0.13626623647660013,0.07978470826534571,0.16066908329215052,0.14216500861207287,0.1550685193370855,0.13871347705466586,0.12987355620748303,0.1330217896693011,0.13533984292141615
639,-1.381336046456663,-1.0179431625342452,-0.36520264505548344,0.3627882799240055,0.3320084954719906,0.26448544602538915,0.21588228790686426,0.1861997438897731,0.1662483443463803,0.15825482991638506,0.1515021300433639,0.14741150994630542,0.1443094290973304
640,0.6341291388473219,0.7626695916660919,0.2306218134136806,0.2176150668634472,0.22052806671036576,0.19941677297332785,0.18202633032458473,0.16141246452381017,0.15392858812510946,0.14879327118844957,0.14560142043386573,0.14348724355919373,0.14080565017522506
641,1.0433871409118225,0.6379321447865788,0.23795798552636413,-0.07943275059895813,-0.26056634387313093,-0.255833066917324,-0.209994531972182,-0.1627276659695199,-0.15630127851508482,-0.16764168167304197,-0.10220040372837075,-0.11522856595666406,-0.11424292018740537
642,0.3685642951775564,0.07872091783461786,0.1301389209563912,-0.08587276132031305,-0.15592411153127214,0.08942443697657664,0.0808091945710235,0.12650283275949536,0.10098406484660057,0.12872665755255253,0.13110806091173943,0.13496133777110902,0.13458204080639297
643,0.956818988880604,0.8219423326157234,0.7213927980847332,0.3947647632410185,0.22069959456034952,0.2385579825369302,0.209746672953684,0.18559108675908897,0.16924002270086194,0.15714823510438183,0.1509426730492453,0.14710068571167498,0.14042962419482732
644,-0.957975380143844,-0.5451766598858052,0.2185871068256312,0.32911860830584755,0.2780750712519169,0.19521965626701604,0.139783760229523,0.1573085008989054,0.15403455187165987,0.15154883936860813,0.14610242133474852,0.14528783441250923,0.14130070612786075
645,-0.7414926702858303,-0.5893218160491142,-0.2111749045521599,-0.026489369199914826,0.011510643271027375,0.011608670764868179,0.02851901485958008,0.06664079114749553,0.09687946602426335,0.08927026804517622,0.1095259174797387,0.12212051941468467,0.12098482798941
646,0.8237292175894584,0.8141353263273712,0.5235309680045602,0.07431693256548748,0.0008180662574026243,0.033758220810055195,0.042771773247570574,0.06410865778955036,0.08589419649103129,0.07870836077875236,0.08424143320234313,0.09128749174001195,0.10441488407428258
647,1.2431413439994823,0.8730389439137444,0.7219191571107831,0.3997763602462155,0.21137624378334358,0.1860540099660986,0.12565390484221542,0.14189537779976757,0.11319099468734656,0.122429602021051,0.11719661965795115,0.13011861729652177,0.13617558385876133
648,-0.5622068413353332,-0.11380767984287939,0.014951387285030475,0.1659077866806944,0.15550144611298333,0.09180671998508831,0.08898663520217698,0.10085383976940294,0.11400713946135277,0.12724195396688237,0.13462974441690082,0.13511807757864566,0.13426140119020258
649,-1.1679585206393763,-0.8112841112419018,-0.20417276156128666,0.19281824654579238,0.20643456775168706,0.25876900388109786,0.24670839842567763,0.23320104717601361,0.21003115453139487,0.20272375857645647,0.18314743925147461,0.174314116634143,0.16902986283727717
650,1.437238610896391,1.427825595932569,1.0158789273573219,0.6921677329596595,0.09302081195830061,-0.21696849000697105,-0.17400712009801467,-0.060739937451726254,-0.004035097270369398,0.04710322357545237,0.08359226236080355,0.08432359061233578,0.08895018002695321
651,-2.506366916929244,-1.4859741285226313,-1.0824421936729323,-0.8340580206261052,-0.43814102965779994,-0.20494068667640425,-0.1433488713485868,-0.07811472484161729,-0.0024927606987365683,0.012582919230420781,0.033681775808184614,0.058991788629966777,0.07533158083047717
652,0.5978008673763123,0.4913311854339464,0.46108196844212973,0.4235415810258422,0.2993610371882881,0.216462918906221,0.1939214401029411,0.18246742490571413,0.17017719232403689,0.15910269631727195,0.13960297587452455,0.14506250191717968,0.14151763923641986
653,-0.9745238982737446,-0.8583560196481732,-0.922214944018973,-0.91349720455676,-0.5919566328032071,-0.275518448245042,-0.2173425867812005,-0.16464841049533618,-0.0853069061485328,-0.06358850759927633,-0.02738809677714498,0.005057978966900926,0.03154698817155595
654,0.791813756187492,0.5661475834894801,0.3636162619388586,0.15493689846524208,0.03270180070728102,0.05656769287894725,0.048081540908454436,0.07962620698442566,0.09211240631533439,0.10810341420678962,0.11376674748472822,0.12369685479459874,0.12733336588360322
655,-0.7368421272123937,-0.6801148514176797,0.09121189366551781,0.11829721286191691,0.21313151744357683,0.0729199529662282,0.10954344266374257,0.10081881262959934,0.10502969267354896,0.11771262165604612,0.12731478208060504,0.13367951612944165,0.13072246807364274
656,-0.243967567533533,-0.12026523827328574,-0.05305828379926785,-0.0025032186755787884,0.09374428288972342,0.1352727637012652,0.12235472295776474,0.13494033728143262,0.1350221881329813,0.13590989663660588,0.13675614216779136,0.1368233983411542,0.1370876405500965
657,1.2966142930465072,0.9014647396639678,0.5408390910005503,0.21144593314096038,0.21288525545541004,0.15788031460154134,0.16989634129032857,0.16429915576221624,0.1622124871644177,0.15526610760696438,0.15134348219063454,0.14331187817007737,0.14294469512476995
658,-0.9105800935148913,-0.27864079833673167,0.15089268483145962,0.30767030961939934,0.2348652917912759,0.2757455396044273,0.23192702715109323,0.22848415453756243,0.18789047056764577,0.1722074392504265,0.17908014077456594,0.16424253252822837,0.15952839330646706
659,1.9383200850612765,1.3601439952329561,0.8058952908203966,0.22505869941450646,0.3894251200118124,0.23443004839438178,0.21129976248176544,0.15723443628727113,0.11275483732860495,0.133418504711057,0.11191190432316314,0.13119367884604374,0.12877639346096248
660,0.7299396571058892,-0.01576341348834942,-0.4124186994536639,-0.29131473509580025,-0.22561934053232896,-0.2785011934494957,-0.25303639083524876,-0.17599714830694513,-0.14694689602490854,-0.16284275261791756,-0.11362718291077986,-0.0579644022062982,-0.04223486328916021
661,-0.9786684478259046,-0.8833807978097576,-0.3902585229841836,0.15354876096027828,0.007632253491120172,0.10420757493204508,0.13437558355657822,0.1403088765422895,0.14162893874664245,0.13474721836201922,0.13717309598433258,0.1395082504234078,0.1355000443023578
662,0.7188162320031246,0.7208354237486129,0.35990063243592607,0.02279506153830189,0.07732974243815684,0.11560771657324286,0.12072033189957453,0.11733526109398651,0.13411337839043655,0.1292775883286769,0.13587794561629893,0.13796813360244994,0.13784593838183437
663,1.0516385734447842,0.9855098356456925,0.5047382367419263,0.09711826894620615,0.08402159512444222,0.10306668546995935,0.1330495606648774,0.13441153005224465,0.14171903658485427,0.14166249066442532,0.1415880764583273,0.14093341260108977,0.14133761805674613
664,0.6737646871657557,0.8495256877916814,0.5507470180807347,0.3399987178837706,0.31291068684884876,0.2961630574266413,0.2687399491886705,0.24134447474323614,0.2036313226750055,0.19749205068268025,0.18800609384283856,0.17333728453968889,0.16765308284938857
665,-1.3394928948017757,-0.7009940124524396,-0.30828954372401,0.3532584138454648,0.31457276660193484,0.29686678764344226,0.2568266248038795,0.24635277605226205,0.21712304048266332,0.20069278663015763,0.18987538439296658,0.18483819087314937,0.17396986525392616
666,-1.4263123170074419,-1.0694042646360944,-0.4849328489765708,0.15165931198530147,0.23887996579050072,0.20665358492265437,0.2275682670280916,0.18499005705923097,0.18244622265205235,0.17548347143374646,0.16675816944191896,0.14559810932444653,0.15294753479330786
667,1.7766998580138362,1.3509953887757427,0.8298057260509814,0.3911965337043322,-0.12664144150493178,-0.1400109165761856,-0.0891619706881453,-0.02577521407895823,0.030578887988120366,0.06219418259327954,0.061159127199594786,0.07726821949655323,0.0985347085224354
668,-0.7042269776697638,-0.5814216072359573,-0.18875663924347524,-0.1240535250810508,-0.10984622051966386,-0.08556950969441753,-0.11816188833830997,-0.10491678424323973,-0.0981724598499347,-0.08153988565443385,-0.08188374165380499,-0.07032736934436748,-0.02447268377805153
669,-1.2674643657790212,-1.1410124467739702,-0.9987777635381794,-0.08185639580041254,0.08034923283939813,0.13760081469466343,0.13197753836423573,0.15213012064016415,0.13599588629641118,0.14034054763647852,0.141108236338923,0.14240845954706038,0.14254311599649191
670,-1.0998454618036735,-1.1204815392960006,-0.9539024474900151,-0.35569497868001093,-0.08261705641107915,0.06494166997610831,0.10701910405020143,0.13335230368060894,0.1442018665220213,0.13843528044130354,0.13475552452709266,0.13556543489744158,0.13742093515433956
671,-1.1423783658010958,-0.7654215016932013,-0.15915943314990855,0.0508381698787598,0.13670767427068778,0.1568968703740432,0.11993733854191764,0.11441044040374264,0.12760539787881925,0.1165327037149473,0.11551546439226303,0.12519973430918419,0.12975449051528354
672,-0.8801070249022829,-0.5921808028020227,0.03896364056023339,0.23999670830325315,0.21290550946634326,0.18857906871018346,0.12257085936957875,0.1519197986217436,0.15018747452658437,0.1436549228720875,0.14262762773827709,0.14084658619973303,0.1415714829725931
673,0.20980972188433122,0.52061744006139,0.3026044849466995,0.29827403408995506,0.27362004272897533,0.22661628773198494,0.18303098177487248,0.1757401968661205,0.1602659089693172,0.1546661802339555,0.1455701901401909,0.1411922524690948,0.14202304715586386
