,0,1,2,3,4,5,6,7,8,9,10,11
600,-0.8539668244800618,-0.6282277715154415,-0.40287049175367307,-0.195907428459337,-0.3325669184222333,-0.25853672680940326,-0.24930278774780848,-0.184520909897675,-0.20437079514007755,-0.17103109968896588,-0.13540193363059086,-0.1265625460728598
601,0.78902926784216,0.5215440009777191,0.4413111415359643,0.19898552909555878,0.18372151903380585,0.1721830766271318,0.11573931349674096,0.10173613002079744,0.08835349194706793,0.06898534838456244,0.06746043657874869,0.05363383934255347
602,-1.1243998071583836,-0.8140371239636721,-0.28959753200303406,0.06371391406338493,0.08978997523855915,0.09227248617394658,0.09128847027359109,0.07628938895562287,0.07755408426704198,0.056548026001011394,0.05959647480623864,0.055322984669137924
603,-1.5708468634859547,-1.1752675470835232,-0.904174865967903,-0.1580308203862221,0.07545433255299724,0.0888112114703412,0.07882536131112582,0.07577348324727022,0.056943138261571,0.05561061619892085,0.05271593502733297,0.041770723643518214
604,0.14050440626093708,0.28354300567508317,0.758227359946571,0.15817037536183698,0.2285803349039811,0.1396808809176129,0.1396808809176129,0.12897774997121547,0.12897774997121547,0.09591006155148002,0.06447076202237827,0.06447076202237827
605,0.8088325405279779,0.7067345794669097,0.10949294394398104,-0.2886785986543077,-0.20766992003640564,-0.0705103001380676,-0.04426246435939465,-0.03758326435294491,-0.03929228144063555,-0.045203532383172505,-0.034964243434706124,-0.012422097727317338
606,-0.801391557712883,-0.513878027459274,-0.30546860410715954,-0.20003314791981253,-0.29396401918961773,-0.20763189036569538,-0.17395135212039844,-0.12485295362238713,-0.13432490386197687,-0.1306338647317194,-0.06359959805573044,-0.10497633746383837
607,-1.1446046208008211,-0.797634513476462,-0.628533556561312,-0.25897183583223127,-0.2116782512352101,-0.12957646417074747,-0.11924137441392749,-0.14140548297027508,-0.13105520296173687,-0.12207649793574449,-0.10786818792610275,-0.08383302593187447
608,-0.8076806447801426,-0.6055984563855559,-0.3789689107549838,-0.0633808155187475,-0.00860905514193794,0.016728320972488504,0.007536117406166979,0.008659864085329975,0.014095417693770866,0.012451343871792841,0.013963903484612397,0.014782850084287858
609,-1.3491698537782526,-0.9917195877332817,-0.4282386597904138,-0.07339072709161025,0.16225335257367918,0.029747552951390584,0.00317138054256338,-0.018764968329007346,-0.0254112699978444,-0.048596675199167154,-0.0330288319723484,-0.04751408442841663
610,-0.9757425073278128,-0.8271384247918979,-0.5936140339211519,-0.04103883652119982,0.03250126707436827,0.001246614536263441,0.009152949326245217,0.01340739530189119,0.01166076033877857,0.01381416678281571,0.013522512927341093,0.015821369603986373
611,-0.7939380670499198,-0.6173234849470157,-0.5293399189697459,-0.374493233902838,-0.1327431585180633,-0.10749765814948242,-0.05941824172209191,-0.004652206632188785,-0.026191279856283427,-0.008839538264087773,0.003614852161655845,-0.006202036175046627
612,0.9683465909809535,0.8044222518855162,0.541043187626619,0.20333598358502816,0.24877185684811862,0.1515714508480009,0.14318096956625517,0.10963211887495851,0.08739026790115445,0.07766298198779721,0.06303464665034944,0.053604339034609656
613,-1.6358370762160757,-1.2284374084652725,-0.850437946067823,-0.14313385108174181,0.06315756685951328,-0.0047777626023176,0.014720428284227472,-0.025090190942192322,-0.02120274541860393,0.0030915209229415474,-0.023704217625163067,-0.027938038775411053
614,-0.8266528193389064,-0.7716568461392126,-0.7218791015978243,-0.336555023276544,-0.2875680795579435,-0.1968809057726648,-0.19840122149594713,-0.17724656834286195,-0.1477975786360663,-0.1344918378306383,-0.08424896245423982,-0.09394598820851519
615,0.9941640042860842,0.836259059602039,0.7825753045348496,0.37858709175280264,0.14199432762261116,0.13159958645908104,0.07717463472570751,0.08416608253725653,0.06984115666493522,0.07405897941075491,0.0570434986080228,0.05553178172391706
616,0.5714794651280787,0.1811660948396008,0.06199990574966131,-0.04704613640596674,-0.029855809786442374,-0.007381894041225296,-0.013105000985117259,0.0008234281778291252,-0.0002967414769997362,-0.0025133678481278573,0.0025137739150965835,0.003739561229499336
617,-1.4291425373119915,-1.1354072916592532,-0.8344266311501026,-0.5823955527337781,-0.05443752232963506,0.18454728917527352,0.18280147634435753,0.15173851315807446,0.10438107561461199,0.09392290648287943,0.08583176531142471,0.04959980741889015
618,0.8207149687192885,0.6515062957579507,0.16196690704135075,-0.14702322483823974,-0.17500771732145254,-0.11876646258324233,-0.11597747832262768,-0.09270522248892266,-0.09320846672883674,-0.07984041639384612,-0.06085018320101603,-0.07338322373797257
619,-0.7443264548652353,-0.6388681193093225,-0.4349506510104133,0.042586196976899617,0.10840072177164632,0.10480290374326473,0.11299635770190924,0.08756909009334247,0.08591847734503805,0.06728304002877278,0.06278911507430233,0.05564708178918786
620,-0.46206826855068994,-0.12726243174131407,-0.24250527891745974,-0.14010563223396866,-0.09785774906565545,-0.03347773965953504,-0.006286987814372613,-0.014298312512742967,0.005742017074570589,0.008291536389998157,0.021691334614915778,0.010523218183997433
621,-0.6769477308900618,-1.1008370469235758,-0.9131020976923081,-0.7750455852249506,-0.46580278739478603,-0.2562098979659841,-0.2516673643676026,-0.23398320252689025,-0.16381501902100856,-0.15923023179229795,-0.15401103400538277,-0.13196857575844753
622,1.7823479450405968,1.0859896137276703,0.7878009817949572,0.05972955383482217,-0.038386073872933905,-0.07102652490409116,-0.07828561970627962,-0.07400585999906524,-0.09595375986677274,-0.06399173521456364,-0.06160354580829914,-0.042410374616889505
623,1.094173051385016,0.9364347335271771,0.7893471210638229,0.5472963015143631,0.15922206168585143,0.023867458418275277,0.021536016795381384,-0.008609472652305165,0.01582594649776388,0.02778845691917925,0.029830855694497917,0.02056080736870269
624,0.6255422500770172,0.6122045406376645,0.5410431876266188,0.13460233490816323,0.18372151903380582,0.14960369449441546,0.10742719977719603,0.0954758440971739,0.0867552940791641,0.08056829833177204,0.06647404326438043,0.0568754575283643
625,-0.3280353447307549,-0.2854828130279885,0.07980529619833156,-0.06951235628813235,0.018521309701634587,0.04540569023224173,0.04268587020615414,0.04483586417576277,0.038152885746860994,0.03852534746141975,0.037255416807692274,0.03268750635680289
626,0.6500269089538944,0.83741125610961,0.6853507769872387,0.4159508234553166,0.1739819159851223,0.12878176650342318,0.10595850033638923,0.08931172674017829,0.05495648646051514,0.0691138030477503,0.06738278097433227,0.05622516073550392
627,-0.7137876400953582,-0.6740302380724245,-0.5566861644798976,-0.8256019444771973,-0.6260214818241978,-0.4493646522969746,-0.27025511906229255,-0.24992730661986726,-0.2218669950802914,-0.20874028921098814,-0.1968944551394082,-0.18123483377497626
628,-1.5016093533687749,-1.01902544694826,-0.627951694195294,-0.05383232557848268,-0.19683027110434262,-0.17358653184661849,-0.15956681775627124,-0.15878798528373037,-0.11539479733222113,-0.12209084335183762,-0.1093184061957917,-0.09680933292806614
629,-1.1796961322109127,-1.1354815222731534,-0.8648627233647058,-0.46312189757062183,-0.22481039166629377,-0.07672111973274093,-0.08599835497757005,-0.0800853515430658,-0.06000529478614144,-0.054301139915659366,-0.02939038905670853,-0.030334282279616948
630,-1.3486933487905532,-1.01147278038365,-0.8795384281057618,-0.4732844069350288,-0.14106641161976308,-0.05064042461607234,-0.047875215587629326,-0.03494672258657194,0.0037441745458572026,-0.0015424142991642656,-0.002341925360545282,-0.012825074442740217
631,-1.2326027537744753,-0.879599481365125,-0.6130374742170696,-0.30571751268167374,-0.18935459110362057,-0.21801701217162509,-0.19827791927122204,-0.17686979807139983,-0.15560881103240878,-0.13733318022176483,-0.12431877166932831,-0.1200733239042298
632,-1.0584523981416116,-0.9619594907990686,-0.8263152036529599,-0.32797346136209315,0.009125652039666084,0.00869660395876826,-0.011865003478099698,0.0031005286241849975,-0.01444429327185922,-0.009475933132803588,-0.0032357965349331364,0.0017078913894671857
633,-0.9303189319258443,-0.7137959347126829,-0.5049922624943729,0.20521421734515458,0.10864050699944472,0.06770643016227514,0.058951627323811366,0.048624807306199634,0.046973652578156194,0.045111084895420386,0.043455711195823,0.03881886500042503
634,-1.463274482517033,-0.9058555300981312,-0.5163277351698602,-0.28737312146505556,-0.26107462703960016,-0.22429109843587222,-0.18808392949718106,-0.1592742195794647,-0.1464874569668708,-0.11699094835420183,-0.09994704215535816,-0.10850540598241998
635,0.760892736964963,0.4383753806289582,0.23550020671016444,-0.040084908005919774,-0.013344877753580524,0.007779233345422824,0.013205270088713817,0.02215721901993767,-0.00907197491311145,0.005880541041522672,-0.0040677629261392035,-0.0002683439175006177
636,-0.46244378025320465,-0.17816879654253306,-0.3751767344833327,-0.6395143943982716,-0.6361327172093404,-0.6361327172093404,-0.46316309130596434,-0.29203468104996316,-0.22262803445424412,-0.21187733574481887,-0.20006761329533307,-0.1690648390058032
637,0.9281358168071667,0.5945847135609696,0.293770732014115,-0.015457062272327488,-0.11291461260676215,-0.11599893045606782,-0.12633099013092083,-0.1124701964724159,-0.11108904136528333,-0.11376121502258454,-0.11462794368784252,-0.10143473772526736
638,-1.1906214601211733,-0.9125978394129676,-0.3420383672182854,0.2904386724515653,0.12387746287647693,0.062225778094981615,0.055467480371775096,0.031435037331340746,0.014917330650396158,0.012488428540906362,0.006483498863815382,0.010141013322890802
639,0.9116926184840332,0.8657320262237733,0.7247442938612711,0.3729098557964839,0.13877471421650356,0.13490856401393722,0.10335953857749869,0.06425849125685404,0.055182628912935835,0.05387997853745818,0.040493434242448556,0.030531020642203133
640,0.9146893067155959,0.6598847963310437,0.41273707227615136,0.3320898886418642,0.12998726494411925,0.09149648497500473,0.12263280536898663,0.07887879155116731,0.04589097811069947,0.008457376110929667,-0.0031550474158910497,-0.009271702842309918
641,1.712413896273353,1.5182735696484946,1.0395098143319825,0.5839687546830359,0.6448688724251666,0.23094831513394473,0.16423878853687976,0.11407973687847532,0.12850279004351897,0.0699778456093635,0.05852746534869536,0.06445078439906163
642,-0.7600071204708316,-0.6111090401555986,-0.35765268577734266,0.06968949352953478,-0.06494187923392819,0.19640095611809436,0.11414890666897982,0.1343083363096681,0.12112616026245196,0.08219791601399319,0.08232593643881439,0.06557618044051354
643,1.115283472033338,0.75749333251875,0.7615154664451114,0.47626700728092214,0.1592456686872806,0.10752035173602983,0.08399372484972362,0.0743468929310972,0.07041810267733854,0.05877100750233884,0.054280852248222516,0.04451357919292028
644,-0.7328209644256907,-0.46152260794051636,-0.040731587579147376,0.18435014749332312,0.1358199185935267,0.04416138616700189,0.04021442697986758,-0.012645917962883767,-0.013147019985645596,0.007373008431988823,-0.00850891758442704,-0.02681131307024409
645,0.2117198571180845,-0.13614586565432119,-0.45022589607004154,-0.33632675987969357,-0.048992315887930744,-0.032436209407004174,0.03363294695665051,0.0486416995329094,0.03670758278783758,0.034720701137628936,0.03824125619648195,0.03798063124014327
646,-0.6044172520942082,-0.6501361181117984,-0.6360379513180077,-0.4204334945257783,0.09038014310742447,0.00905455087059006,-0.06024540151102949,-0.023804458046643523,-0.016519548110823273,-0.028215590569406795,-0.04098930013413008,-0.03489665973459846
647,0.7328717017036929,0.4852354429828979,-0.13347951915929976,0.14906887489426443,0.035137973039061236,0.023413736845792982,0.015285021869797294,0.0068449048789199236,0.010869097454480005,0.009661219564607476,0.014135866958000074,0.0065160128722465535
648,-0.19795535809099285,-0.1759262763172427,-0.17368176573210528,0.09319852206277257,-0.004976216250437464,0.04271200185718491,0.07437194296491688,0.058897145187887225,0.04381869047786653,0.05842285631443189,0.06078250613304478,0.05535219766115263
649,-1.0507909438642389,-0.5215318115336411,-0.19657262532957995,-0.05475095830642161,-0.07700382648446809,-0.13053051694923948,-0.1392215705373754,-0.12823641974040942,-0.13184653535743945,-0.1296114067392693,-0.10485501710681577,-0.11856908240484039
650,-0.8817117483083879,-0.5877317164662587,-0.5065000405303728,-0.35796473868536216,-0.2749584524046315,-0.1658627297141554,-0.08342202364724938,-0.08073746633536087,-0.06806696335536927,-0.0625037064822328,-0.048636613974703855,-0.04385385392211602
651,-1.1891415581508684,-0.7572075615348339,-0.3669490006087645,0.11865518289948569,-0.008341193994955488,-0.07257729724108707,-0.053349986937704263,-0.0811267023059914,-0.08286052500191964,-0.08509789231529855,-0.0897379248193003,-0.08794962824315776
652,-1.085356597978166,-1.0011858981351016,-0.9156206975015838,-0.5053814791438744,-0.38829014490813335,-0.3024532626240442,-0.26505357684308556,-0.22927431397786727,-0.20416639303511694,-0.14381605408963563,-0.17392640849517005,-0.15018576490997398
653,1.0549185415511804,1.0802473266885528,0.8558737966185641,-0.09256933719132984,-0.04322039842079436,-0.03807946418408876,-0.041828559145859305,-0.01984607565155648,-0.010698946113428661,-0.01048752206483365,-0.004185829819665089,-0.013383799994856577
654,-0.6071065971594461,-0.27181663664080546,-0.04694637392936274,0.11325187340747896,0.13135807144956413,0.056089283798390115,0.06840026183799351,0.04839164293236181,0.06342783558909486,0.050145251025253725,0.034778934297944854,0.05283779436648541
655,1.440755448036008,0.9313993801136299,0.5715260936287498,0.074197524178197,-0.13829176361271361,-0.12830136079226911,-0.08201969379796623,-0.09574235668061763,-0.07228498869817525,-0.05726248901938734,-0.039534056029627354,-0.03566261257538922
656,2.0134943267723733,1.043653400272443,0.855693835032668,0.3998153219793222,0.14817973448199476,0.04439955300825359,0.0665942021748384,0.047002199963165334,0.05240972972887699,0.050585616403594116,0.06372774651655917,0.052928523018436036
657,-1.0682740136376851,-0.7227482927821192,-0.4574917692188709,-0.014227208010521469,0.015318565446436469,0.025259971446961623,0.010914173995890022,0.005770959086305215,0.00748074488579408,0.010047123869158481,0.01359528116066984,0.009915330686338705
658,-1.1308792824715146,-0.5744025019094631,-0.15566707258819698,0.1782154694970483,0.04730502963209457,0.0332642165001873,0.031334620052603436,0.03049586550139115,0.0248769559697517,0.026841614054125874,0.02463727083843893,0.028347796294180484
659,1.3772135194385227,0.8883587590521236,0.41582076338763313,-0.13168664571904776,-0.02808807945303434,0.025562829556248126,0.04810836122148153,0.043656627513925794,0.040693885376051515,0.039829291157624354,0.040585327582950206,0.03652916981285058
660,0.8118220215890739,0.6656163952187552,-0.2810771716394101,-0.34598457199596755,-0.2784790123484564,-0.21191761640512563,-0.18521386898710346,-0.1632087922603615,-0.15237170939775285,-0.13016951019250342,-0.11678410644227746,-0.10866707164413844
661,-0.9151137126591331,-0.8290163486218537,-0.3491232003895247,0.09476733044115736,0.030022144322903066,-0.00640968061951897,-0.001627684412740193,-0.003555486181381806,-0.00977320183044062,0.005648080578118268,0.0008796864359486952,0.008518090131906015
