,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
534,1.2459617401604395,0.9200313740888895,0.7533841171965965,0.7204518628762937,0.26335587638912095,0.3550775337172275,0.2913584674642865,0.291434585502741,0.3086727297569698,0.3226448302679366,0.33909007337501446,0.3425697966543519,0.34006840011089834,0.3430529550753834,0.3434476199661543,0.34616916447379753
535,-2.509436710648708,-1.472171830805439,-0.8633086975490657,-0.3241513269523294,-0.14086695171377842,-0.004414265790128772,0.06944920363666997,0.07201121192204975,0.1376722622774934,0.14562770230161273,0.17620714643148955,0.17951854354097568,0.16133668694422718,0.21000554164021915,0.20206810249007054,0.20037903855872205
536,2.254564299188763,1.35464794419812,0.9042133682479763,0.45022334448913026,0.250148319459521,0.2971478053256047,0.29880140457613985,0.3010755791712624,0.3036213262669413,0.3222332591569568,0.3269254069848957,0.3238393266230317,0.3378120000131378,0.33646036304561044,0.3446044254338928,0.3474767459916663
537,0.7593909332333113,0.9944177330075966,0.962979017978598,0.4073430829873783,0.24542418006470515,0.24856938697693615,0.2686918186245021,0.2535967262745316,0.30929902640958895,0.3102088208640848,0.35719356972248256,0.3813970711222667,0.33486164758482156,0.380276857299784,0.3754897215895021,0.416615002824747
538,1.29020453224275,1.145102266121375,0.7533791008020496,0.6930073691843702,0.6525410063619053,0.41047572248961417,0.5023739039492228,0.6997282435138606,0.8498641217569303,0.561016410059656,0.5168628210028267,0.7584314105014134,0.5464435496317076,0.5751165348456037,0.5208815829657051,0.7604407914828526
539,1.2719172351694072,0.8616135623110415,0.28190668320086826,-0.24270389522130512,-0.11718176971296829,-0.011497132716783997,0.021291228740067083,0.05748745173971363,0.10682403408874717,0.08890676180503782,0.14784124580945138,0.14073640460185832,0.13656473044901432,0.16099483194719355,0.178392676440185,0.18955219849379729
540,-2.2913131769221105,-1.4646161862673643,-0.9288478445159217,-0.3308819923984435,0.11972076414375829,0.07437651904327709,0.07557379807795644,0.09585658848177839,0.07722851972343002,0.12150783425017776,0.127668794971944,0.14446841560930612,0.1660154541316547,0.1895460082044982,0.16797030486702866,0.14547520429327251
541,1.4571599259766854,1.143359766836141,0.9111428786832243,0.8860256982812315,0.4931552005871202,0.4588777744998385,0.6425336524458016,0.5300660412452407,0.6111143237489297,0.5938694342423243,0.5378912467387897,0.5596443418045404,0.5457710987619196,0.5839660454114691,0.601847870184098,0.5064616873459686
542,1.03958687030264,0.8070923112109467,0.5009223452929124,0.32940138636263816,0.23977102087869284,0.3565125683316914,0.27817208769337715,0.37493287537226627,0.2398448737682505,0.2779146195871717,0.2273579627345672,0.28283807551293016,0.1755318874090522,0.4796517092310151,0.7398258546155075,0.5195986235075145
543,0.8287672024157837,0.8753177305332933,0.6991350764313973,0.5888220290955485,0.3855454735492813,0.33870239730286367,0.34953449620235905,0.3268198431063812,0.3258454950539397,0.3285373614546997,0.3198845123282661,0.35415196557790846,0.33112804494705966,0.3209793484154147,0.3528625750926447,0.35276499616150553
544,0.8353527926413851,1.0567113507134605,0.9597979489169749,0.7431872942611761,0.2796919743710884,0.26813255982717826,0.2314223739525594,0.20672450515523078,0.2477689004129062,0.21417702461475807,0.2213196008947487,0.24022054998604628,0.2488890316287269,0.26806553959998064,0.2718047835183516,0.26490522950739426
545,-0.8557406278123965,-0.5359359231964362,-0.2449789667515457,0.24205833637181967,0.1401720497070494,0.1508329255072502,0.03952987318274541,0.07543873840992396,0.08736911642763946,0.0931035483120348,0.08234873514602722,0.06545182255112321,0.10479683149618525,0.12785630224854372,0.11603412555394302,0.13977681668098135
546,0.3678970718442921,0.4664233648247924,0.3606262365869953,0.291374543401003,0.37619752699892994,0.22011372556031564,0.1938917681545957,0.21579758545242209,0.20260333397171518,0.2228275307031371,0.2142809942743449,0.24476609910282704,0.2561447488577139,0.24469194141609252,0.26114920203415254,0.23514481306771826
547,0.6575080896687164,0.7532346718447033,0.8427109020139523,0.8310071068692487,0.790039613370036,0.6827484748317675,0.7356180049144404,0.5658727526734406,0.5139952639225849,0.6231384002342661,0.5342277618134403,0.5404407567025232,0.5426455000259565,0.5724303271890923,0.6643397119232006,0.5571317591071295
548,-0.91171789567988,-0.6794554289673288,-0.38295491656630626,-0.16842562993054516,-0.08172743440962973,-0.06307149957203781,-0.041649493099744944,-0.02934088755801567,0.04613828089642445,0.06925266184309183,0.05181231761198868,0.050271795406264363,-0.003162084147803933,0.02503505694435853,0.09769511381558359,0.11278740160429984
549,0.7808379699141826,0.43610504588968557,0.14703280575540248,-0.02707518679225648,0.06298512477185858,0.06784481002780633,0.1086727513973525,0.15121839673949816,0.19266300040884912,0.19446369559466947,0.18421060745835854,0.22667240643870187,0.288802659966483,0.24531842207896543,0.29185936554301434,0.2466423379942071
550,1.3104690800164196,1.029670532690662,0.7133626971031974,0.44182834727304166,0.36453524725305575,0.2181677404544397,0.31272387053119916,0.2786240872151163,0.30158829732812037,0.3305723924512909,0.3166747558306394,0.3343926578039122,0.3083980838913882,0.33184771417355996,0.30848836650738537,0.35088626189117167
551,1.140866143381961,0.7389342154930878,0.0908266921836249,-0.09857537354483728,-0.018463001711984728,-0.0017448213503209048,0.10621931591493518,0.13563158344525197,0.17086711846888333,0.18589126780516274,0.2209897903950297,0.21102508843453324,0.23154468541922793,0.24503143898196444,0.23832817545298102,0.2642385865204514
552,1.4074074048061889,0.9182158609626645,0.7754996614868608,0.4276086811843606,0.26968105941894294,0.29395744063916157,0.2644293746855453,0.2951340902898019,0.23400346744883668,0.24595736882475833,0.2967086649241021,0.2534006521944013,0.3185837377569628,0.31414350633232124,0.32932844498883623,0.3052320315702014
553,-0.8446481495826733,-0.992490145211201,-1.0203181211169925,-0.8139345088259965,-0.3133425855293022,-0.11843339543472262,0.09693383853632091,0.1471807849780129,0.1422405235615885,0.17701652457291875,0.1887012105131325,0.1968778255461004,0.21131694459645778,0.24780892616558017,0.2382552518131167,0.24674163274009425
554,0.914799942642645,0.6589199250681463,0.1136740025020541,0.11298048397621786,0.12310426890670631,-0.06886293035374744,-0.008157586029098168,-0.06854241256709138,0.012916991277183303,0.0663682713824272,0.014212910986851703,-0.004923764344220648,0.014092173751065355,0.06923365571167381,0.08233158247788445,0.07434915203901421
555,1.087215874522615,0.9904973704075957,0.7394866936515241,0.1390694062831549,0.2113175967761365,0.2173145673235842,0.2187755821936741,0.2614761246152911,0.23779466512800565,0.25262634869943495,0.2613159861820974,0.2659874392199088,0.284084516333942,0.3022710340755129,0.29620946065241066,0.2738133322820084
556,1.7701676271930173,0.9727337261857866,0.5463980915629836,0.03470708354665623,-0.07258277641233714,0.09901580657436043,0.10929114932025075,0.13153460399051117,0.17345074117471193,0.18163632753103107,0.22581586528986008,0.25682724950421687,0.24892168871999265,0.2388960846277826,0.21269536126192462,0.223422963128496
557,0.818533298688807,0.7493752264715795,0.5761318823130147,0.47919039343203834,0.2961679631301342,0.27073324505034446,0.261028214072077,0.23293037329088323,0.24369839792934886,0.24797531266341005,0.2667637512530516,0.2698548915253097,0.2765486984724703,0.27598506105985315,0.2928460537715403,0.2890663177725184
558,-0.7361404287430824,-0.45676135495672626,0.1455876969479046,0.5259750102762721,0.24216085044521937,0.29636407122505765,0.27607931966414145,0.2380610201518908,0.24377816505353872,0.2783454168955715,0.25927269169618233,0.2721472115757903,0.27325282999438777,0.2896933201898053,0.30331783117700717,0.2990917655293624
559,1.4862321079193097,0.9898036733778578,0.9803065165737299,0.7644796033192254,0.26295595652386694,0.5064377056763099,0.3353155110776414,0.23215465611822772,0.3060477701115624,0.3678877311671748,0.45086166901243724,0.43898956983291554,0.3416357947610177,0.44246656158335906,0.3643318440795572,0.38653119603259256
560,-1.0421984861334816,-0.8870873871741146,-0.47117443046156926,0.2137107434808715,0.13243652133170603,0.18868728692851786,0.1684586644085108,0.18988223737371915,0.18563707265714846,0.1781797838732238,0.20559750631505447,0.19962464216802306,0.21544680515124542,0.19738109013722926,0.208669693008324,0.20519020548238265
561,1.0784956437646083,0.9625263766348274,0.8484318433209294,0.5547289791916753,0.2537310130446914,0.35528282046666126,0.3219207350731436,0.2857987900628446,0.2864854590074964,0.30004640268977434,0.32607547751156946,0.339618933525306,0.34929139206868415,0.34178946335667426,0.35568289504728734,0.3739502971405705
562,-0.8716292672150842,-0.7049232086156639,-0.5284899599352226,-0.3884397352930306,-0.07263204714306336,-0.07678311785109211,-0.10592242892984075,0.03914466412102139,0.03677097840498722,0.07782876518470859,0.0691411046994644,0.04181424561055655,0.09153876262789842,0.12024319347341181,0.1261035441788258,0.12462736701605553
563,-1.434798216780071,-1.0371984857086372,-0.6386636314520534,-0.1134886230551927,-0.05451166266739583,-0.06438638929712145,0.003153628692232394,0.0955534438700471,0.08073746588443731,0.06648622970510351,0.07613868349107128,0.06439425372288601,0.06757966255895506,0.14166514331135466,0.125773490844978,0.08694500708432262
564,0.8269116482618408,0.839335631581304,0.6722654268440972,0.6194793499644795,0.3337590386982537,0.36435033385792603,0.311908154527373,0.3154413972169797,0.29798290547184053,0.2895729766819771,0.3231755559723857,0.31003155172969665,0.3062814488274701,0.3173240190881194,0.33142646073215964,0.3234885078732116
565,-0.8518311773331597,-0.556657401449033,-0.44269111654580184,-0.10447358992471774,0.15872011431277416,0.14386628758632078,0.1807800509604565,0.22445315748935904,0.19182761947659435,0.20879448886146085,0.24342441149351948,0.22455876738893812,0.22570884500902266,0.22781458689151796,0.24186588678435778,0.2470644886885056
566,1.161499991834047,0.8608815925124476,0.7389375763208934,0.24749812890300665,0.17097653533511298,0.3028147773899767,0.2476044330641013,0.38776034517125807,0.30068241762868525,0.30030787382334845,0.34342012591199633,0.3894329692703294,0.353080331644515,0.3707753235071676,0.35990393742601967,0.36137499419365715
567,-1.519056206929462,-1.1244129015941793,-0.8551629341664306,-0.44727108080619377,-0.12561462669408438,-0.1425804934146428,-0.051938755422901585,0.026047082294926333,-0.019621190612454688,0.0662195991101554,0.05392607933770203,0.1407679473240525,0.1476360613126939,0.09981469166717223,0.12606337018270472,0.137554285960138
568,-1.0779662247133561,-0.9955411083998058,-1.0218052238004975,-0.634165789189012,-0.3872475405447204,-0.12499056643980531,0.00274415287391325,-0.01919859205280631,0.0418279986484755,0.07186144725496886,0.0651022052034886,0.05747584101157047,0.11519787717148752,0.11256932019668096,0.12386783842487376,0.12365804358261516
569,-0.3287484984593294,0.025506558921185658,-0.26192990380664705,-0.12494042177680763,-0.04902232879426808,0.05229474908384506,0.01895182641170234,0.0922737629127195,0.11470274578149454,0.08274457546428687,0.12484661514904631,0.13428146031797558,0.13969682493475177,0.18179686217137783,0.15267360265871308,0.17942517414195394
570,0.5248176988940578,0.7475286161595335,0.5794788580884641,0.5377267533616877,0.4075584687465568,0.2841740050223704,0.2741454696498513,0.26448431629767666,0.2615436850059494,0.2624972432448,0.28099336099058764,0.28443404948476575,0.2686231443005746,0.27845950503168443,0.2903612940230797,0.29724474510497423
571,0.6210186624796494,0.7600429363188882,0.6677188901852575,0.3695579174947837,0.26734000328912194,0.31331567844941743,0.3151094997647116,0.3063846246284873,0.3211049116500387,0.32364306546165766,0.32118561487147945,0.3358190918874535,0.33456247374032416,0.3315829745952562,0.3443306170409349,0.33152726685911443
572,0.03410252341585629,0.29432885897837546,0.1274909824505284,0.2709131838991999,0.208634752187582,0.31346751292188996,0.28701299803958097,0.30389073882573386,0.3099911101167848,0.30017971331567544,0.299691962743624,0.33771408604739067,0.3342073991169987,0.33875553041680995,0.3693375129945216,0.3763750218125043
573,0.21109902461778896,0.11016842902013982,-0.1922313034412276,0.02369830104202918,-0.07353254840122747,0.036410819818988166,0.12457171032200244,0.15804648033380564,0.19912024296405428,0.1965895564024734,0.23735267650242292,0.23051464849953676,0.25289402374772324,0.2716512068333692,0.26542468152758947,0.2363515324713037
574,-1.4192312321804745,-1.0603821494679124,-0.8567490923956116,-0.5300668762737568,-0.2601245686135384,-0.1614008380599943,-0.09369263918844876,-0.009624902193836977,0.04171772032450083,0.06267793168209757,0.07726260037251809,0.046956262312282025,0.10024407876766685,0.09910131963451267,0.11899686624251876,0.12013457789982615
575,-0.9160142783230263,-0.7939629527644609,-0.571365214630046,-0.17985472203051492,0.07892460103074252,0.12129739892126085,0.09355382636264849,0.14960133855761537,0.13494035727288345,0.13926392465599927,0.14768123402213407,0.14220810786865942,0.18102625115580176,0.15856931318786424,0.1911572311994531,0.18735308133349643
576,1.2526708733132907,0.9377757447989554,0.8806725844282238,0.6493570327889835,0.32269473971577406,0.35882777813304917,0.24260164721178423,0.26477186601866215,0.2665342115183002,0.28401537479995387,0.3113078491540601,0.3380408485894884,0.33504858844349705,0.3694160055649294,0.32988046596131837,0.35053471410261
577,0.8362105071723458,0.7523345341781599,0.6272842556025241,0.431797701409622,0.3489759740957081,0.36186329542064866,0.35056513226982694,0.34482299810150274,0.35375736470836366,0.345169361083213,0.3770772341235729,0.3661824965318832,0.38805473136414664,0.3600979472676594,0.3685227911280882,0.3791966772181786
578,-1.1633572915778663,-0.822997285993576,-0.744167860764195,-0.5292066737211686,-0.27541094825788615,-0.026348945607867536,-0.10745004853958537,-0.04016952585456794,0.02376055234941714,0.019329638270973004,-0.0048044312917054,0.10358341008545059,0.038223517723252956,0.024887369560136013,0.019695006350970115,0.05440339673960666
579,0.9143531479182496,0.972745404474133,0.9134356870606485,0.5586357454904267,0.2670663517163221,0.20133876787772947,0.22105062895791514,0.23990603903384375,0.28744556234809027,0.24789287044197073,0.28651256710706907,0.29696511490294464,0.29923345027220855,0.25013455183561717,0.3102434439643647,0.29968131198188
580,-0.6843296492504839,-0.7424462301957385,-0.9908779253056179,-0.8030393696766484,0.08551731410941162,0.21106687078666447,0.21592318250885048,0.23404439777310806,0.2666366431845395,0.2889105282202928,0.2896676721726552,0.2911479351171624,0.2549053011971581,0.279776572459541,0.2829657299863809,0.3179012733259232
581,0.6048311465658469,0.9377617114234595,0.7507575331554879,0.5727223215549135,0.6512455620554748,0.7083966332879126,0.3738284474965264,0.497963537486014,0.684052310368771,0.5784154496150035,0.42471361528357576,0.5727051639424713,0.7397759887984715,0.7324881946717445,0.5951193097756402,0.43121200052438496
