,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
920,-0.7811515304332313,-0.38812353542919453,-0.44244767606588614,-0.14995347337218934,-0.11063402090738658,-0.02539919689424501,-0.02954802044777627,-0.013054165721362303,-0.005892456826454322,-0.034813603236322425,-0.004060572928971024,-0.0019279926211058253,0.0008839195472327512,0.0320573973630063,0.047361064258698835,-0.000600510647360792,0.01422734365007213
921,0.49550779502664155,0.057107540696009186,0.0341448992113605,0.1699620981007943,-0.1632920728329823,-0.13169218483974174,-0.1952280459549726,-0.1634206184525366,-0.12567333476280831,-0.11705462094062379,-0.01558909753696491,-0.09793595360690711,-0.16955475452445487,-0.14874462296791782,-0.008968954211259508,0.020471683253253423,-0.1122379979748549
922,0.896218580487057,0.42540944986696766,0.013536807028217607,-0.18992313251857237,0.03516941009916802,0.006750304236972439,-0.011162466887180466,0.12238350473464044,0.054329944797184906,0.055458990621332985,0.08440989890363056,0.09960571592041916,0.1301479719741457,0.19407225511526185,0.032270081068718016,0.15300575478350448,0.038126579938703435
923,0.7057331715083628,0.8720696138245073,0.5762216987513185,0.2757445965001601,0.1084139171190824,0.16402536707310159,0.07005505478721971,0.07844437569792279,0.055971584298309084,0.03479028754869428,0.05376209420635614,0.06733364988718969,0.05595334650171424,0.02705077132415902,0.03638424612257574,0.038884226719487894,-0.008349837908110296
924,0.780283853474814,1.2065284399908935,0.9618988056375254,0.6149932704661559,0.01490406627937597,-0.0074904674612544285,0.0006580364400072194,-0.004222192664278896,-0.00260437660677202,0.03969246776693746,0.0602389460841885,0.05495679527165872,0.043348358652636636,0.02634672654050679,0.08030858374436857,0.08444181944178068,0.04890626858839574
925,0.5076541859116559,0.4142286500507923,0.39657790571849455,0.1762433596682097,0.1401605493186094,0.3124963741876067,0.225793213128649,0.18292326825098446,0.23778491200733046,0.14438532078804264,0.09448709349698454,0.07912031448487504,0.010492296177276076,0.007652770684018176,0.026661676753967366,-0.04013875278521476,-0.03629084090539407
926,0.7116526262525231,0.6457027210974408,0.5390350695630539,0.5694620569499338,0.15341772783677834,0.13821275889518342,0.18787694033138225,0.11946836695559857,0.12461609939537308,0.15231035019069633,0.06106703631385294,0.0830849815680846,0.07522119206305715,0.2834684441052212,0.18671570320684788,0.19955096163480926,0.13390344583146024
927,-1.163323798685865,-0.6364297145636237,-0.5329158778507452,-0.24160246562079205,-0.4453035540558674,-0.3997034298141732,-0.32099352151869687,-0.32863875173410984,-0.1792458025074172,-0.1852894460981068,-0.21199224701163175,-0.19852387186370873,-0.1698421116214271,-0.1796476885344605,-0.22009255627908278,-0.21171769353428996,-0.16510150159917783
928,-1.7375524326087914,-0.8412419681819199,-0.3024235812397964,0.20096571274846145,0.062315768090712174,0.01027772077290651,0.009275538063811045,-0.021024067835826613,-0.02302832701210143,-0.009023909022922114,-0.03973351049691599,-0.05005788690840011,-0.071998193296018,-0.08522085708434181,-0.06411397135287968,-0.05501111123906181,-0.050635909451113154
929,1.110180087288359,1.1928643790576576,1.1158946531644136,0.8737732501097145,0.3200337164962817,0.29397241471938124,0.05872690930209669,0.006827197797389162,0.10490598530449124,0.00933749749146295,-0.058941822090290655,0.0029110224406792493,-0.02762130810470294,-0.018130703496077573,0.019833462592710772,0.0009036995528372066,-0.015091433588366631
930,-0.6454695964847867,-0.4857676501554564,0.06463871441186908,-0.153358658036574,-0.06075070366868328,-0.004266212868181228,0.18858105162245592,0.22753486292715844,0.1135297169893124,0.13704600609480386,0.016263921591333226,-0.021760208210869002,-0.03157109402699762,-0.02603124640396398,-0.046598471279263955,-0.06262262618159352,-0.08690614389152376
931,1.1485655511580382,1.0378501973776164,0.6361089617738653,0.2963413996761861,0.20752430287222542,0.14312295584991347,0.12049725913731735,0.11915736458279175,0.28353590206939217,0.4173166558722581,0.2595878917400136,0.3180929089435848,0.19976513356513925,0.3024084566272151,0.16397692629432528,0.16651124581952034,0.2952609843424346
932,0.4468542888994098,0.782938300555384,0.7817566433708256,0.5117334053230567,0.40068366005304873,0.13877738467293624,0.13238196919483688,0.09760693396697866,0.16367986302772156,0.10194150145940536,0.1272480813466161,0.08775988195999211,0.1212667060814709,0.08196547681536501,0.16065874149142978,0.06004955775516771,0.13825186102856418
933,0.696256390281084,-0.01704376502671759,-0.37055664266449473,-0.3024422015287284,-0.26599502952213144,-0.17185521315208444,-0.15228387820784725,-0.10037942981301404,-0.14528425022599933,-0.06647999988853201,-0.11353559057757792,-0.11417078818902272,-0.09443532803140672,-0.08909407639759977,-0.12430642723348176,-0.0758172593849534,-0.11373079014754922
934,-0.42632450061634297,-0.678357400956298,-0.7785101152158542,-0.5478576945586858,-0.1848256280124808,-0.12098125690568026,-0.1403741563642749,-0.17334706876557732,-0.2092930551654655,-0.20666153436027743,-0.20985816143338917,-0.19685119600497272,-0.19619201490916155,-0.2172792202587346,-0.2270216490796671,-0.2226727222909687,-0.25919711171270904
935,1.285685105224104,1.3082290610757963,1.2186568259130344,1.144236659256348,0.9068364384482053,0.938442698718259,0.667755622218478,0.38378097367686553,0.023353049111893946,0.23489892925271663,0.19043500989895834,0.14331930776226992,0.09628243637345588,0.029629109962578868,0.038835451036566576,0.05199837017977227,-0.0344812391021706
936,-0.7635378308636829,-1.2947301108187383,-1.27818218187805,-1.147650897481374,-1.0248633492338983,-0.9621876082664371,-0.38372478254115744,0.09583999002618276,0.10422683239008879,0.05144514293422556,-0.016650630109991345,-0.06782522381015833,-0.06520543865684046,-0.0951489295508446,-0.0928648296479546,-0.13094869723761413,-0.14635902498208006
937,-0.41720300925712595,0.13269344271172528,0.6621555351286244,0.8396337474841289,0.9550091888490527,0.8715696584233404,0.701110889672765,0.526828434751268,0.4103817469470505,0.4292838777983895,0.3182434329697607,0.20987349477411749,0.22025445943287303,0.11802799696422545,0.16614252917836006,0.10145353416631452,0.08595977532847168
938,0.20375889731545216,-0.0522986771772716,-0.23426990302966555,-0.15101335864228302,-0.18781840873533673,-0.03821025883826631,-0.017354492365577453,0.02797575634906025,0.0004148250955817419,0.009282352380550921,-0.03260995207700872,-0.02904186088808265,-0.05334013138419163,-0.07211646527185285,-0.04838681461073304,-0.014781770180484285,-0.07364579836821203
939,0.05911187275972818,-0.1040094282063158,-0.24529447539562135,-0.20781492796384748,-0.11001402672780272,-0.0701795583879517,-0.25865743349744375,-0.3062798067841414,-0.26088838598800795,-0.25158498472335,-0.2601012052101068,-0.24957442778507175,-0.27807933835958487,-0.3106536398434676,-0.30402940935268524,-0.2954121560965132,-0.35195190840743074
940,-0.8694270859263307,-0.6031549781397748,-0.7291293029110311,-0.6151308892131326,-0.13857040402923002,-0.15389232838376224,-0.049850428232754554,-0.06787480250902297,-0.10651022765127668,-0.08021576075083009,-0.10214655459052135,-0.11862976772883055,-0.15239723567751662,-0.1613245330937328,-0.12528138600032895,-0.1609200419865982,-0.14521065226535596
941,-0.5114193000616984,-0.6672964013000846,-0.6401183305258943,-0.13091266510207442,-0.1904743038723899,-0.1767524233126308,-0.13743343723173643,-0.027162719101961053,-0.07152838750215103,-0.1422046130415426,-0.17191710319191067,-0.11005274881138373,-0.11037541242351558,-0.16918135675281656,-0.18988623930836449,-0.1120377216946454,-0.1779321184260765
942,-1.2555930069720196,-0.8851415791818266,-0.5994332167693497,-0.3293615380765758,-0.5148677692715007,-0.5535461774332899,-0.5326744039677509,-0.40359712215646354,-0.5260048046594881,-0.5662633803131106,-0.5362083152647675,-0.430101195926027,-0.47669445239661484,-0.29153180392986194,-0.4643739651527025,-0.46908742810767307,-0.39997846456748587
943,-0.6167234182118536,-0.8093851187826194,-0.9214488004784251,-0.736748743171357,-0.34641938494194413,-0.4176138360354824,-0.33364610942010875,-0.2861524823056513,-0.2075426696768233,-0.11532420374943758,-0.21360685293148501,-0.2332704095863623,-0.2766363650424146,-0.2733345863024388,-0.264283070305538,-0.2751952838922341,-0.2051100460800866
944,0.8772231755055155,0.7671737617592865,0.46349332009488575,0.11292679587513992,0.04007819674692941,0.08457394948084399,0.05002779632828772,0.05569377022606265,0.03952045517946169,0.046115346563735705,0.12479997106760088,0.11507765169845671,0.08698201020958339,0.09205901386572783,0.09395959790793583,0.07196724673353005,0.04894454894053928
945,-1.1524948699984812,-0.7872883694026337,-0.7110506540976056,-0.6518225138497232,-0.17557572978283018,-0.21172211707444993,-0.07191854043225905,-0.1704332400052105,-0.17463235213004552,-0.1625856786924631,-0.08370173889178797,-0.16630409636099575,-0.11943738154412131,-0.0968348154160587,-0.12095935169563259,-0.17799673483219555,-0.16563044075703678
946,1.2220945662347036,1.0070398196639714,0.6259436330566381,0.06571911110057038,0.07589462910112868,0.002803667613482356,0.02390967052570366,0.04882610488727525,0.027213328427889795,0.04704384666328629,0.0467077267325034,0.07760125152190127,0.05530617340366766,0.04948869190607059,0.06795729500302108,0.06492283883863192,0.054113977263356663
947,0.4546415734365373,0.8310018397609188,0.5031547327373255,0.4226104664609897,0.2665926903726107,0.2926792631495663,0.24750444810654212,0.20849470539905085,0.20128974170900726,0.15944795016142266,0.11986220846185991,0.12504971254803168,0.18727290071385577,0.14050016198327306,0.1121033396172995,0.13760597233638167,0.1320489239775742
948,-1.0898386836291134,-1.123553293198859,-0.6919890044329153,-0.48108306785201554,-0.3364782208656605,-0.1812901324614387,-0.04470707854139919,0.08556242330015379,-0.007405480633004371,0.016420929493536775,-0.027147123464323325,-0.10008443595075078,-0.1371554311871256,-0.14086695474454278,-0.16588050744162086,-0.20527102666786792,-0.15350792385090267
949,-0.9430535697839941,-0.7431114714855434,-0.43795889650283176,-0.36642087249122,-0.21912415343509253,-0.1471909590118223,-0.10987953829268113,-0.12666888911708524,-0.12092532415116108,-0.10304395692513456,-0.030328964704405444,-0.0830872549281925,-0.08364040920019909,-0.08456654383423254,-0.10005941812470226,-0.09233469586370927,-0.05611601044940513
950,1.3259325465228087,0.9392410005173534,0.4505041386076369,0.32360266108351954,0.09613225939946539,0.024062703147195285,0.15937059224754188,0.0755284416978072,0.06749914613685142,0.0500605694972919,0.040947340406016185,0.035094034008493334,0.04750595032756285,0.04526871042474271,-0.05467140887703642,0.0618770479405139,0.0513028883332814
951,0.06101334820904569,-0.01040924974505285,0.04814631142579896,-0.04941113145252466,0.06396680085508728,0.10568230509788296,0.0693036350389047,0.1236980518402124,0.1087004637458012,0.1086086966245466,0.13245172676185715,0.1346357249956151,0.1493951497015854,0.19200329494725857,0.15078753963372507,0.1587625326620949,0.16961652285074758
952,0.6227786278565517,0.5854949591459384,0.4285272177296832,0.2706765607397728,0.019903471058085098,0.032402387574195175,-0.045021552194844675,-0.07535853208080104,-0.0066042778724941424,0.12111118802289338,0.1341354937890786,0.09023308688608393,0.05210129123305432,0.0019006701908061419,0.09418791663028453,-0.03221225384311925,0.04997820411815981
953,-0.7472184347888416,-0.9664806245083917,-0.5972957750172168,-0.2601581072253615,-0.20581241178814866,0.03940241489438945,0.008928885770914687,-0.04313186528969322,0.02949249438346298,-0.0059870684925217715,-0.10981441342303477,-0.13349131821459514,-0.10671548397352874,-0.16008326650567353,-0.19654339422230946,-0.12997737441665916,-0.23461091360352307
954,0.5616107568107233,0.3799872732545483,0.5114985019212902,0.559856272861614,0.4049920346726363,0.26348960583895475,0.16905755977331216,0.12563640683201677,0.11650526521960712,0.17052308411872755,0.18340122065631528,0.0864316280149626,0.14162610711572826,0.08547577172816004,0.08555454109205814,0.11082982590340892,0.10572765941855727
955,-0.05108048602118487,0.231356642092221,0.10620162395802879,0.14547499005203726,-0.008743630815877191,-0.028134029530154137,-0.09107443447010337,-0.16063063135675837,-0.16829555159562054,-0.2421423972517595,-0.23497511531674276,-0.17292874732862293,-0.1660551104485291,-0.16033077771384635,-0.2032674182506157,-0.19872182380665543,-0.14497059707420318
956,1.032073721227908,0.7516315232412275,1.0482002241754902,1.0560482057803167,0.910724950669108,0.7755022110446498,0.1797200418793379,-0.03436755948740822,-0.11219000507184969,-0.022592203383234,-0.012412635786371988,-0.03635262446269311,-0.0371455381971324,-0.026278377255693396,-0.041475525238972466,-0.06362384892679225,-0.10023948386730956
957,-0.709057071846218,-0.6015524426834199,-0.30518978109951744,-0.21149121856842718,-0.060482147233689054,0.04790767025560256,-0.024350938325872633,-0.03016640298372856,-0.04651067316088062,0.016118850792274476,-0.03071822811120621,-0.07345698529420719,-0.04628078986973071,-0.02385693948612218,-0.025799904748942837,-0.06548882377203305,-0.04715586425834209
958,1.4420591886714629,1.272134049570869,1.0311107081935724,0.4949963730570557,0.25487400714035396,0.3095238834081704,0.09098209725854725,0.12821386646957078,0.06421710669924313,0.08106167973202968,0.06315548748750846,0.06610426768344718,0.038424356090857543,0.04118367282703199,0.1109087139005377,0.038875916332733504,0.05945852893158651
959,0.24804481754637653,0.5762326646370698,0.003515727178965745,0.02930346701787905,-0.13533870810853255,-0.10968017812759107,-0.07770284722746307,-0.10466484975029768,-0.11101753920182192,-0.07899531144066683,-0.15060278085893647,-0.11816217369384592,-0.14504126296595032,-0.15158241940384698,-0.12594612778308364,-0.1287608181294208,-0.15614455343846542
960,-0.9064160917192946,-1.2671368741495823,-1.100222071492969,-1.0973804376305056,-0.9859699405922548,-0.9652840295780682,-0.8423809718561057,-0.3191194328537157,-0.10872483234932509,-0.1336783737467548,-0.09179298748728207,-0.16065573361164137,-0.13314647139877453,-0.1104515648236442,-0.1661281829092182,-0.2418007513573529,-0.2861948802327578
961,-0.5200154684929652,-0.33921500107280533,-0.18379185891021313,-0.01343205231987027,-0.03129609951141242,-0.015021650468772524,-0.05196187478775543,-0.023896839335411323,-0.027039859829274104,-0.026313789470593277,-0.021662818955068185,-0.012223598936015488,-0.01843031978379933,0.01058266307935878,-0.014791842446079827,-0.00711555060656427,-0.008373404907233322
962,-0.4540735977462875,-0.5301131283438744,-0.41545621672871036,-0.3768134392942807,-0.5251474718160493,-0.3758114186004281,-0.20004120291055358,-0.21706656757343357,-0.2931589107954801,-0.1902063305525176,-0.23443069431063668,-0.24679064965812972,-0.21879725905865016,-0.2512082629370897,-0.24869866030735305,-0.21475394794724612,-0.22375139534548794
963,-1.2771587027127236,-1.0743813369511732,-1.0689295566727395,-0.8272517238894241,-0.7466405483017827,-0.5606510137410341,-0.18348864971735102,-0.027100467042239354,-0.2125062014520653,-0.21820255867051808,-0.16882558257460661,-0.21901235184703596,-0.1650708987871603,-0.27929867048298024,-0.20480174313303195,-0.25665036888835857,-0.18117632675755072
964,1.1336587884608549,0.9259829486893789,0.37147367907892836,0.14532725387106193,0.2343929814547911,0.21430793418410746,0.24538448038886415,0.24365895089640732,0.21128138411154065,0.2079302919536022,0.18192403116473327,0.0809529903081851,0.08946894231256676,0.07279471907095557,0.056607818473631936,0.02862428682188044,0.05443988455050536
