,0,1,2,3,4,5,6,7,8,9,10,11
346,-0.5120800963546281,-0.7578488601457387,-0.21705750915675162,-0.43644036156267496,-0.3445265772769377,-0.2456948494738272,-0.3403927299413311,-0.36192853750871395,-0.3386273819598782,-0.3411881827085669,-0.27527515978192707,-0.2619787101076052
347,-0.8450545077070829,-0.3102580630171401,-0.31711282325696943,-0.356066100486025,-0.367221331167656,-0.3770756685906582,-0.2794658451379874,-0.34719913872499303,-0.24616088993037039,-0.2029128298742986,-0.26671025554598776,-0.33463919785525303
348,1.0756582497298466,0.8577527276781988,0.7137779748833599,0.27475628968008353,0.16367839857070807,0.14644075688545158,0.22653522771082857,0.22394435382732206,0.20924466705311823,0.19769207006700776,0.21079908735090136,0.19950666577357876
349,0.7524486719093714,0.5912452397037641,0.38133538173833104,0.21524194567600188,0.26887138235640107,0.30624550297519293,0.2641719827634309,0.2685324008403179,0.252146946384024,0.24834130921008338,0.2462503413247785,0.22627084756191568
350,-1.2264093249549608,-1.0504377850463262,-0.48574834121458144,0.08491111717464497,0.0890890986158727,0.15104975646685795,0.12642835893682672,0.09845198842554523,0.06660565206712118,0.07898673337846329,0.07914310878690657,0.03730348030339667
351,1.289322985463655,1.0616263917034565,0.5595770900737489,0.211530960695407,0.21712218359771154,0.1800374391732665,0.24031531979709314,0.21327951107097246,0.23205166482884054,0.18903237901944717,0.1823045001491363,0.21916405709202952
352,-1.3558229877734052,-1.0026563400656827,-0.6259880401610013,0.004865059552737705,0.18382206968266981,0.10722562687562653,0.09199421694288899,0.10904159113253176,0.07892461626499109,0.030723863770346617,0.0632522839345926,0.011954893317164927
353,1.5590373671052447,0.95407986325622,0.658567243713364,0.35165185263457077,0.2699687955343514,0.2780811911540461,0.2769483984058165,0.2582019469893227,0.2637125467230365,0.22852317745684714,0.2221584592359924,0.21826582624152344
354,0.630357226725484,0.8043444073003636,0.8378811680027943,0.3279364464800256,0.17745262499984732,0.20545966457456255,0.17381786697898657,0.2094974504484326,0.2000410315745766,0.20430407673517031,0.19806766607012327,0.22610434939019255
355,-0.5239421755663591,-0.1601953183643942,0.20584126685285176,0.07183352966109899,0.05374630861682397,0.016719089312702183,0.022227487174987237,0.02047244683687608,0.021796695904710783,-0.04176826021477498,-0.014108258663443684,-0.009171183733848468
356,-1.0432969585254062,-0.8745008215438128,-0.8157557572661173,-0.58431278016946,-0.2721181284305177,-0.19253832792144812,-0.2307943250946948,-0.1856286270488238,-0.12630949265102306,-0.14333430625625151,-0.06053103529009928,-0.08457417080555316
357,-0.6913043716657625,-0.9478202827096144,-0.7692135909200181,-0.7106128340294273,-0.7715266381012189,-0.6219639344932151,-0.6184868645213757,-0.4442958523771162,-0.25938381022542795,-0.32402055987644635,-0.2679924240672112,-0.24082413361848173
358,-0.8683397596934863,-0.8603082610441536,-0.7344146386475443,-0.3104556334566099,-0.15652040665882885,-0.07696241602405074,-0.05334757434300409,-0.027211748250994795,-0.007929136123756009,-0.036519181586980774,-0.025922147612730862,-0.02424001410971926
359,1.0345985886740179,0.9978511807725575,0.6505348843539521,0.2582503837607659,0.30323963861526626,0.2829787688503861,0.25485753165801694,0.22544724587471413,0.2418521817007329,0.24026671137705247,0.2325518505648928,0.21760530454825847
360,2.6091209866875733,1.9884135509610739,1.9884135509610739,1.9884135509610739,1.3979321648889727,1.3979321648889727,1.3979321648889727,0.42601216031816785,-0.10341778184465569,-0.16870700488019055,-0.26991808023598024,-0.2057359541904665
361,0.5164372085724067,0.444883068080211,0.07533356908356145,0.387613999283705,0.36897018966966466,0.3141198857055735,0.23028209105484734,0.23782474934684766,0.1996499101225274,0.24502330184328017,0.27505047072457206,0.2022059557689902
362,-0.8134493485490228,-0.3056272846530225,0.0645448264213449,0.1051977466299722,0.1408836202016311,0.05113659874918375,0.006099595344674239,0.022426566337299437,0.0517553089865079,0.009628541335005285,0.009262203059067687,0.04531647789113526
363,1.0638118867844237,0.719064006564591,0.5801133849050985,-0.03695874112237079,-0.02635188977370864,0.08551206412992388,0.09919243936710223,0.12072614649561403,0.16237905725707258,0.1645251890075567,0.1667799985561877,0.14481590018332985
364,0.2876864072087827,0.32517145611819037,0.16674411729699562,0.02881698126173228,0.09565414810671174,0.13103900384222378,0.12852834883340117,0.12922802944592574,0.13202661996897222,0.1291128771151501,0.16119003574012813,0.12143599565762789
365,1.2588326654092268,0.929145276687485,0.8363910310141482,0.6013862492674867,0.19884366102854473,0.18548346213124264,0.19219266245219807,0.23310571290045284,0.21713428450457203,0.2061939768551079,0.21606044126741317,0.20855174336139934
366,1.4427126069526008,1.0464843576332319,0.6322214266492217,0.06678307785730739,0.11506906427641907,-0.03685780872545468,0.00868984407075203,0.03875945673055291,0.044621125318107226,0.07546409771731029,0.06087310644553741,0.025172293472713297
367,1.300587382858224,1.1644619599447563,0.9635203693944779,0.8730969569954896,0.810052550477643,0.37490019425628895,0.08637912539162529,0.08677178575063123,0.14358121626403497,0.1308535464384172,0.09473220037025275,0.20898548302925876
368,-1.5432015464307391,-0.9665774452257088,-0.666852933089589,0.019629890465192718,0.1488228615893554,0.12658593369725607,0.08442675125384708,0.06690695552964743,0.042302728778870945,0.04953055779892917,0.07597374562103881,0.039559349113194045
369,-1.3978109989071372,-1.048887509801888,-0.5887938530632376,-0.17065021086628235,-0.3082260529208848,-0.23883438101279295,-0.2547732146803051,-0.25133277202096915,-0.19326661517127391,-0.2101803649252846,-0.17693125509636493,-0.13389889803148347
370,1.1788619019808184,0.9640829368635646,0.5369250463011045,0.29186074821682306,0.3715793371849501,0.32268728804277635,0.2669346453490173,0.2774851020417393,0.25552222807858155,0.23901867318697403,0.2284838505528526,0.24983206404417233
371,-0.6197140823610463,-0.5045074363823595,-0.044367883066658814,0.09764166135132701,-0.0049227797523045845,0.01640983848101037,-0.022552436612901898,-0.020296228275789672,0.01213299171673206,0.006711826500615093,0.010069089457967605,0.03880688694495152
372,0.15918009765508967,0.49906706333507983,0.3491108819692877,0.3544043363131449,-0.1659159073931369,-0.012771118654406713,0.057037556262746134,0.06452859345649067,0.09773169950739032,0.09404223230713503,0.08269453951471435,0.08342725183471215
373,-1.6964599731880865,-1.5008439663880087,-1.4043566846750062,-0.7576873072272484,-0.17606830146322583,-0.05293775969872028,-0.02292679129779346,0.014370401476084876,-0.0032596621275155957,0.02099635244825055,0.030611907695548002,0.05858989857152769
374,1.6250866867208562,0.962954171461623,0.3164213630618621,-0.1570895920505734,0.10289580828989285,0.14467219199575082,0.1570271792195731,0.16800829457421984,0.35257351940308745,0.1736825716691159,0.1265060369763603,0.26158176027337443
375,-0.4821677882046602,-0.26320279455764134,0.14370824833248425,0.09092841204198968,0.07255731600929774,0.1121288441557685,0.09576500036888823,0.11269937325409089,0.1356876554484449,0.1385140691490723,0.12066657976018638,0.11044205600765207
376,1.1670650693557272,0.9348009286703343,0.4250685704022922,0.288607549276639,0.26903353201899205,0.2247830749336956,0.22256862907416747,0.2141468675217328,0.23065446594527805,0.19737492082365363,0.21003344256904316,0.21966615173329132
377,-1.246618129597588,-0.8805010231822463,-0.4255327289967936,-0.15660779658826351,-0.18703298651808306,-0.23719478948019868,-0.32968248062903366,-0.2665374052269963,-0.21692965292572286,-0.3097449778730746,-0.15358927796540034,-0.23003330713709438
378,0.8304885081249873,0.8191149489481557,0.7820983949438876,0.31758321286654506,0.22011826417970445,0.2070334826481551,0.23457257242489543,0.22986862959783147,0.22377674935493655,0.2094316648129239,0.21717519532063329,0.2015146392682354
379,-0.8779210421379915,-1.1026799100905784,-1.0346122583043507,-0.9790382748769197,-0.5392569437507154,-0.17068730532908064,-0.07410329958531661,-0.05212444864505937,-0.0311326470346789,-0.012044889741009052,0.020604954375116096,0.030542529887030285
380,-1.0727900905302505,-0.8351233215414049,-0.7039342281429304,0.1821867417372855,0.18588516834536944,0.12274706737425793,0.12412469508271741,0.07187679622448133,0.0463597162937901,0.08932208726739008,0.08450605865063604,0.055077569426614424
381,-0.4735072168038731,-0.17042320296561436,-0.019846870888875913,0.017658884342432044,0.04709090241360668,0.00598759435432486,0.052065665734967154,0.05447519575591489,0.08777994440722908,0.09586410114339783,0.10971721048718397,0.10064077205528926
382,-1.6528140427682911,-1.5556367205370816,-1.0508562859662378,-0.4275429818303918,-0.16248697111835947,-0.06588222176803077,0.05268020184291444,0.0494404916077684,0.025880384968532857,0.07529122577542666,0.003731927224708847,-0.04315758058268939
383,1.0020557853211411,0.8519034853159937,0.6164112347535042,-0.06632311430462988,-0.08810394899588361,-0.07489057039945417,-0.0859198737164311,0.048971239881982015,0.012513634650528491,0.05562154499437131,0.08069498895170371,0.12606230798192053
384,-1.3834987530000578,-1.012342899867854,-0.7733523581949109,-0.7839496071650192,-0.4648473857759816,-0.28681701456023667,-0.23063089996802114,-0.15448372756829826,-0.22459887633536307,-0.22273838677611138,-0.20513934985711124,-0.23933003028436595
385,-1.269253542242505,-1.289305747699074,-1.2419095674790406,-0.8711659524637217,-0.48932577720618703,-0.35668778467650625,-0.3209446213858861,-0.3442433931190626,-0.36383585030324017,-0.29592818947916283,-0.29583075100498324,-0.32641789915233876
386,-0.9517666123982895,-0.5733969585953377,0.02361209457584405,0.22557301584737247,0.11183560367546724,0.15708648933094385,0.1379166230064178,0.13060906658236968,0.11313627250191588,0.13786318319448299,0.12518714814906182,0.10135177290473617
387,-1.6549889762350638,-1.3381042364752955,-1.142584652655779,-0.9585652720324387,-0.21520448886465426,0.008855518686185592,-0.0768884461662187,0.053569502032264474,0.05763316920210042,0.008233477440970397,0.07439531878156683,0.02326119018736952
388,1.7378467426711437,1.1263123121573198,0.9539829574476189,0.7993759659490978,0.6255640216697076,0.17851008796387563,0.14962291297184488,0.17917987481247058,0.12920160836478978,0.10634972029609395,0.19037283479372022,0.1746530238548603
389,0.8410084928110276,0.6777464704862295,0.6745886413136291,0.6050534457448921,0.3885424728052966,0.39629969924763436,0.30244025073902336,0.3031881747456212,0.31691213045083955,0.22748575657468936,0.22806486190984607,0.26886585941058394
390,-1.8067719565036886,-1.0176755224732845,-0.9792220579228008,-0.7642204976068507,-0.7251661567800335,-0.6972722426836663,-0.3110066504332973,-0.25303843958120814,-0.2701518406739297,-0.32401769007027165,-0.24468132830565648,-0.4040355062720101
391,-0.8461900843620659,-1.015458439814647,-0.9310689285179773,-0.5702017248448243,-0.0019273291572581286,0.06525615490155474,0.09406855794502465,0.11314759771712957,0.0789462481864059,0.04752854230824122,0.08008143685037461,0.05897936718696769
392,-0.7279328451148575,-0.7318131018417858,-0.37515764819147945,-0.007573869146447254,-0.004955842563152859,0.044189907832843094,0.025556674559300226,0.013404559623142704,0.05877117249236279,0.028081980941028935,0.010367299521297033,0.059283587131121224
393,0.33863072466886723,0.3637537852328753,0.4200983461800337,0.36808394243912523,0.3262958277382763,0.23389811670030072,0.22244637755799096,0.21009499630568218,0.1838729463598893,0.1810566891305894,0.17669605290999063,0.12950279713523646
394,0.4822941029243286,0.2847099540380499,0.3269556041310007,0.22795526514363773,0.2370163423221334,0.22538492235321014,0.20058705306223695,0.1837597816453283,0.17704874149890573,0.1685907014728725,0.1594742288431878,0.1498858657239824
395,-1.52333535571942,-0.9767169448310096,-0.43495811790771305,0.13569301189717847,0.1155194106376572,0.10046320197178987,0.05756589773459412,0.11703385475130235,0.052312939650549756,0.08035450638732984,0.01301828959814084,0.061160755734179784
396,-1.753066733270856,-1.0495786566049596,-0.6306077858657364,-0.2154892767366721,-0.08135227968178892,-0.02844599285879902,-0.0014733559244666655,0.03480928264314605,0.01256414413727455,0.0016915721827611221,0.021978811277048038,0.02586243862866673
397,-0.5829396219203515,-0.5583939396708033,-0.20421095789137333,0.023251280508231744,-0.10070466693737508,-0.07558224419888195,-0.04351097546829912,-0.03553396947268705,0.025728257271559436,0.009139908261212847,0.002523522089150695,0.02514226758332304
398,-1.3939974360523422,-1.286690534415577,-0.8941031545966792,-0.15697375918421197,0.11430135744442145,0.11918855498350145,0.09448090756884164,0.07020737410409508,0.07717285333612627,0.07150582235333695,0.09671872410007332,0.06644434734886025
399,-0.4371394750115527,-0.09324927694679915,-0.08535056406333809,0.07151968498073674,0.1623418021081869,0.16747357195054713,0.14627798251555366,0.13320135014163254,0.1539049788469356,0.1351654966085369,0.12670728962497627,0.1299471704485032
400,1.0577085599314169,0.7021308082002202,0.20908988295838826,0.09866218528733957,0.1370544637326997,0.14921674470371382,0.1572981623112308,0.17485870207433699,0.14971844486892402,0.17946119605308958,0.18563804907712428,0.15678636905108975
401,1.6448674619703583,1.1644297983387013,0.8415844587764403,0.5445375808429277,0.30339123640997223,0.23355272208710565,0.2736605996344034,0.2850040620038704,0.31259944190716504,0.29164667188722965,0.2942507799907604,0.28806678617434067
402,0.9722431274627437,0.7253059819528185,0.2738085514729101,0.3325724610195895,0.21609955189320015,0.1940059114711531,0.2020631635143909,0.18465044800769795,0.23422862992876317,0.2130600899917102,0.2656716728405487,0.20049283048447453
403,-1.1255656074848575,-0.881577043525289,-0.868048415406908,-0.7913225160537843,-0.5757743325044599,-0.40895714885488765,-0.17796982287518615,-0.10641579161312498,-0.0858191666855227,-0.11386092610159568,-0.07788140741069415,-0.031275261479702034
404,1.6006743624006967,0.9085457323867099,0.6863595852442049,0.25462014496315377,0.2619582168762809,0.18616271238460622,0.1673033882706376,0.21064618940666194,0.20303223036575255,0.23285314806819857,0.1921158657245936,0.2258059803132473
405,1.0641083750719345,0.7409908907568485,0.7549981144766661,0.34296562649583945,0.3232506336052014,0.3025431824471098,0.29157327346380923,0.26436472201259703,0.24487138363096464,0.23998606796979308,0.2189447609512029,0.21916056095182332
406,-1.4437380454093933,-1.0928339727956682,-0.6233306063752649,0.2237883638002378,0.25961880053130043,0.20619532389401013,0.1675653933404676,0.06717392362613872,0.11364191782516826,0.10853155246671144,0.07235812205784632,0.10471842675085262
407,-2.2729849683927403,-1.4063501984974738,-1.09576984701903,-0.779609507051157,-0.4722505737652065,-0.22979841982799493,-0.14458729127430145,-0.10396289790029278,-0.0936562832698773,-0.08378923868694671,-0.08376187684112518,-0.058019643612608515
408,1.3259740404763731,0.6788770185947517,0.3497066404411039,0.2866220328547976,0.2133633067106622,0.16169622155618482,0.21245237980032106,0.22573196155258302,0.22086559179613616,0.26274842705339196,0.24406748845134965,0.24625047957855756
