,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
610,-0.13821141996967123,-0.12352294164996576,-0.2908434461613933,-0.26440741338867324,-0.09306397656915895,-0.030748863708604985,0.03039491808968012,0.053172580565164655,0.13214719340085593,0.1404656866527946,0.14399764328846518,0.16088838351444984,0.17119908845837378,0.20395908354797218,0.19412490177127542,0.20091857958735906,0.2247327426903212
611,-1.3960731682905823,-0.5708001513915155,-0.1292220621591046,0.0935240877563312,0.11810609327088915,0.08993947941160646,0.0331012166396331,0.0871952645813994,0.05979732859501141,0.07976667539411149,0.11020484277551088,0.12665455402577117,0.14927603848508147,0.14206291994781597,0.1347320712990294,0.17796595529870915,0.14527655158264424
612,1.1079130886756483,0.6042555615346455,0.25774152493780317,0.38983123493512845,0.3270169840120753,0.304412168870949,0.346231147026978,0.3411907564469687,0.39578179217618875,0.321030024480929,0.3642045623738269,0.35979507461692606,0.3759049287199463,0.36505608862423244,0.3832960170526695,0.4081968643547977,0.4241186852560302
613,1.096841402951888,0.7366997075347858,0.7832490584036065,0.627020510400029,0.42655954176843486,0.32939025077952927,0.29366395752285973,0.31336768748534005,0.33314947783394705,0.34808199038000015,0.29709156202734477,0.2933754443891529,0.29656509696494404,0.3530985841257738,0.35812186330105833,0.34821963113718196,0.3145914472687859
614,-0.2604482095635041,-0.43913778791850205,-0.37307041012197434,0.1037837619286278,0.01776952811925556,0.0541485406874288,0.031613045384379035,0.07068437117616486,0.028184713292541807,0.10753764369317237,0.0705716311161699,0.0747579916810078,0.10444824838774057,0.10183005940942287,0.08986466303324825,0.10011082211568323,0.09995052793868513
615,-1.3486651497196722,-1.225384376771391,-1.0990197462112508,-1.0990197462112508,-1.0990197462112508,-1.0990197462112508,-1.0990197462112508,-0.14293705258931388,0.21252229419902488,0.34362686340780546,0.35752026982387214,0.48221745456249093,0.33591134503584297,0.2851262388707125,0.35445781379934216,0.3315525461579235,0.3348793801698937
616,0.5783591839291455,0.3676095728715983,0.2598001397729605,0.2139073339385956,0.257116441424384,0.23335796197037253,0.2270157653705183,0.26480144643817116,0.2834574365689029,0.29526308620162106,0.2778749008263861,0.31624757489366073,0.30704387623310886,0.3093947020094731,0.3201735914897128,0.3358085351505771,0.3534384048803227
617,-1.6400525412848321,-0.8396766977602071,-0.16672105990680017,0.07826181124147374,0.07327753610900196,0.08452537753668732,0.1076697441697675,0.10016415645452711,0.11527823977901296,0.11990173171717362,0.12689711196493506,0.15650004582088253,0.15836769502287462,0.1451413402565272,0.17268464822200855,0.18569217368087287,0.18974773329312292
618,-1.18290813525696,-0.7129436801823387,-0.6699262567501725,-0.016863151955697493,0.06819882649268992,0.1153073438477745,0.07058276313291863,0.07915442624552699,0.04112670409546456,0.04768516346991927,0.17574837824896253,0.14798152944567428,0.04850923813699722,0.09333580654957763,0.060227638495071734,0.007116766870973919,0.10585380178649459
619,-0.7034762708540709,-0.5183723060910354,0.03238206209511777,0.03328088730882757,0.028348128646296412,0.0810865920405489,0.08124746590665018,0.07007387973281164,0.11905913277589149,0.13248640577657575,0.11752498977620708,0.130687304730091,0.15253670797477786,0.13694683017628181,0.14090676189998236,0.15376794270219105,0.16822301103573406
620,0.4871209375465576,0.2223866381775727,0.24070316446304657,0.257616508518911,0.21258327994561504,0.24899177171112058,0.23087735414488658,0.24777257431534588,0.2147276596253853,0.301553627722151,0.25496579107809286,0.32284134803873993,0.29767784809828757,0.2893402421551455,0.2994709132547273,0.3255247126144149,0.3053177796558599
621,-0.44436250355221185,-0.7020265016145109,-0.3994176190991904,-0.42778329332914516,-0.17527400649946354,-0.14847018662166708,-0.09579690256113814,-0.093865280937413,-0.04145613503323739,-0.009511520176983748,0.016537976101648495,0.013309525017603912,0.05404796643020519,0.07606687750178967,0.05143161395832651,0.06871104028440779,0.12929492452095692
622,1.2601445391984671,0.7005112646802948,0.32471084833358393,0.13813179510811704,0.19541678825206293,0.22785238682292472,0.2271373690456009,0.2505394939390689,0.22183132886999873,0.23704838148565213,0.25502164297689084,0.257796879276032,0.28943697876264746,0.2515565609362909,0.27417736460556374,0.3128901765160641,0.3208800030399306
623,-1.7905072184255633,-1.096442453163151,-0.6814590499619076,-0.2537628400583461,-0.11541951144275699,-0.05392921412996618,0.027905426431084845,0.06501081870212326,0.1039654046167379,0.12691994191206402,0.14707369802949927,0.16280560383723439,0.17505470929889974,0.20487151587624863,0.2040401766388641,0.22109748799447207,0.21820518515158796
624,-1.0984131601282408,-0.7037370352310687,-0.13408966329131441,0.04149049464298835,0.13782186760380918,0.10507835164822026,0.09907838184202457,0.09110249733862757,0.0678514359135846,0.11566749056251438,0.09001545289140069,0.1278769841188749,0.0873682844583758,0.11243439223096728,0.15159770380737259,0.13615655840522167,0.1556981639613203
625,1.0048220381092443,1.2364181760580497,0.8669098749505231,0.6934305891980346,0.4747712581495918,0.42176653728250474,0.3409106252082516,0.2753804165543101,0.38415252859581206,0.3709043677248717,0.3353368485191333,0.3612573211467198,0.326755212924299,0.38828392138180123,0.35759665135497165,0.36268051931024053,0.3653254244064662
626,0.3841124288371591,-0.2449310329731241,-0.3388313535530447,-0.18739651246343325,-0.10297553010407254,-0.08879735295790592,-0.024504878325625676,-0.010538667668142912,-0.02437494961172108,0.004997827519470199,0.06762467607472492,0.06644011205847317,0.06055155386059283,0.02561248229155708,0.07729871874053121,0.0449158974194426,0.12392279490834324
627,-1.1159324504398307,-0.5373061126704011,-0.017587258471485973,0.10150996384264337,0.15391707250833653,0.16663002322328851,0.173243722577513,0.18102072092990457,0.17555507981782595,0.181219768349941,0.195050994353021,0.216380023353426,0.21631984383238712,0.2131159270613559,0.24790619239661352,0.24934847800191248,0.24750727508248874
628,-1.3215736033283307,-0.7474937039463654,-0.19205272513949417,0.053294501154753995,0.07275634654532981,0.07965863615529892,0.09448159073419783,0.09669835153393895,0.10359606909663888,0.11929562811414102,0.1309776282253662,0.12521775731695636,0.15063575001618654,0.15604819764621164,0.15318945877030105,0.14150653498728205,0.18381497835812452
629,-0.98841041294709,-0.502274532449156,-0.019773679879203865,-0.06828510894932087,0.36961374030857913,0.3545662242330177,0.28567758434567825,0.34136757644270416,0.2720276727854043,0.24039944980269198,0.28667036000740836,0.4309779925439846,0.4009435559978822,0.28080433909269453,0.38382560552375583,0.3771045621916542,0.41325413196910504
630,1.495702061484626,1.048187684949598,0.5186697620511537,-0.1396887579038728,0.07111335109914271,0.17326191178418496,0.17353099444122166,0.20748775896092228,0.19640561250175467,0.28149126878570435,0.24809589650638006,0.2578616067723847,0.24703691180940057,0.2778231727685106,0.36155635887873716,0.30942178355146055,0.30999267494823335
631,-1.4838286276361936,-1.0094721638859387,-0.5569938064534974,0.003818812250868775,0.09491501752121882,0.12385989724451353,0.15441608229934514,0.17573239048557068,0.17983540275705942,0.19926860577949154,0.21181631727214034,0.22101455905805534,0.2272192057052695,0.21475823593624188,0.2457211386418638,0.2508290487691671,0.256071248941298
632,0.14851660748869044,-0.04565133584620863,-0.01175740742542856,-0.01257861034339409,-0.010266959940673068,0.03439904263443371,0.07077250702510801,0.05540043701604025,0.07119504938828072,0.06315396829499205,0.09692367422341748,0.11323500912237992,0.12950468452872035,0.1472154256082842,0.17168181965399032,0.15900738409995777,0.16641453966253386
633,-0.08609873528804868,-0.17546983472395064,-0.11331668091466073,0.03360976488111609,0.08244704578302314,0.08673549537591334,0.1049804369050095,0.10778167147701964,0.06924579653767686,0.02070367423338986,0.07512465816571219,0.12744602566293112,0.14511181713340307,0.12906663888510408,0.13379334818563512,0.13884035243837783,0.1299300604961893
634,0.6615626012038953,0.5089685386777725,0.29818199537131146,0.1662563369958628,0.19549309395612838,0.16227327171640513,0.1757577803199129,0.18232565726220104,0.19629567870079914,0.2009462599272025,0.19983267587639814,0.2221822355058395,0.21478020027326947,0.23201277127691572,0.25971019177226207,0.25537735973235937,0.23933435832559538
635,-1.0028416314329058,-0.8362263222000479,-0.6995921516703816,-0.23613569739456935,-0.06259069420508113,0.005702374360585562,0.03444519522446964,0.06672093290506424,0.09611926151891155,0.11135262831534837,0.1170729730373887,0.15865111528954637,0.161135116385994,0.17484738415754547,0.19700694589384454,0.20487011946806014,0.22391545188683337
636,0.24962313339873976,0.4300786624026118,0.23612728037575334,0.20758368964557836,0.14119188920022202,0.13211956229812044,0.16708822663110656,0.1559058246919215,0.15638540641170212,0.1511843393142976,0.15864451060470824,0.16867354942478852,0.1616588690033472,0.1753678339861315,0.17174923760729222,0.22550136291323306,0.22086334257257031
637,2.177566040155647,1.2729765891471883,0.6033059650979858,0.09709267402893645,0.05897945920019789,0.044077019616775875,0.1415263213497545,0.17463325016238154,0.17579118446262254,0.18366532137749605,0.24598944767393904,0.21415918341148216,0.24190261450532616,0.2365760265827045,0.2714103454866955,0.27817426242741183,0.2956404485400291
638,-0.7947105500049576,-0.6612245231001589,-0.4134755416641076,-0.24839904801531787,-0.15170661091444684,-0.06194403769149668,-0.0036211524896713858,0.05284096821988762,0.07184139335490783,0.10333639290674944,0.1282121625979412,0.11742611049325144,0.14963029641606643,0.16883015684919644,0.1791142488618514,0.17993390605982273,0.1987422145760093
639,-1.7719975509478276,-1.2656458807992155,-0.7985913586308268,-0.244939712830908,-0.05293467245559682,-0.04042722719562607,-0.03750815531360665,-0.045918968588895694,0.020738766439140893,-0.11529853818448182,-0.006204920434760434,-0.009251303199112049,0.010538203685951953,0.03493067116981748,-0.067471134154716,-0.10521376994393139,0.03708551118482095
640,-1.1665795344737042,-1.0216413235496713,-0.30611385903657695,0.006300052046849374,0.14025651770897601,0.16178928720529048,0.18387782204266187,0.1960333990508385,0.194190986301388,0.206137088269318,0.24049139359139854,0.2301434114494333,0.21913662908264706,0.2573434892874734,0.28811625846526195,0.27749598772192074,0.27861514510011987
641,-1.337027088702793,-0.9402166940523436,-0.45965277277825684,-0.1597445792521405,-0.08059654759094873,-0.06831241059494285,-0.005779067727358663,0.012778038187218744,0.024153000845794432,0.054145166326501064,0.08260252767945925,0.0633255573890557,0.10010633629556542,0.10883021390060973,0.15193925750155016,0.1548117349983144,0.13280933797048897
642,-1.6885346143075655,-0.7474137617443719,-0.5009374715810907,-0.04885101131186062,0.13326065834171597,0.16381865772558085,0.164225490961807,0.16063028612620234,0.20910190172444396,0.19648573780532885,0.24584106797852812,0.2786980897921301,0.2497779941956324,0.2505390634826382,0.26143453500052977,0.25286756061524285,0.2580948501992694
643,1.521042406942915,1.2234796956107417,0.7751214731089228,0.3679548575556276,0.27282150035623653,0.22196068847825287,0.24399975930310183,0.21347193379281515,0.2497338385752037,0.24280512398592838,0.24045551832880838,0.24121070420473956,0.23601848936744813,0.28401800106924396,0.26413978986762393,0.2541290682696182,0.24690843524553108
644,-1.84011540022655,-1.1976330246298887,-0.8263151160792102,-0.4313863948823775,-0.27098632078033313,-0.1933403644682233,-0.17482175847303083,-0.10311597817949347,-0.07456135309942215,-0.015332629007109458,-0.019067235474278844,-0.015197372968159983,0.06825107920982268,0.011239123298352416,0.026881881787389168,0.0318663695433256,0.03478239022864216
645,1.1841043885257632,0.831647269582616,0.6422005226856375,0.2783044278402381,0.3926113035891355,0.3796800193968703,0.3505627172309307,0.4532148094765761,0.38520391121362113,0.44745232435227944,0.4650632238967944,0.5094562100715456,0.5311668943274953,0.43455127063370796,0.47347435373111263,0.4609101210592942,0.37452835223326947
646,-1.0318376033375334,-0.3572052907280327,0.07087137388002847,0.11448518406446667,0.12297699530487771,0.17557527742546336,0.18771151797074584,0.18778516000701084,0.21515153318003183,0.1828818306546973,0.22300452823448133,0.2708925062611008,0.2853201349729333,0.2531074635854402,0.29375469163805,0.28267116913795326,0.2789026282896877
647,1.4984137334122658,0.881256777958131,0.6543843356346638,0.11727797055660301,-0.0480996543556829,0.14822917752615844,0.12662207540901105,0.14096344363917282,0.13541988484283524,0.13474656373061897,0.05228304161639041,0.1930212350100219,0.21429117479915183,0.1892772979935616,0.19690094431164987,0.15549068965342955,0.276851893124751
648,0.8126724802855613,0.5363022144260812,0.6904021376777557,0.337836599865501,0.2842925389421651,0.13590982446343136,0.13139713674247644,0.10675146196334838,0.10494411789182327,0.15493109886706466,0.1760834780464752,0.17480183331695712,0.20535966163253386,0.19736750164701886,0.20787699707014382,0.18810060614152943,0.22850723249782376
649,1.3399291899169832,1.1071222091306963,0.4780151347237078,-0.06815456683332291,-0.03307856690160834,0.04233132574288066,0.11737082176327633,0.11360689436599342,0.1107371587532147,0.15020561052700193,0.18660561765627282,0.19642822465245685,0.19623933890024026,0.22196854630927954,0.22625229905616215,0.2525979296176599,0.24174389736825383
650,-0.8158617431302215,-0.9178763474277891,-0.48338067340917557,-0.00951469298350223,0.11263212139573991,0.12292868354514397,0.17762510759851136,0.16196783629763514,0.17949751997899696,0.27862895211066563,0.17444683328083954,0.18818582344923016,0.240179297001376,0.22418804743504145,0.24345736869444393,0.2541601732108793,0.2704530879484155
651,-2.0323961681013367,-1.222417703610312,-0.7571009010002913,-0.2724493930711162,0.047297742018991985,0.0709350000695041,0.013094375890770588,-0.00758662684849265,0.013671102681054936,0.11337365369684789,0.07117544578751316,0.11920678279201968,0.06155299966066674,0.0925099947113284,0.06452806435183348,0.11394249125599243,0.15770739459200325
652,1.009946406428766,0.6162690327992273,0.30914692319273807,0.21922333407786787,0.18186986924843127,0.12907517302054383,0.1961183138102607,0.21819207117532202,0.20386172053997245,0.229095332061425,0.2563253981407678,0.2682936789029866,0.2671881635890284,0.30067913807379215,0.2829781092987719,0.2896670718900148,0.33014068456625545
653,0.5038850340378279,0.38943827901328176,0.13553533142509197,0.0023058924764633704,0.11418223612443201,0.1352412545523363,0.14594741286512625,0.17521676330280425,0.1857693052925313,0.16563229389591322,0.17771682524609705,0.19645588553898333,0.20148002687812847,0.23709897425476806,0.23861410511007808,0.2344727304664451,0.2392757905496367
