,0,1,2,3,4,5,6,7,8,9,10,11,12,13
870,0.8131127047738524,0.5268340290432236,-0.03128154240581417,-0.4658235236384283,-0.5309167036186019,-0.5462347009725308,-0.4798758402434375,-0.42866813106006796,-0.43370532937297657,-0.41777260984201015,-0.4005305700998172,-0.38026316044466896,-0.3643773807882032,-0.34736507986045867
871,-0.5688357961078614,-0.7661507995968919,-0.748087409715564,-0.8002775773379864,-0.5218496955597469,-0.29533269729167316,-0.12853805414721783,-0.226936216931834,-0.30009982186547396,-0.28588114478824117,-0.3643885671710681,-0.39783432175010874,-0.40107799578470016,-0.4638072911190969
872,1.4357488752647596,0.8481580162532625,0.3478760237072392,-0.39406242795787033,-0.6450949679507794,-0.5824767877239625,-0.48125989846695205,-0.44323435900218017,-0.42266357531452325,-0.3794910618064574,-0.37604105475800853,-0.36630547189579105,-0.3582584592876229,-0.3552371689951796
873,1.2420062256561986,0.9692446041289138,0.7175159940452744,0.24753212259888546,-0.1398856916634773,-0.16312899254176916,-0.1835785650987906,-0.2038704222234681,-0.20788139273305856,-0.1991370702028643,-0.2073274508023302,-0.23762348657111482,-0.22593077756070673,-0.22633802016356575
874,-1.1520836874959604,-1.2198778347890602,-1.0497723078474348,-0.5843956056654785,-0.16569376922964735,-0.17204953147487725,-0.1669827225756148,-0.18246746125524657,-0.19562430159370578,-0.19659912309395589,-0.20466096164555178,-0.2190012812357525,-0.2193698274350359,-0.24320356117010347
875,-0.6770530379856408,-0.4139802127064005,-0.37444755000626423,-0.4061088119975283,-0.36698284777454665,-0.33597858168085293,-0.3070366813521499,-0.3209792132767434,-0.29080797087845184,-0.29477973427237614,-0.2798628857297265,-0.28465834721712724,-0.2834454463709968,-0.2736971134885756
876,2.026138959817964,1.4498421775412993,0.9101305773405687,0.06839505411895544,-0.3491789576224037,-0.37014721582480997,-0.3850171822675783,-0.3799930498425634,-0.36006817756044335,-0.3542420812651084,-0.34907756913885446,-0.3311853426367018,-0.32197496102894074,-0.3118395703227947
877,0.8807622758891874,0.5748130592042652,0.053628843807167766,-0.15922016409216752,-0.1511525937982316,-0.10589011375163289,-0.12627538878548647,-0.14275791868361434,-0.17214589403039823,-0.1824767719455658,-0.21056915183160785,-0.20265903000357957,-0.22325338442410506,-0.21826616151961536
878,0.5166603562163283,0.5381141109513325,0.5381141109513325,-0.1623401314780551,-0.7186527315492649,-0.8317037325784691,-0.7794730396898017,-0.7043999180969233,-0.624151268323394,-0.7064222098755014,-0.5990091319223744,-0.6258088388211529,-0.5975970892038287,-0.6207178985934987
879,-0.5508852447222388,-0.6703793053252771,-0.5155420053376627,-0.2264482554536213,-0.4328105253754911,-0.5199306218223805,-0.5085508199792093,-0.4667557280415948,-0.4247767294957818,-0.41179964971765276,-0.39723112137046146,-0.37439055328832044,-0.36303054588596506,-0.35506185963859976
880,-1.5323296853084183,-1.2142470353097692,-1.3805631352411598,-0.9563073461759013,-0.5738835773890058,-0.39713574083797576,-0.20951352475954324,-0.21266865364235754,-0.25284255051442034,-0.2905336708197155,-0.31979984400346284,-0.33157870605228523,-0.3485527616358632,-0.35797633043427635
881,1.263430663944079,1.2028377958538026,0.5774691252165707,-0.09607237236844886,-0.38867032979470056,-0.4632841492605768,-0.41404976962380474,-0.4037062690361106,-0.3874201841132745,-0.3649599847338981,-0.36649710781081235,-0.3593846919575593,-0.3548172841015284,-0.3484496523978742
882,-1.5415042202284777,-0.8135813532768502,-0.17549900246263012,-0.1366050203845872,-0.11667297707000389,-0.17212153440885683,-0.186536285624795,-0.19711227926803787,-0.2246736096390943,-0.23714672342660312,-0.2345332341677803,-0.24060933137594034,-0.24588021302438745,-0.2491743579155028
883,0.2625299305414258,0.08432292781278708,-0.44291108204565577,-0.17039506866833606,-0.1416289265768142,-0.23799358643504226,-0.19513263046593388,-0.2528900767849162,-0.2623668094326403,-0.2587473112908144,-0.26098941846078444,-0.2692089354240854,-0.2820246884767551,-0.2582641728406156
884,-1.6019597335130302,-1.1879815461639291,-1.1114065250627592,-0.9764315440162294,-0.9433354173497146,-0.9222948261371202,-0.8683367453713777,-0.7909669381423897,-0.7524682780516522,-0.7281531973096008,-0.7110023523916587,-0.7043551233028031,-0.673907233313319,-0.6690202944363381
885,0.45779170933941915,0.06848075671765852,-0.3675834528903901,-0.3387917091607185,-0.26466888810850964,-0.3565982552724307,-0.37878037951545185,-0.3747391281501901,-0.35333542293221326,-0.3542087196084343,-0.35284131553448267,-0.35641541949250827,-0.34048944070200693,-0.3367030954573781
886,-0.7494664523157428,-0.7154609313023251,-0.6671762948689977,-0.3284369092486116,-0.3004592042689375,-0.2721867257351952,-0.26762678701886583,-0.2686979767538414,-0.25177441696848457,-0.26918809252208614,-0.2542001358924061,-0.2548407473233344,-0.26930384119723777,-0.26414629178685506
887,0.374524118527375,0.48704947659006853,-0.09083217228027055,-0.20308589563778498,-0.2092326290713847,-0.14573266981819863,-0.1483996921047898,-0.19142228777227374,-0.1975094901324446,-0.20511284333977672,-0.20056831772911463,-0.20799125608929153,-0.2189529599798206,-0.22405037829930186
888,-0.682218120475541,-1.0965967293109624,-1.024754504575236,-0.9868866142718152,-0.9050691490334479,-0.8621712067258795,-0.8757662300661184,-0.828286580970346,-0.7513862216741944,-0.7521372521339281,-0.7279963935456975,-0.7108912781593919,-0.6942613210258639,-0.6757608076569767
889,-0.8729302134103885,-1.0789046167654137,-0.811155007010587,-0.6698950354815065,-0.6928522182795233,-0.41711353865510703,-0.43725700958747177,-0.4442566346186032,-0.4148644066583546,-0.39343839321996066,-0.3803626125538671,-0.3722403319640042,-0.3563749009186073,-0.34998069346904137
890,1.9674629138116095,1.2141593699500541,0.5767280890642769,-0.16261216793298622,-0.1559386337385686,-0.17718017354362256,-0.19965831794005554,-0.2099372732705283,-0.230817942581739,-0.24076352765142764,-0.23651757921073943,-0.24656193296159595,-0.2523767886470567,-0.25164143100720865
891,-1.7272454497018155,-1.2135475541057874,-0.8296029325403665,-0.5204273954065294,-0.3669111439778112,-0.3270667971065804,-0.2804118418272537,-0.24205770107368066,-0.2402768418787351,-0.23816701990485703,-0.23706974302111467,-0.23872042471195248,-0.23872386178492777,-0.2407487201654174
892,-0.38054668354192656,-0.6464333071658165,-1.063474573892268,-1.0878924260549232,-0.842306736743357,-0.5321449156218013,-0.4613144166092676,-0.5305091915333572,-0.4585139644746649,-0.4251254758545749,-0.4396922718757561,-0.3991633931089257,-0.44474945712815617,-0.4198091107734105
893,1.3406873606314162,1.024237098969098,0.7803877703153239,0.18810446422069277,-0.597981521399433,-0.6751473340754118,-0.6856165824462428,-0.6216821321729054,-0.5730068083138369,-0.5651462296952441,-0.50377767401506,-0.43625239178453085,-0.4748862925431405,-0.4887796268226084
894,-1.0479578606342452,-0.7246136191467532,-0.7777297872864645,-0.7026431412220467,-0.5990825811622108,-0.5436361405870254,-0.484774158892519,-0.4312196475530951,-0.3785235153193243,-0.3814429651706393,-0.38034080332565134,-0.3698950180248985,-0.35665925256884146,-0.34788750772804866
895,1.968265682846605,1.2331513558777154,0.5875413741183856,-0.25876718386510544,-0.7038403406759102,-0.859869156161984,-0.844817076467551,-0.799753469661274,-0.7595337552370338,-0.719581203776737,-0.705757185331672,-0.6886294070848566,-0.6717163141833915,-0.6555597546407342
896,-1.2913893528044393,-1.1759019351200417,-1.1983021359373172,-1.042989634955568,-0.681568667663856,-0.2074696074022622,-0.256342644305057,-0.32255652985363303,-0.34087644115011045,-0.3607364307504508,-0.38618210906667044,-0.3793557305017462,-0.3877085498818505,-0.3763395460436583
897,1.2118046355603633,0.7674267866455793,-0.3470041931713721,-0.36339082607967743,-0.33241531892441284,-0.2510132493508187,-0.27682586626277983,-0.25923488973328895,-0.24058861418495825,-0.2619271885150323,-0.25969049325023097,-0.2657913162475856,-0.26364672904160474,-0.2666545673971326
898,1.42678225903747,1.2066830121209164,1.101729194536462,0.40014616111707635,-0.3830124833917881,-0.3860405808570447,-0.32803645990187796,-0.3231686629631983,-0.3044300143295485,-0.28615433223569914,-0.294722402448196,-0.29202910749276983,-0.2811213842661251,-0.2933867657763567
899,-2.160727474465904,-1.6875220408074434,-1.2467601965286443,-0.9066165198723855,-0.7930720221524279,-0.2784755229350655,0.028274495411682112,-0.04530241315438386,-0.06621691971820615,-0.1302173053537539,-0.2168382180334236,-0.25177382453428215,-0.31129538152396957,-0.3426132234554215
900,-0.9775405785120306,-0.7269641244413918,-0.17496539750937323,-0.044755908647273114,-0.08950190707870863,-0.10387204197814745,-0.1670988450816548,-0.16408886900180492,-0.21329423346146884,-0.22355572920609987,-0.25274457236630776,-0.28942696841228194,-0.2902612319495858,-0.2887853020405296
901,1.6354388920894196,1.0434390612018531,0.48044166223238494,0.20847539447842056,-0.15671470850629488,-0.1516705898285153,-0.19267330634441893,-0.22115026446343686,-0.236012588509213,-0.2027920872652968,-0.23852718465753595,-0.22688506621757046,-0.23275386853577185,-0.25904994526956143
902,-0.3701979254838441,-0.9443455346292724,-1.0576120255043782,-0.7645711926202593,-0.5318062909567953,-0.4541418368232895,-0.35961599313521747,-0.31635554592058096,-0.3106470394495878,-0.3108283815321797,-0.31789736469231217,-0.3121681831513118,-0.3171520515946791,-0.32312362502837344
903,1.0675278174851965,1.1066487117590547,1.1387291739491576,0.9728459323543677,0.7075586715186462,-0.010339423574492367,-0.21567367256731593,-0.29449155725925297,-0.3176521459347189,-0.3395288897727094,-0.35551554660330204,-0.35221034634078763,-0.34745260439385034,-0.34108542722506335
904,0.6442069802332274,0.05753080874751642,0.028825832551232906,-0.21026556479189154,-0.15801009877305405,-0.2054301442932913,-0.2012242988269391,-0.20375232721259734,-0.21320135479282043,-0.23170055696481556,-0.24485879449416442,-0.24783760837465293,-0.24442042376535644,-0.25720143061209566
905,-1.2932440833277192,-1.1009348942484818,-0.7385024783651237,-0.31456033647823245,-0.11026388801293185,-0.12216979399236821,-0.15421870443148195,-0.16209797019688346,-0.19738533555719495,-0.1844035627450117,-0.22149563506853676,-0.20608812906524365,-0.22836864051293407,-0.2408947697145598
906,-0.6390923210726458,-0.8497582358914921,-0.723702495842557,-0.10623491967710984,-0.11238318097106288,-0.2504512534638202,-0.2766863141123337,-0.31241111243901565,-0.31728049262461533,-0.3271548702029388,-0.3565620156125962,-0.35511764070581453,-0.3557399114248284,-0.35727582914644135
907,1.5327115264824163,1.3000714627283618,1.3000714627283618,0.3928305453940865,-0.29478400918608666,-0.21036814183174937,-0.2654138946350464,-0.2561283930825256,-0.3008272143726308,-0.2934274229213368,-0.2960267790436783,-0.2839599012315619,-0.27293776659307395,-0.28835770393469995
908,-0.8428743579182633,-0.6889893464333193,-0.7744521253514648,-0.3012115373997418,-0.25347606306385356,-0.33978332655528176,-0.3645153331322345,-0.34271523751057537,-0.35620130084930707,-0.3239845562373863,-0.32156604036165887,-0.3171635270235322,-0.30603739917804484,-0.32385393978282534
909,-1.7516702877688601,-0.9880356504523488,-0.8540266103707477,-0.4232009164700506,-0.44173169310021076,-0.33502290595811574,-0.38920650284296926,-0.3954712712971608,-0.3868125891760532,-0.37863181959387676,-0.36466913271836354,-0.3676669816144326,-0.3610118698235922,-0.35976049753130157
910,0.5877201009607942,0.27702224090080546,0.09760285551087843,-0.009883155168537813,-0.11628484279656148,-0.16411068301005935,-0.1402248228023852,-0.14647399226924765,-0.1529281355593702,-0.15450744714785722,-0.184704657911438,-0.20122497398529637,-0.19719564217381882,-0.2086746890209119
911,1.2270626623031693,1.0822701584630057,0.7789113704593087,0.044330870395416125,-0.36364803965830084,-0.42101941483549365,-0.4427529635408557,-0.40702673847558335,-0.3864300288255871,-0.36424937015420544,-0.37697101587787424,-0.3723438207964964,-0.3641735892677093,-0.3607121021038777
912,1.289422145200189,0.8212998515188262,0.12333700116082164,-0.11021214029982736,-0.24069859965973753,-0.28929541154629757,-0.28589603587961065,-0.27476709915800795,-0.27073554306669956,-0.234619614640456,-0.25037019113282843,-0.2561777384123535,-0.31510889564463324,-0.26875877094062334
913,-1.9906661673659656,-1.2823196498301057,-1.241575997498074,-0.9761491557492753,-0.8183660692808458,-0.5749719378105321,-0.504117814197511,-0.4723262301358807,-0.480392454127957,-0.44434207593610564,-0.4177054318891256,-0.4479082546247992,-0.45358273112588676,-0.47382422627470855
914,1.1330717725426742,0.7638242608368032,0.3102953028053804,-0.36798095291955896,-0.38691456853800216,-0.3473342607277934,-0.36241145222937476,-0.2997989404213186,-0.3025818956034916,-0.3518873003098453,-0.30845061088470194,-0.29940928049480675,-0.301071436963088,-0.3089328491461748
915,-1.5846254526906638,-1.2761313868064263,-1.0902024645409425,-0.7503581883636091,-0.4795022115779529,-0.30506312492453846,-0.29014927799875806,-0.3111535591981525,-0.32737472854230254,-0.323295808284759,-0.34114736750200314,-0.33554750761812324,-0.32578781722673905,-0.32147700647735017
916,-1.2098748081472472,-1.1614343816211723,-1.260211915850937,-1.1668844929303754,-0.7865155219016168,-0.8325473832765664,-0.6774239523239619,-0.6818600414340524,-0.680134749390603,-0.6044094658354653,-0.5861169187173052,-0.5332117264038481,-0.5743006738446363,-0.5920777306739775
917,0.9842606932083808,0.3556300071933465,-0.48772518238567436,-0.953962616438704,-0.9058115433974598,-0.9108337436787327,-0.84338056436157,-0.7894252850904999,-0.7547456949015973,-0.7338023915257259,-0.7157784801252647,-0.696292550352343,-0.6680117339621123,-0.6587609455404853
918,-1.5362216532526727,-0.8349430307135027,-0.5943594362001525,-0.4396262314377794,-0.212378232249623,-0.18176922547656552,-0.19331855573340176,-0.20667725901688722,-0.21402643358735396,-0.2323853629083596,-0.2343833743627064,-0.24755978057816583,-0.24284721544861024,-0.2474827743712743
919,-1.6260225923407017,-1.3269950900234544,-1.2806885565575739,-1.0621314836479008,-1.0109478945827994,-0.7984612579599851,-0.5320551555942418,-0.5139358286097876,-0.5499057715640008,-0.5341252883649891,-0.5307569271933927,-0.5102865473149633,-0.5367072740002237,-0.5440878181454424
920,1.0897007345812237,0.9151263424890612,0.7837730020504874,0.34086468890228194,-0.058403059804467965,-0.13955258024180325,-0.18935364004268715,-0.21708301665795332,-0.23849969951210834,-0.23086674341339897,-0.24327022023214587,-0.24181653890749125,-0.24693203543131823,-0.25861474505518517
921,-1.0599748875180266,-1.1084899786959952,-1.1201024660669652,-1.0761882142866641,-0.9564638561251027,-0.9373916566231336,-0.8053646497957503,-0.7580467396329345,-0.7478242864082807,-0.7155514373132716,-0.6679886202370616,-0.6576633719526813,-0.6602091205102145,-0.6494638064207316
922,-1.5056090901667265,-1.224783175128398,-0.8625269819454267,-0.6225073887703307,-0.30735982067198636,-0.29953246010028245,-0.24477914628757597,-0.2477605894098906,-0.23612760562906093,-0.23760797466924521,-0.23572758439200076,-0.2369735915727812,-0.23857394430680146,-0.24279539677709197
923,0.3912632776319924,0.2800728082984855,-0.7272012873877943,-0.5359375330032354,-0.31781573535167834,-0.3663630214551842,-0.350744594295791,-0.3491747629641763,-0.33278417276339983,-0.31611395715214535,-0.31006786464586616,-0.30348211856417107,-0.29502113952179115,-0.2917773489463407
924,-0.7803028339823004,-0.44443596101658916,-0.4978321343839321,-0.2706623448245256,-0.27555997281122513,-0.3253280802578688,-0.26639227653099784,-0.3072546268819103,-0.33365732368897427,-0.32191804333263935,-0.3304284450393693,-0.3317761445215699,-0.3357739446865199,-0.33056664280009057
925,1.6560281839789548,1.2732248866358251,0.4282019043773614,-0.2445043590852372,-0.20251790790615304,-0.18837406960741626,-0.20797271658811164,-0.21672329030388227,-0.2309731648463246,-0.22935306315489581,-0.23666217387986538,-0.2457069682863647,-0.24484907917380208,-0.26243624684578953
926,-1.1229639191239227,-0.9482200261754304,-0.43095984227709133,-0.2379130145364609,-0.1593793345847872,-0.12629224095813021,-0.12204920229630867,-0.13565265619109917,-0.16114256520253417,-0.1717452547870299,-0.18765003460367013,-0.19894235970767024,-0.20889718809979047,-0.22078976026915476
