,0,1,2,3,4,5,6,7,8,9,10,11,12,13
639,1.1660865507266513,0.7971890397153113,0.6284198818244514,0.11580256327500865,0.23599664781271415,0.13455649091830812,0.1714123840287823,0.19571734676512473,0.13801888613386024,0.11128723445676995,0.202673396982496,0.14156738363278368,0.14172338619188632,0.20262888551904693
640,1.5952740141285198,1.2749122084788254,1.0844701198493083,0.7550724801241652,0.3622041397241114,0.27971523814279253,0.2571811710284448,0.1861136942545161,0.17608432762965218,0.2106680515971618,0.14121750524847695,0.15880226938283318,0.1709710466148483,0.18086249922981223
641,1.777784841947605,1.2841228239638474,0.9613255274132451,0.8059599062410379,0.6497678541050587,0.5883620274472784,0.20291621775586588,0.16582060522066508,0.1722016679407448,0.1924069620163301,0.1399892369173571,0.19075269928389255,0.20850020480252743,0.22874834529034396
642,-1.3235203183047868,-1.01674537366101,-1.074301979762671,-0.7782950631954271,-0.5421157020206132,-0.33635685101480634,-0.5080172735772478,-0.34465125911922195,-0.3525788991999,-0.3732959701969176,-0.26705448190431674,-0.24515032862212627,-0.31369224813963725,-0.3074351171845918
643,1.5011357582446736,1.1764089941119444,1.088204497055972,0.8505998326566642,0.9703901517993297,0.5989139082788448,0.006475207084295022,0.08883482431391028,0.4383046892867844,-0.03713186549322071,0.030162368595460416,0.044199570671773936,0.12578045000561217,0.027681644003881217
644,-0.2105661266300043,0.31505902503509897,0.223891524218767,0.043802764516789834,0.2318050820600427,0.18049339029769262,0.14523758917966909,0.11821388841597874,0.0924539918650827,0.11969051426997997,0.08230948012568916,0.07133599229670765,0.10162827053117539,0.11229008967229062
645,-0.42943354896103825,-0.3456428992862763,-0.24307242575542812,0.16357380323295256,-0.031838129904626186,-0.053090497063977095,-0.021264393155398235,-0.06827837695151821,-0.04430300132418639,-0.09903076038176194,-0.05614967196910179,-0.05923285488826988,-0.060303298049180346,-0.07972400277932584
646,-1.0174583094414258,-1.0435173677250669,-0.7015693196699457,-0.30218315900477033,0.1812573504071402,0.10976447540208342,0.08835812298443946,0.027157620769377184,0.02956040792703645,0.04261890508604741,0.011459317859731118,-0.003963083685150243,0.05470256289108232,-0.029772804153615034
647,-1.576590972254353,-1.2365224137780648,-0.9076637784388994,-0.6510146241407098,0.10291789670227146,0.1457705452337804,0.051735999203655625,0.038325494256930576,-0.029184771999990092,-0.01175100738034099,0.01449138793006501,0.047446487351792195,0.04940127442174831,-0.0012776187152812128
648,-1.1024359247333009,-0.5667317664870284,-0.019760533738013786,0.2185082395439581,0.14358682117170668,0.09691675795322235,0.05752610160866319,0.025549379417051266,-0.013427270695764014,0.03812602196489639,0.00032305473575213367,0.044801093916349954,0.03915243609882855,0.027349289968364093
649,-1.1289509638081758,-1.06015978404329,-0.6781856798371493,-0.2350917263715463,0.21639722616357268,0.16028574078599733,0.12727371999222103,0.13762168566164737,0.12299772557568976,0.09868420469819425,0.1121830712790974,0.07095138223920873,0.06042149946933737,0.07290337065202049
650,-1.170991374410218,-0.9875597503837313,-0.8224786644776575,-0.5655552480789571,-0.04983134031027629,-0.09933393317113572,-0.2213732096685142,-0.29925648794310117,-0.19060383238321016,-0.29279417077781705,-0.1988845585267117,-0.16824027024022367,-0.3362191798527453,-0.12603374038375487
651,-2.254308670188143,-1.3133854984617843,-0.773355231299563,-0.26525698519722385,-0.11215151100852538,-0.14029905220193867,-0.1802874856764507,-0.17226414764822365,-0.1292365468551364,-0.16535446039059537,-0.13042048393502134,-0.1611423702692991,-0.08503320430801702,-0.1395841731291508
652,-0.781340299194409,-0.6878890690545342,-0.7315943422073808,-0.39366613583386195,-0.24509209114630215,-0.10511693716129032,-0.08813606698115248,-0.10155008529272108,-0.06451663039587913,-0.11091580012557303,-0.14512882401553137,-0.1474949770995838,-0.07374441282987215,-0.1438347930981469
653,0.8317080245024093,0.7238933112851624,0.6078450197234037,0.43174455063256856,0.3516058855000577,0.21167817460793592,0.25735921233924386,0.24658344044741218,0.2127022766123525,0.240551315770945,0.24796235447716725,0.21709577166210564,0.2686763929897735,0.20656993506334181
654,1.7647824924775262,1.1314755750575043,0.715595238082709,0.4151866883075701,0.38787273602317623,0.40695376559965235,0.29500823963753964,0.2432582943972089,0.20185253783272158,0.16812306769849555,0.22614267009696404,0.20151680490078056,0.2560958676636448,0.2337010288709021
655,1.351132822046992,1.3309784913937721,1.1854762634549942,0.8674106338390821,0.5958176684720109,0.2148777431741443,0.22366928619558665,0.23028484337897323,0.23198155613910681,0.2292521854826901,0.19855757823366701,0.23350196970395162,0.2025936501939092,0.1557502628640558
656,0.6805452476817853,0.8731942370146275,0.4680453943216594,0.3289453281618829,0.308180923014524,0.26268249363570123,0.08738120762248104,0.08492754355830076,0.06693737845543005,0.09701127231342846,0.10715122351160172,0.1482059073056405,0.2007887107312465,0.14719390260203596
657,-1.073062072343703,-0.8752675758257956,-0.5420328301752679,-0.05335875392767375,0.08880166123937663,-0.10301567537592846,-0.005368299039914563,-0.13411204670521595,-0.06417077398479284,-0.07900471210143625,-0.048883488963425425,-0.02980013809895593,-0.010551672635182096,-0.029439612545617673
658,-1.4390320168377662,-1.1385186050255132,-0.9289313531816892,-0.774161050819133,-0.4376279197041259,-0.3301068240573461,-0.3471637859721055,-0.259645645434261,-0.19889086248791119,-0.21862919280040796,-0.1943569331570663,-0.21282505817797787,-0.1504675340040416,-0.1283396647396163
659,0.6896787359674348,0.5711508996764071,0.6157359922737885,0.287009967987422,0.14639928252259518,0.2631845609155986,0.2513900439280119,0.24923789281195385,0.2565919472025366,0.24761899282829336,0.24140882813758432,0.23040671050427947,0.22759057341236533,0.23235853812726145
660,1.0188280100495868,1.3216484361179253,1.015733743091408,0.6521075060202399,0.23313559041731055,0.14606717793088475,0.1900004631372831,0.19247383023324402,0.1620542953186923,0.17778603929312856,0.17914703256094303,0.11610326791320627,0.1415825494529433,0.17257475464507113
661,1.2035264830748733,1.068700502399612,0.5492599761991144,0.08558829778090914,-0.05875922730506809,-0.04302399824188506,-0.0818376275435494,-0.01619773166810745,-0.017888304528483962,-0.021014711456816437,-0.05189773405234683,-0.033784055242183864,-0.01907383573791148,-0.01444080440568842
662,-0.7582492842443453,-0.6600362183113925,-0.34786775118638946,0.22533632180755714,0.1901350157540702,0.25583972654552334,0.23172147481462246,0.14123070834297005,0.08349923552331998,0.08261051968679534,0.08821372986590366,0.06854139035084611,0.06045843926735244,0.054805597303922864
663,-1.3686812217431412,-1.187597073536943,-0.9617848620326577,-0.2766971158858224,-0.10847736808315578,-0.05106062878178764,-0.03767868710264921,-0.04482918492512666,-0.029457189938231116,-0.021336178999144584,-0.04550688015868142,-0.03392910091453641,-0.006755336279747099,-0.004625486978540395
664,-1.6328752103987332,-0.8465761401941017,-0.3864788354807504,0.2658320904996097,0.15733289552496865,0.13645841434269604,0.03909077976284494,0.010563400868069728,0.04294529242332572,0.061075079080061954,0.019153799348270883,0.020984282778179993,0.005876230668265392,0.044813551599275095
665,-1.984170906260048,-1.4034896018237977,-0.6922532265278397,0.03531174374875112,-0.052111719722516096,-0.057655097671222726,-0.011267761313280373,-0.029526263925236752,-0.030527058867982113,-0.03760475068845423,-0.028355236575238363,0.030108283647525165,-0.007360135058684579,-0.02652930139386799
666,-0.5854378631925499,-0.2219195991252449,-0.3696083002527002,-0.512112822414058,-0.18254442065041165,-0.2864672818709027,-0.18009517649503332,-0.09350108441580897,-0.25211955201876346,-0.3124250531669973,-0.2239280968734266,-0.2925487667133746,-0.29224216842197837,-0.2393065636518652
667,-1.018641689188782,-1.0555339509633275,-0.9725898180274074,-0.9862949090137036,-0.7488931283544273,-0.6778433948415765,-0.29496916914482735,-0.6474845845724136,0.003599037229393328,-0.2051470862814014,-0.08562050414454944,-0.15663940987881184,-0.2757690372894199,-0.3239954359119986
668,0.9675767603102221,0.7229551657967633,0.559732117914977,0.21044040278439835,0.16711984745811032,0.14328310258427657,0.13167002664285654,0.18777398922708038,0.14983012915268953,0.19157824464075074,0.16287112454323455,0.17535213415928433,0.1597333279795812,0.2520204111512007
669,-0.9531040685939661,-1.2282412392971913,-1.118034861201093,-0.9729679012187082,-0.5750249706121631,0.024722889885328447,0.03458236320322208,0.1048807776101801,0.008902182819429864,0.06277258266932045,0.047354059692885746,0.025261046964538507,0.05395967293273713,0.035716447335480184
670,-0.9517298859536176,-0.8083659695769878,-0.2520883783311212,0.19683714178053538,0.20351505256887625,0.07423217018934197,0.033650505046118766,-0.01686754344169571,-0.048952501505403714,-0.040829962180625935,-0.01671712840140869,-0.02002942735952444,0.0026333246038057387,-0.013858291628999686
671,-0.5386413529294063,-0.4809247810517898,-0.4293998903118573,0.10282239114769426,0.12163006540330083,0.0804369647313475,0.07133335172600302,0.023538656456410213,0.05101173680019664,-0.02723052053843305,0.016940616687576404,0.07656466599901965,-0.04973828127111099,0.010062686345062613
672,-1.239177818137919,-1.129910687455982,-1.0986479067105042,-0.8232512589446186,-0.4824468437552367,-0.11739835366471618,-0.2134819566164216,-0.196092279930483,-0.21893996142984054,-0.13380168829235836,-0.14818010473447893,-0.14639304566045475,-0.1372652188990865,-0.105544037935062
673,-0.7996646137770543,-0.7762749746475176,-1.014184380009298,-0.9403174778404014,-0.9143961607199173,-0.629473306566018,-0.5769909279246418,-0.4527114600870556,-0.2923240545826375,-0.3587850767387905,-0.3231945858212293,-0.36635137354830266,-0.3278658086090518,-0.30269998124724135
674,1.281775814620909,0.9390150540109098,0.71697406369208,0.36397512233102713,0.22328679015064906,0.22725687454143725,0.2230170907902608,0.1942836570889044,0.19444577322326276,0.25316838036271866,0.22213935243086505,0.20616810369730904,0.19971352107500737,0.23241886467833844
675,0.4604265751280163,0.5539966412082562,0.644430779133489,0.6532243878487299,0.314333313278024,0.1066023399114181,0.18398347838370793,0.10265030806551721,0.20084611157106771,0.08887843684185757,0.05794846802515376,0.13122776927397373,0.136500646634482,0.16161209622528114
676,0.33079340463221985,0.41533817863152206,0.21905255666144943,0.18409951643424555,0.16270449331799036,0.14196866105941236,0.14834739614360928,0.08826783527662345,0.06675046225485619,0.07049074925434126,0.05653166575259381,0.056160196602568914,0.09327775027513636,0.07119651980614115
677,1.6144093295084003,1.1988037075779177,0.9560433420845722,0.742651450731277,0.3021814094024385,0.2811514534203623,0.26174753698786735,0.25102176298444756,0.21216329477814097,0.11647047934360176,0.1667823723193861,0.18840455259298095,0.226029224817641,0.2005129688841615
678,0.49631923358520635,0.4131118929266863,0.681659310631411,0.6774797063041791,0.32141142054820104,0.16693005594668528,0.055451448524804964,0.12535649793454037,0.11417850353973422,0.18065511197193607,0.13264545873473743,0.3355357059622378,0.28815205770031793,0.11313645440697095
679,-1.1819499017273294,-0.795675842757937,-0.5031915200903575,0.20736389533685062,0.29531556812317533,0.2498048131751648,0.17274281704367314,0.12464849628079208,0.1187195964249303,0.1094712221417588,0.09580812060556794,0.08660867446216143,0.07526535450570507,0.06272696352194139
680,-1.8420041619520393,-1.1024365592952903,-1.051267942131345,-0.9052720997680239,-0.8142271604396005,-0.6413991705864521,-0.5260524574878517,-0.44685679735251743,-0.5195842346738716,-0.39336500348524606,-0.32153922854885186,-0.5207738673207382,-0.5372634977846158,-0.2907825636669418
681,0.7427056676435826,0.4969011982173346,0.07714392365899844,0.21599105986205194,0.5128464345191274,0.27313194451335104,0.08793243596853675,0.11183185462578377,0.3108827288900166,0.15603978161057724,0.12610566687111385,0.09080736322048115,0.17786820266247802,0.0639335681127602
682,-0.5410831928074238,-0.34325850127202623,0.08038807372469742,0.37223452460726336,0.054103769768037546,0.14894399565038216,0.09758714371326677,0.04222230100139458,0.06340431323463834,0.07656657723215085,0.06869764108155751,0.08036035501141413,0.007671517751360637,0.007455540168543904
683,1.3249877143861915,1.1343706174862032,0.6420691896105843,-0.01771465259133615,0.11125904809758955,0.19991860637351516,0.25412529305337167,0.18276559374955928,0.16417313765893737,0.16041491073282052,0.16549643689567287,0.126840169334887,0.14670555936744278,0.1472369476006192
684,-1.1479601637012005,-0.9067038407683593,-0.9533519203841796,-0.71967116298032,-0.18638902064034263,-0.2848836174864865,-0.24439758140295267,-0.6221987907014763,-0.37186961980527533,-0.6859348099026377,-0.8429674049513188,-0.6905165363072875,-0.8452582681536438,-0.3646282244235973
685,0.10479451064798084,0.6343948544044028,0.6794572195326227,0.6822344373989867,0.5303929950166986,0.3533787057836012,0.36825641511205087,0.3124979893795625,0.3780080910177363,0.2686302153204775,0.25807989097611955,0.21770578368814353,0.21552225673390982,0.25702312386528636
686,1.8320519505651254,1.3419265038952937,1.1281425804053342,1.014531217823276,1.0346031971338345,1.0173015985669172,1.0086507992834586,0.41939588835488023,0.15871080038336233,0.13999824366618752,0.015354693328239466,-0.08781266933490695,0.07778441475953246,-0.05084817290618217
687,1.1688638285050983,1.0187142269281613,0.6719632171807959,0.6056474776668263,0.34759110547423466,0.24665018106399222,0.24028059789738357,0.1566178144942116,0.09119133486619573,0.16611774730739934,0.19462700081138934,0.2634026713705997,0.26958975343627356,0.16528931090675153
688,0.6178947917988244,0.9577936857485664,0.7714790061050404,0.3421474584279141,0.014725959839744895,0.015395679921648833,0.08573944829001791,0.09294417754456921,0.15114083883821725,0.11452094487861064,0.12910293438904405,0.10496662142026653,0.10327263760646917,0.1250674003038141
689,0.9930353909852444,0.8397461978173204,0.725229242740895,0.31884357717107714,0.2552183785727869,0.3790909925475042,0.30772891741912606,0.2783105540594632,0.2776954664857818,0.285784161148502,0.2496159579397553,0.25536748725298436,0.23617584966978536,0.285304064995899
690,-0.8967763836490259,-0.8173349636688677,-0.5458726276711658,0.11828813962544732,0.13282275584961087,0.10687958787696372,0.002979737551729824,0.0043937347539719784,0.004383204872886237,0.026525772096875615,0.030260213768032118,0.03231770587451789,-0.006872846160606859,0.029422984834930627
691,-1.8507164331773918,-1.287871550501904,-0.7970596002392154,-0.1795072638100948,-0.005724398234385419,0.038382934663040165,0.0448519639226419,0.015710632065466322,0.06364008879412908,0.06725666843225081,0.04907713539422213,0.04852700048873469,0.053227656555344054,0.06860568292439985
692,-0.09906543627926268,-0.5132615646122916,-0.27202001580582985,-0.6008467443295429,-0.28817726424736745,-0.2622476139307798,-0.16092540681148287,-0.15552831027464462,-0.212414705760183,-0.21168253045975377,-0.2596294593632389,-0.2678342084365224,-0.2109459707824742,-0.2747414742887644
