,0,1,2,3,4,5,6,7,8,9,10,11,12
559,0.8244520641812183,0.41169078997247766,-0.04901450078038061,0.08355621756543653,-0.24556018758344192,-0.15196321617364944,-0.1903713011882868,-0.2000248953684144,-0.15144614761983086,-0.20211702357677344,-0.2174635549734841,-0.1893834737315043,-0.2052199736229601
560,0.9801489002368672,0.38428072491789816,-0.2343439621861421,-0.019803548688449416,-0.06437565067290718,-0.19496418789012188,-0.15454414064175168,-0.1850156669372486,-0.15823074511009597,-0.10644760603063623,-0.1463117759949639,-0.19807864761448205,-0.15834860616700164
561,-1.2889112236200027,-1.2236414694996818,-0.8116742703777586,-0.5337240882023698,-0.16546914756418155,-0.39183922839271795,-0.34818226438796884,-0.39088777566757305,-0.3140100821632854,-0.3581681448198989,-0.3776644240317229,-0.3474458018025805,-0.44296106679280506
562,-0.5615026688483706,-1.1352218107724092,-1.0051172864137021,-0.8626199291010611,-0.49449283466725547,-0.39405978428475563,-0.3598715804810958,-0.39641482755890156,-0.4200170943145111,-0.43231467436666254,-0.421942158506736,-0.4137853402946984,-0.3978736514018199
563,0.6125824849419303,0.26885305645023855,-0.5525199077106318,-0.7806855215689077,-0.7845158582132932,-0.7887002855971198,-0.7952332041550089,-0.7750160253576932,-0.7819775216756945,-0.7368939879505995,-0.7113046096110514,-0.7277101518618632,-0.7512776743363863
564,-0.9422134526369788,-1.2525605198649314,-1.1740204227027788,-1.0621182372815676,-1.002006312822723,-0.9057109580555064,-0.617020077852753,-0.32970079876274133,-0.34844514438672297,-0.4856661351587689,-0.46697864936873673,-0.528873558345835,-0.5407012947566846
565,-1.1072407626732215,-1.3870566025065296,-1.1655699993539008,-0.9743203672409215,-0.48018702654767387,-0.4925332997015888,-0.3796706304732304,-0.36138008351838796,-0.43135239700873224,-0.36168022354108176,-0.3396299614382589,-0.3915206517927966,-0.36685628006581805
566,0.6053314022310403,0.539427523767711,0.9738571342625747,0.9369675790861116,0.8230529795287767,0.680290305090517,0.037672457936996244,-0.16134817154560738,-0.09410015770606243,-0.19811223471769435,-0.21267819339740168,-0.2108722919717686,-0.23799103976227226
567,1.1570867585477982,0.8375123154952437,0.8656386745058509,0.6622054590763365,0.4342274385572983,0.0962878674646243,0.10772981612033206,0.041411184964752976,-0.0012601705573325184,-0.030786517060944017,-0.07132272740151338,-0.06684612523538982,-0.04873910535940331
568,0.7775611211400882,0.8241942066625717,0.39567897942262265,0.07650071686781033,0.15442431945249477,-0.008999014086886165,-0.04724157902587283,-0.13125072555974798,-0.0954570749187626,-0.16078593319448692,-0.14611370517131983,-0.1393333826647679,-0.14908908886042557
569,-1.0634218696789455,-0.6205184078883768,-0.20604350065196644,-0.354553209815084,-0.23089776640928833,-0.20706481844485558,-0.23574097906145516,-0.22781469505063878,-0.2456510187253694,-0.2509608379467647,-0.24157097192838226,-0.2209677966602914,-0.22071584894204993
570,0.8624130172761816,0.6433796986348567,0.11253026654022531,-0.2695716322745612,-0.1666146304474224,-0.1784195663758164,-0.20939189507503173,-0.18984186506795434,-0.17868051346884584,-0.18445863139476168,-0.1913268953921521,-0.20251629206010174,-0.21264788143975064
571,-1.720484412963801,-1.2189151385458035,-1.1308601190656467,-0.9991964613631998,-0.5895266520271008,-0.42463479317982217,-0.38674653009438004,-0.34404678360819374,-0.37178383680421373,-0.3693497430889336,-0.4063864876603807,-0.3233424729682593,-0.40878293993035225
572,-1.3438447138639429,-1.2976902597128175,-1.1061585572445018,-1.0104162303035207,-0.8355655361333243,-0.7743287479520682,-0.7273036788333118,-0.7234927589813005,-0.7461439355039308,-0.7314057673005658,-0.7379135735430095,-0.6725823381695951,-0.6932693772530025
573,-0.24690648948825988,-0.19284635738746042,-0.35523941668315184,-0.2601473345659104,-0.32240387477202875,-0.31779303007698734,-0.284995412915389,-0.23229611639666797,-0.2865646117707328,-0.2449940784948447,-0.255660768718651,-0.23504262941708448,-0.2509103293093137
574,0.35338982712573996,-0.09282333569356174,-0.2919781992463444,-0.26304241762560476,-0.3311215303845948,-0.2760199214426963,-0.26106985104668057,-0.25676693685925034,-0.30643108501951966,-0.2981682236187556,-0.3013796789793981,-0.25711740890458024,-0.2934633091825993
575,-0.7884129114677212,-0.6609643260114103,-0.4012436491844485,-0.26972602131301593,-0.23005823328783795,-0.2299410442517969,-0.26929570848057033,-0.26206634673318263,-0.30737420627721845,-0.3075101460215668,-0.2570265907188291,-0.23042695459027437,-0.26164262546878153
576,-1.536222828416205,-1.1555811800184048,-0.8514176267849584,-0.6878820109265412,-0.4030786821584357,-0.34666606474269207,-0.30014845934498724,-0.34130446337460574,-0.28017627043131743,-0.31706615797419335,-0.3170919975869572,-0.33694482108914126,-0.31438279100233335
577,1.2564835750825665,0.8010731602626828,0.5749216896972751,0.09222421949313142,-0.056091444978121796,0.19344148361828406,0.13859388147688806,-0.0713932817998867,0.12792194686599154,0.1095277531716281,0.24482912172788018,0.07714221785219552,0.06878845951334771
578,1.0373350637633574,0.6606433163234597,-0.08090460964807449,0.025436340213420876,0.021804354922294194,-0.001446527443682205,-0.0645008677401317,-0.07160532256905422,0.09182177150046016,0.03186568044306294,-0.09102415200234748,-0.09456487524667961,-0.0056654608396878485
579,-0.5631925205342928,-0.791782435694293,-1.1333575798236144,-1.0910008455693714,-0.9814029475501925,-0.9405485217481576,-0.50692642677807,-0.401598859473505,-0.43629881083833943,-0.3598215742236074,-0.3819001021753487,-0.3789705740848317,-0.41427571458970136
580,1.5604957014362228,0.8690657361223568,0.41894971345931925,-0.02237063608026249,-0.10872035149360489,-0.2674572139034372,-0.15264361535772228,-0.18740119401011607,-0.23690217840196534,-0.2152280337812577,-0.2164155329704676,-0.22371673833123196,-0.14999778201231628
581,-0.6687950324510197,-0.8911196628595198,-0.875925235679849,-0.8164407285572562,-0.7493330104903879,-0.7234834464693968,-0.6671311275902941,-0.722037571191058,-0.7164813609429362,-0.6690258784035782,-0.7191613659191799,-0.6902995132857402,-0.6683321069898385
582,-1.5689671064045232,-1.3473180093174395,-0.9921635845103259,-0.948670820213992,-0.8514241530425394,-0.5962793838433452,-0.5016487500877105,-0.3761515026417132,-0.47311145465378035,-0.4718773863836351,-0.43807372904887554,-0.5288283936714615,-0.4113651710302403
583,-0.2222634868176483,-0.46485923069541973,-0.19921652944834936,0.07415968586043846,-0.04849408001337799,-0.25843291449630384,-0.2778416933122944,-0.2554616147801754,-0.206950814617808,-0.23601333611667344,-0.2907246412676144,-0.2164655320442047,-0.24388527490372947
584,1.2689851299767758,1.0162816272761344,0.8772882292459997,0.7094501361458972,0.2456928576192604,0.06877710075433505,-0.027933770404094577,-0.09303747465457987,-0.10710087091909,-0.11684892817609176,-0.11717687224176175,-0.1673261272919654,-0.1406418787811155
585,1.7990715526627028,1.495376211925798,1.149633447649481,0.8561429543986186,0.13456232386999592,-0.09719635913754976,-0.11874054456714123,-0.20203784867087135,-0.18196110310919375,-0.14831440583957484,-0.21350517416444667,-0.2513484243893248,-0.21839454834632813
586,1.0574731292600819,0.46677393912419246,-0.07611771720572535,-0.10870259267759241,-0.019062873434253773,0.00862564141948198,-0.061111405744285335,-0.03870607531876371,-0.007431367622275722,-0.049000963826171876,0.03622975942594634,0.06095760122458482,-0.03563268209675754
587,-1.4380862666089107,-1.0135068813537893,-0.9496455595614579,-0.96025065334956,-0.45539153092994206,-0.13572496249744312,-0.19954866897309684,-0.25550399397809936,-0.34925395051995217,-0.3309860576765187,-0.34999842844466145,-0.35934574575231826,-0.32953241785975945
588,-0.38952082110916164,-0.4584563829934806,-0.46620536992331446,-0.49213032889711716,-0.5277403193256699,-0.5958169494621351,-0.5617221761052579,-0.6063979590196588,-0.5867442366518868,-0.5906052286879612,-0.5741534708732929,-0.526329314250336,-0.5537031089174447
589,-0.667300203538701,-0.8850823724343815,-0.9262318896219287,-0.7783855587990199,-0.5561296110680573,-0.3947601085882096,-0.3673415262279703,-0.3849033249049318,-0.43486688953904656,-0.408975008383726,-0.41716089358878566,-0.3732578175240383,-0.39997232315738107
590,-0.6058203728026463,-1.149337518375292,-1.1506768436651524,-1.0863139983419319,-0.9888838782317063,-0.7367785539411211,-0.2191587421557858,-0.22987940696352224,-0.3677544656466002,-0.3925740632926426,-0.38898071432012393,-0.4041830695041934,-0.37901119419062684
591,1.8150426172746994,1.3752753800598148,0.8342501539677537,0.30492911774238346,-0.20974155485267437,-0.17238704985074668,-0.14895158043720505,-0.20464775271279492,-0.19623814174109638,-0.2052327980673119,-0.21795714244603798,-0.20850658964378405,-0.20633101066685014
592,-0.0276118156985663,0.08262354509075161,-0.05042832787335977,-0.12154292660401511,-0.16453525650805897,-0.13083445240271427,-0.14762669526299488,0.016744356701085518,-0.10640240621629553,-0.0695656877492479,-0.16349509818916724,-0.15763837824385254,-0.10882714855477085
593,-1.4721498403437565,-0.998303553222587,-0.6685986975642096,-0.07102970385104118,-0.1994367235705288,-0.1364075806214561,-0.1758599885083339,-0.2281723190129172,-0.2103959431440297,-0.24405180646038938,-0.2482236644284547,-0.21205451372274714,-0.24970299207355146
594,0.21575227536166408,-0.44978540866259675,-0.4740130462794235,-0.4898631466459673,-0.340689012428025,-0.32861163590838416,-0.3127713087526708,-0.324609691240403,-0.32866216864820025,-0.32534022847192956,-0.3064053166881248,-0.27297713072574736,-0.3152544609588778
595,1.2261223246825188,0.8637323803857776,0.8481292788045561,0.7240139524193532,0.12998953818662323,-0.15076634349147597,-0.06343365133970312,-0.09755446696028204,-0.16996607157496119,-0.16723932615672985,-0.14636633785852413,-0.1844499120671731,-0.1505051093675507
596,1.3584522611892473,1.1555217940996114,1.023527457468396,0.955121093639583,0.9117510448839137,0.8124291802396021,0.34000667892965986,-0.12998831342623893,-0.17152051812403457,-0.19567499529474217,-0.2634582992499745,-0.2484651216885079,-0.22274138721968428
597,-1.3588117955458463,-1.054473584348595,-0.8507759117977597,-0.591888368323897,-0.4233359302762199,-0.3338866840346165,-0.35012626905201305,-0.33883959615013165,-0.30953917309121043,-0.3331675363504149,-0.3123259355643959,-0.28804030322257174,-0.3118374757098763
598,1.1492994478617102,0.757976238503824,0.3870645717113207,0.17010519974873933,0.03101273366790016,0.06864661807200827,0.09313431687301585,0.07765427499053627,0.05451345482997065,-0.03274340654923687,0.017840700472731324,0.009292131775831405,-0.022441107420008953
599,-0.3818691921057812,-0.4688906985023146,-0.5873302128439066,-0.4361135284535724,-0.3294265438798897,-0.365267737135496,-0.3404408500972895,-0.3218324357705877,-0.32063788308900315,-0.3179693488633237,-0.3077318492969381,-0.3079275167370333,-0.2772788455865266
600,-0.3185244521384196,-0.3473733858560091,-0.05888661708092905,-0.007843705615790557,-0.1358931408771737,-0.2846242594604443,-0.24032248648905327,-0.26453011374050506,-0.25631577269619676,-0.23514802502515428,-0.26104803126502135,-0.255689526177341,-0.2551179410559609
601,-1.266092260027859,-1.046220291668139,-1.0316628872361426,-0.8282545661656547,-0.47374746742979507,-0.2623387019281122,-0.3599302240552461,-0.42544475552633115,-0.40427573692297253,-0.3469951437770664,-0.4562191660225192,-0.4472208444206691,-0.40335343571820415
602,1.2859781146556264,1.1225713849127401,0.8704483760419472,0.8969331056637468,0.8495581152173016,0.6085071785693857,0.19069677898272655,0.0021432394876814143,0.015264683409349621,0.0334550339573664,0.02410675234452997,-0.1249289761225941,-0.0694052115574059
603,-0.905288935303722,-0.7181427284388077,-0.398466069819313,-0.4266929949135515,-0.5016103486766261,-0.3924851651923742,-0.3876354502391771,-0.35968533083861837,-0.3410769825902115,-0.35326202867160283,-0.33976172054408466,-0.34957769858666843,-0.3692628463525344
604,0.9462137029364291,0.7021273516336437,0.2538750566007306,-0.04884812945115513,0.049743114380188594,-0.19812467756488583,-0.05778470821416638,-0.12607764130288987,-0.17432664960854705,-0.14591237513548766,-0.12678795880258867,-0.09446454869837173,-0.16403820509386524
605,0.8537086773604955,0.826015079886172,0.39467315039591594,-0.2153851063508472,-0.19625124159837284,-0.21018004470789392,-0.2022883479898545,-0.2643904952868711,-0.23591506195678727,-0.24389502505988225,-0.2172562175182271,-0.23052535697925022,-0.20844012189206818
606,1.0470174517862167,0.6918839541523685,0.3252008041822959,0.002138082655954147,0.207854953220899,0.06698545286262544,-0.00029534408962827996,-0.05685899813467109,-0.02580401000083356,-0.002324064843645076,-0.09665595723519022,-0.07881643209075263,-0.015328102591591453
607,-1.04595480293472,-1.145401781105159,-0.9557022397172984,-0.8890296354647439,-0.7417537300495887,-0.5366528497628238,-0.3885329704778915,-0.3930142191081718,-0.4316897837704446,-0.41171471118953096,-0.4110864294978185,-0.43017324477101315,-0.4228593042395124
608,0.9672407546134164,1.0787856360223216,0.9304915007151167,0.6759822973701324,0.22003242331507153,-0.20117096469311235,-0.37155804381615276,-0.3059803754941995,-0.3221853060445905,-0.20283427161756168,-0.22717787026040356,-0.1972965078788225,-0.2549757940227445
609,-1.1762397845255812,-1.0106548504431343,-0.9409329819601883,-0.7623531428851249,-0.4095566449918214,-0.4203687377504001,-0.39711389144692694,-0.37917150170471653,-0.38561575147523675,-0.3967756144610579,-0.3873654393120953,-0.3889416335563905,-0.38749014485327055
610,0.2669772343263713,0.08534357247955376,-0.6340221674337635,-0.8328751071203871,-0.7902979563913178,-0.42311196854775773,-0.4243057172064875,-0.4252750761015442,-0.4050095944921253,-0.3796599183860684,-0.4429624943778782,-0.4242459214990405,-0.39317780492820326
611,-0.6083864024140307,-0.6800350072511055,-0.5174007861252354,-0.2959559666123909,-0.36801787956880694,-0.36747736083355764,-0.32132431352122925,-0.3041712600561553,-0.3128338567274677,-0.293005461429461,-0.2977205722490883,-0.32489949778403704,-0.2838670613324133
612,-0.7983136617095326,-0.9137033219798979,-0.9078698152514094,-0.7448987713140098,-0.8221411535741311,-0.7795234298725485,-0.8046381441210025,-0.7807719579268728,-0.7837637535657699,-0.7752176217478426,-0.7480407690654515,-0.7448819518307122,-0.744219697260224
613,-0.5509297980467477,-0.866828944817843,-0.7962378653421844,-0.4841149519358071,-0.2884870635000702,-0.31701369769386734,-0.29132073372187456,-0.3026235383663544,-0.32091873263668064,-0.31363194134528793,-0.28461660176861775,-0.2715952548181439,-0.3102382866301448
614,1.604137892246139,1.0015396083275283,0.4852533020996568,-0.11440252320142703,-0.07388916724821491,-0.058471741596241925,-0.052913490711613914,-0.09882584502801207,-0.10986533239567974,-0.0828488856894509,-0.08904444511972873,-0.10869502792277243,-0.0726642598680662
615,-1.2144094742010842,-0.8216387718146464,-0.6057164972813632,-0.5724931072750723,-0.6401201730200892,-0.504917948176133,-0.5080082309830715,-0.5522414635858918,-0.4298776032800734,-0.4963599952541517,-0.40747508077109484,-0.43770295470066417,-0.42578885199502786
616,1.0268119535264535,0.545515264076329,0.005974290438131839,-0.17120877576226684,-0.2184797359301843,-0.21547399965334726,-0.13402160461435927,-0.18937378818288433,-0.10423604799111348,-0.19502704678078472,-0.18544921836322534,-0.20060893480747827,-0.1748961422801299
617,-0.6974843816655534,-0.6901771721665595,-0.7471017398431956,-0.7433871851452774,-0.3734524884799206,-0.2763750389795077,-0.27242999506290366,-0.3157019103438172,-0.288996374348794,-0.3609764507179589,-0.3255590385557,-0.34567579315033314,-0.34793486812043994
618,0.4636513666484575,-0.27853974144624527,-0.6956832227638985,-0.5512280836365309,-0.5953852209706941,-0.5697528745908583,-0.724083836968524,-0.6592218088056578,-0.5008431293648066,-0.5697040676589455,-0.562668494429728,-0.5617396153460006,-0.5500796555761213
619,-1.2224912799404763,-0.735236055244594,-0.7351341847212952,-0.5964061554753423,-0.4318250207945627,-0.37065623601138503,-0.3379087046570276,-0.3467631046205736,-0.3429088468490744,-0.3428658336039335,-0.380147513363477,-0.3838263377502554,-0.32107518294179427
