,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
534,1.2412974054084558,0.8272486575645588,0.28466125553345095,-0.41368861677616126,-0.5450982387158126,-0.6489438341587302,-0.5534616537117228,-0.6030137059113975,-0.6116285749699606,-0.6176117296201281,-0.6108869189918573,-0.6222227795103927,-0.571792399965794,-0.5864568519870279,-0.5695586921332852,-0.5815253752292895,-0.5308169352944099
535,-1.136264273336121,-1.2065152184194299,-1.1097081168955192,-0.9364658445966155,-0.8918949125533394,-0.5457435389041728,-0.645024074818123,-0.6616262259838347,-0.6177621157601396,-0.5913086181579259,-0.5865695944407026,-0.5836365549031252,-0.5560408259169041,-0.5337449622931442,-0.5163008046049723,-0.5521574231926198,-0.5408701189147584
536,-0.9169852286568636,-0.8354956738892775,-1.0889297318961888,-0.8994282093215066,-0.7529383842984596,-0.6604859706978868,-0.5806908883215992,-0.5383116471378437,-0.5557346395669341,-0.5650133207603882,-0.564794840141254,-0.5304363355898002,-0.5513066841113035,-0.5460178469668393,-0.5300750766905403,-0.5342338434756299,-0.5300779437911874
537,-1.0815089259609354,-1.0339510973575816,-0.6827829165546163,-0.4420983330807946,-0.4250799692107744,-0.3113289190927134,-0.4911739987670469,-0.4979622279820193,-0.5237107386380752,-0.6111995661917409,-0.5329836486364219,-0.4776419068780224,-0.4827260726841941,-0.4356462408712007,-0.4546786051186212,-0.5165422668548818,-0.4246615139994203
538,-1.76171338961383,-1.2066364420299331,-1.0095333502724233,-0.6531016570103143,-0.45108264928919073,-0.48741642544936775,-0.4759704720900784,-0.42339325289928387,-0.5199203764415288,-0.4874747639805191,-0.4896909223832763,-0.49061174940626007,-0.4957793810260281,-0.4802166351285937,-0.49097973933931327,-0.4701660516618829,-0.46086465689143474
539,-0.5610862497278595,-0.4827791331948806,-0.5083269289329834,-0.4071932217167911,-0.4998818515486045,-0.4292068413354878,-0.4469018777423828,-0.451748498329828,-0.2571042446201251,-0.4153022971099132,-0.3960076761636231,-0.37008087438867054,-0.3117930814216208,-0.3089706085669242,-0.3334207784776913,-0.37660201318009195,-0.2995551593578806
540,-1.147371813842529,-0.9408563919052985,-0.5372796171830626,-0.18944516294336355,-0.2641362374858623,-0.29782876648246864,-0.33561779079439275,-0.33488026185906644,-0.3358626595642403,-0.372964600922816,-0.38263298518589195,-0.38306565582078905,-0.39519630377366455,-0.3833666937399864,-0.39022613398244527,-0.41045799628525914,-0.40893094551366127
541,-0.7439330966449347,0.036865656743118924,0.2357543285293367,-0.10982989912192082,-0.035423565439568906,-0.09688292818781283,-0.25024728167158594,-0.12549143844493463,-0.09208306569356337,-0.21019676706231852,-0.2539936766160474,-0.2583143341319861,-0.24907711126726065,-0.19919847880788366,-0.28362675119442865,-0.23241461163690794,-0.24336440720021787
542,-0.9870873616154405,-0.8943524582739601,-0.7699116457683779,-0.7442064305406193,-0.6029126487576085,-0.5610901754612416,-0.5445983521546321,-0.533140446020346,-0.4841274593118431,-0.4832148350253649,-0.5274439251917514,-0.5504081910666889,-0.5070389368603951,-0.46704691535894693,-0.4613883176902887,-0.47041728688912693,-0.4631483012157014
543,1.0055811019458694,0.7598599003689516,0.63179115285762,0.47040570105678725,0.17605297620216542,0.12527223519071137,0.03590035283139012,-0.007799250447299784,0.021658459722982193,0.041727138430229425,0.02976691782966675,0.10875781499352548,0.18471649900544523,0.27881937622824815,0.16647983485420975,0.09617010565808155,0.3594347764711972
544,-1.2848949870140673,-1.119268936066009,-1.1118924253930769,-0.9817602283263511,-0.6194431234149563,-0.7434863504293393,-0.627852627023988,-0.5536339947761448,-0.4813770190392275,-0.5387508735663196,-0.4576822287019671,-0.3641640747014374,-0.4834823135107682,-0.4762671442185926,-0.49402801677959174,-0.536312332093794,-0.526213342551278
545,-0.9943225891959351,-0.9834630088942581,-0.7287691557173182,-0.41413436185697267,-0.5090036654905863,-0.5059612899895521,-0.4006123286684291,-0.40319125633137404,-0.3973076124428114,-0.39082774386277735,-0.3967384221871781,-0.39811913169528035,-0.39782468809363786,-0.4372958628878477,-0.41407869786837603,-0.42267602368255336,-0.39736454645999286
546,-0.07196438070025946,0.23000266269940123,-0.2795094849506008,-0.4219361666417989,-0.4995701029543976,-0.39123881098876895,-0.43507961128346007,-0.40605325904837963,-0.40437074276822094,-0.4092049774160054,-0.37924949941241876,-0.4303447077845024,-0.43424169309631533,-0.41374652035842946,-0.44638713874482244,-0.4128483525322226,-0.42458721267269606
547,-1.372255994360629,-1.019029747110949,-0.7876880332698981,-0.43006443950847434,-0.14933754767942434,-0.047036377995225725,-0.05764228859191305,-0.015554222374718695,-0.04095999760590537,-0.05613028424916812,-0.22416431979116527,-0.1274715910723178,-0.08003492605853024,-0.10614014846421008,-0.2106160709915044,-0.17611483916516796,-0.12305028668724666
548,1.0930344406467485,1.3135297640932218,1.007934823672998,0.7308012554290865,0.3054455257836875,0.16052979236602646,0.08498924414687281,0.08565625613811675,0.04115251659749786,-0.02594858352843395,-0.08416444570325893,-0.05228674605558292,-0.05440654232402968,-0.005796985166272167,-0.07187092905792523,-0.01582511687984503,-0.11307000879551236
549,-0.9064895605379926,-1.064494756302262,-0.8061471026378948,-0.4364382398438306,-0.4113352291046675,-0.4231725712288133,-0.4570797702333139,-0.4685549012108139,-0.47246834102460633,-0.4503980194961671,-0.436685867948886,-0.47098257954736744,-0.4632180013677392,-0.45995528824366144,-0.47018910551649745,-0.4679458057880502,-0.48197101944723875
550,-0.9079032817021512,-0.9380954000192082,-0.9116015326251145,-1.01954764522967,-0.8510513979058475,-0.7314248286770635,-0.5503785379633876,-0.4561367737433698,-0.34392338969412906,-0.3566769650975838,-0.40818413103459905,-0.4467559383973671,-0.5092200067898551,-0.5114134585171553,-0.46430868084999083,-0.44215982137852033,-0.4154539606555539
551,-0.13411675441594528,0.11929433392276681,0.04099672769314094,0.02155369734552487,0.07085880611623809,-0.037229504960742586,-0.028827223258565793,-0.10302119260579748,-0.15397315410629991,-0.0844420809853076,-0.21159184859708124,-0.11602192404584624,-0.22330828889634674,-0.25080334173002555,-0.21920533995901398,-0.20140452469334338,-0.20791129236912215
552,-1.3282648709932459,-1.1315325108770395,-1.1287400896595485,-0.9676830893350694,-0.7170658708904205,-0.4600813406648711,-0.3610315656689837,-0.34240285756390426,-0.4832060279598073,-0.3957492075869619,-0.3744654256555207,-0.3721043490023508,-0.30959605713054905,-0.32278104666604085,-0.3208928787980048,-0.3990010547000831,-0.49084319705872165
553,-1.1948654860944425,-1.2361386433207373,-0.9330781015608853,-0.5630344841514691,-0.48364714475093407,-0.5529374636944119,-0.5087313402330054,-0.4598675477630649,-0.4178263180329872,-0.4328013013605957,-0.42971152466137763,-0.45798735171983723,-0.3968119435587258,-0.4313333667734278,-0.4214500934222111,-0.42286235257867294,-0.41973656022668215
554,0.6582178885853358,0.21410410166856955,-0.36601048806099606,-0.0967687229707194,-0.025745545560525135,-0.0662411920482559,-0.1769178942327038,-0.13237370675776333,-0.18073148175578052,-0.22794158778850157,-0.1997963735619511,-0.23182067242041265,-0.28969435540465344,-0.2516458609797975,-0.25830224694405146,-0.23668911476475152,-0.2185868206221503
555,1.3257771367574902,1.167969780151083,0.7886662343347707,0.5362458814430002,0.35041295465661926,0.1365404233521462,0.02170763393599904,-0.04597923340915897,-0.08237299986193439,-0.11621944881878463,-0.1447413020947774,-0.19598881645438176,-0.15305156223108818,-0.1732255352360699,-0.17291368766714824,-0.2286725890270454,-0.21697942913322452
556,-1.046140318061584,-0.887053736555486,-0.7809522790874254,-0.7432957175504384,-0.4361017788580286,-0.5187089932679995,-0.5034916279542796,-0.368473603618159,-0.3476843237171399,-0.41805824496883154,-0.568470766984143,-0.4606817693361454,-0.39954767121171164,-0.42204519164270915,-0.3605550541748768,-0.4788262371935219,-0.47026618703751677
557,-0.7130107271293108,-0.5439421503093467,0.27051608321854836,0.5563466261881836,0.2590976875455026,0.16275962357906035,0.15551497396036518,0.07074444700520391,0.07800509915132928,0.005631886355483716,-0.08862896175479847,0.007892844428852382,-0.08943297952332266,-0.13814693954426538,0.022523145322233103,-0.018041829832060596,-0.09643991446943262
558,-2.1197562416629285,-1.4640969145954301,-1.0011789084072487,-0.6540350685524008,-0.551184965322954,-0.4551211516013355,-0.5312262368142129,-0.4627238593483772,-0.46188531308015346,-0.4562165231225572,-0.4221623016445121,-0.40664003065054183,-0.39548303526015194,-0.41765072153904303,-0.4226154386858812,-0.40999208779223706,-0.3576744323661731
559,-1.508185066289604,-1.1491565164172823,-0.5796039023715148,0.022937480718677274,0.007425472222037633,-0.05995625747497387,-0.026001563105620937,-0.08814730685431234,-0.10223854927065049,-0.1543917520266178,-0.17468783880758357,-0.1900291478212028,-0.16978073384522865,-0.25368920309845583,-0.18718773745012907,-0.22805283592729517,-0.253979661808729
560,-1.3734368602064262,-0.816076564540272,-0.5793041461784053,-0.12676676324479455,-0.09223851124463013,-0.20053136414778547,-0.1962561710639529,-0.18685290465149476,-0.19215817108441546,-0.2585661649086419,-0.16482632895762958,-0.15210018716371215,-0.20306750979359867,-0.1871208076354113,-0.2336086972471882,-0.24594086514634964,-0.17898622210050863
561,-0.860577522903901,-0.8684827054226661,-0.6711636815885024,-0.5988879161770899,-0.4295596126292603,-0.4751771736271082,-0.45060508428719803,-0.40632346827155147,-0.43241825856885713,-0.40987507719935845,-0.43797127896950067,-0.39077351076160693,-0.4123761375604796,-0.41884012073686655,-0.3709893503511503,-0.41697130578812897,-0.4102155619803136
562,-0.7748373214216135,-0.8628898447060296,-0.7304967691725127,-0.688679618626956,-0.32340319728445277,-0.5398983917432318,-0.4052374326524833,-0.49882828512015137,-0.5090790356514303,-0.5293852711838146,-0.5014443022724271,-0.5007951826900775,-0.47070113519752044,-0.5042973181996185,-0.5226065711014766,-0.49339180269284333,-0.5113624380234407
563,-0.8364263206640912,-0.7254022020917397,-0.462663796646381,-0.3855166254120032,-0.3832185467685438,-0.10352752886974298,-0.14929688936136248,-0.13798061244594584,-0.13474993131735852,-0.15648339597242722,-0.15579489111446915,-0.17341120003246535,-0.22986523956450214,-0.1867707067089082,-0.15749998175921348,-0.13302548963514263,-0.18226995415921288
564,1.723108861882367,1.2366142501493147,1.0329353331042987,0.5500555658132978,0.3628344718419466,0.1773816233188337,0.06603970263033151,0.06966295893595358,0.07833415118399822,0.01323597090975668,0.037007792277305204,-0.024525336615929462,0.05170615681850432,-0.011916472408476597,-0.026731016348580383,-0.040670701822796015,-0.07188090313010072
565,0.8154756580310191,0.21032732365740608,-0.5446774000040137,-0.4786453272908176,-0.4284295801599895,-0.30814485862784496,-0.21923520673956348,-0.33176131160026356,-0.3626617353946331,-0.23951543334296257,-0.3046259697089919,-0.2901386753178492,-0.278000053444953,-0.11791941310013712,-0.2831866487600311,-0.14708610082222165,-0.27221851983530976
566,0.563197337795225,0.25768979041675466,-0.155545046716807,0.009581345661761546,-0.15460364924060185,-0.1218011503370723,-0.06289637580043217,-0.045808537681493997,-0.07769724611254775,-0.022021535409080695,-0.05677668770756413,0.0883193371233191,-0.018647652300076097,0.0871990653086235,0.009827743988314189,-0.005622707244628123,-0.10361023271829747
567,0.6414760218385543,0.7128518896696269,0.07685435217985348,-0.3614233004151326,-0.37221026504457305,-0.33417217737473043,-0.3662556400945383,-0.31296254363318315,-0.3350257708022759,-0.35484749126042514,-0.34356160075885256,-0.34351185221933217,-0.2931912787003688,-0.33165811440197285,-0.3459039347305544,-0.3507844965441049,-0.35752958863885015
568,0.4888584615567618,0.07518687129868565,-0.49696553668704485,-0.4377549792921233,-0.4349988345281174,-0.3105034350231686,-0.3419773892191952,-0.28796704212869123,-0.2181494195622614,-0.26622155374647377,-0.27411282971717804,-0.27273891950184276,-0.17427763492143275,-0.17973795016221142,-0.23223363619239282,-0.2573460248514872,-0.24708190730652405
569,0.03780369881201928,-0.5289417519980338,-0.6981325131767524,-0.5859646800859296,-0.6276267985431855,-0.4947322861970053,-0.3875620884144827,-0.3774284085531425,-0.40120930966659374,-0.4128363083620269,-0.38325433725879743,-0.4129596782206174,-0.422872873680755,-0.44096692679739125,-0.44605917985909554,-0.4141264142201289,-0.40502745278320496
570,1.2127225592479305,0.8808556811036234,0.6985687922591095,-0.10361501202225729,-0.5712936498515278,-0.5085268196901994,-0.46877471459740727,-0.49921163936572266,-0.5204823674554486,-0.5029938683716623,-0.5015467749505522,-0.5044724159499792,-0.4589230866704248,-0.44650052273310425,-0.47564908577087167,-0.487098861518667,-0.4523831824560415
571,1.5862060652292884,0.9735892462918976,0.2766854886258908,-0.15202262080173515,-0.1702423934438369,-0.2176860455321584,-0.17282011657598087,-0.13419756474020358,-0.1164031468060064,-0.15808104484744845,-0.16503227925604239,-0.11973301109810475,-0.014090819509448618,-0.1259928160705384,-0.0619496428937559,-0.14761167239093145,-0.07789610993087734
572,-2.0730222945867895,-1.3606873130349475,-0.9963035329959856,-0.7399506559103899,-0.5635873208381957,-0.739484819596369,-0.6371250467375917,-0.6189203525493254,-0.5905130010677967,-0.6233033110529617,-0.6131236096019654,-0.5715462787935476,-0.5455323357976357,-0.5723835665024888,-0.5483140963213113,-0.5560618854294168,-0.5015835932247799
573,1.4109785146194307,0.9082822697803712,0.6690385893471169,-0.03768639765361115,-0.3165528830002596,-0.5026308274768803,-0.3847261905392744,-0.29414135125172286,-0.28428127407624065,-0.3836134468634528,-0.24950689631666237,-0.19867122915814692,-0.26362229266936177,-0.32186074521262453,-0.24366391951405345,-0.3360118499702014,-0.4154669700588176
574,1.1072520421784713,0.7562239638024986,0.2509069992984243,0.17171212063883212,-0.042840215901355116,0.034355475781287365,-0.04458126297011646,-0.14728445516725908,-0.2582506388241342,-0.21456691893031934,-0.24759054528904537,-0.29410161878190694,-0.18009929377099254,-0.2970482171121288,-0.24023233353583923,-0.3725488760605084,-0.2400543272663572
575,-0.10110747164833211,-0.2890756872684289,-0.33430153392725964,-0.4715225836745532,-0.314733531908694,-0.3121873497724352,-0.38514898346879833,-0.3439759597748904,-0.4435750937780597,-0.379137182995828,-0.3906000783898964,-0.3843838259491398,-0.41127497418620124,-0.4055662638549932,-0.39592508524675013,-0.4102184379300167,-0.392352634401206
576,0.8912887704365634,0.6441911856130281,0.577846192109677,0.1707130560555879,-0.32899674797650824,-0.41344161294768644,-0.4256331454547914,-0.3756166439347182,-0.25729037840027147,-0.2979780132299255,-0.32841465179064094,-0.26771411678910506,-0.2807327461867073,-0.2810959193009176,-0.19011751655340225,-0.29435830102493243,-0.2835945628848332
577,-1.147526050898278,-0.8622474757318036,-0.9148676898902138,-0.7635095961305638,-0.3781653676091082,-0.5256226324060738,-0.5613180253575714,-0.5369875837770857,-0.5011150043046568,-0.5799420694512438,-0.5464827127083286,-0.5513833315244673,-0.5480753375094022,-0.5257419784650176,-0.5805890505477542,-0.5456648477721652,-0.611997782370798
578,1.0948300979131091,0.8771717148886671,0.5046267737160792,0.34068800370109203,0.2568097214559332,0.12657467112011855,-0.025650176208402858,0.00563571361441591,-0.1297611581043155,-0.06311461716470224,-0.13443476656796444,-0.10775817065152182,-0.08859756831105843,-0.11745378566064606,-0.135639221128717,-0.15553546239779104,-0.1798882227644187
579,-1.0867547887301654,-0.7139013271190257,-0.35737589687213406,-0.24646096421044797,-0.4051328898301172,-0.4001974293846666,-0.3237698851528605,-0.34982391867160484,-0.3024269008133695,-0.27756596777409787,-0.3019638575469066,-0.3127521069884916,-0.2596508915510978,-0.2624010402484694,-0.21670260213388123,-0.2742925008170902,-0.23856889518616384
580,0.758204978228879,0.7535563335564618,0.5993733792832547,0.27972478820066754,-0.310436890477717,-0.552097149736091,-0.5075042242353126,-0.48292558401841096,-0.4696938384844187,-0.4811115336405656,-0.4502969311634835,-0.48164947751670717,-0.4775334186176957,-0.4639564080765927,-0.46950039341553423,-0.5082394011730952,-0.5124822711278195
