,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
533,0.8017132661692832,0.715296756961557,0.7039240311988387,0.395308221361846,0.2896821453434301,0.26533707951835495,0.2586538335813268,0.2407220099348938,0.231081197477957,0.21715669475122362,0.19992194381490838,0.20295588105904586,0.21653901100629167,0.21402778221521235,0.22808230372994026
534,1.8987703281689963,0.9868518843948006,0.7987280264918584,0.5997464670742131,0.09655707355028254,0.08082324380177432,0.18014561023378256,0.16710496537202735,0.22408118985284434,0.28698053074600904,0.20277947716540556,0.2187526883907553,0.19942261678595408,0.23316322460667982,0.2566501235455668
535,0.8412765734923027,0.6698001829596758,0.5484302607808131,0.6229497703448601,0.4154853784527603,0.47842931099703107,0.2980732135149669,0.3661694103222585,0.2870686351123423,0.2336023353264793,0.24825610579480265,0.27052498994685664,0.22094229539479726,0.23442443214029915,0.23448250311033886
536,-0.5509548196196224,-1.0293261761766628,-0.8294778844966447,-0.38187483204636224,-0.25478607224361605,-0.16231880510604504,-0.15804798605846412,-0.12807817744071073,-0.11882019935593954,-0.06754687112943782,-0.09815304356850653,-0.10513111262738621,-0.10548549360281996,-0.06721472727609129,-0.04789533188062989
537,-1.9074648814893045,-1.1555311028272952,-0.6295893668760638,-0.19924264457479587,-0.17086225536237237,-0.1116180056613458,-0.09005727358155306,-0.13919876524633853,-0.04850353508827082,-0.08043069790123769,-0.12112026392048034,-0.06431352574307865,-0.09870506295140995,-0.09167589644447674,-0.10446321592383762
538,-0.8420033390284183,-0.8072440006073913,-0.494046946246071,-0.10548386306312915,0.02502483585741916,0.03251112728491514,0.02446082689336497,0.02723114306364847,0.03925683269653596,0.0022508914499876505,0.035778451172149534,0.013570612344547964,0.02536653361005108,0.02753902662932942,0.036851575634445
539,0.8110678511417062,0.520499354799379,0.4838128892721795,-0.0800326515171338,0.17272333509846313,0.05008153924093008,0.21814120509275697,0.20690874832733225,0.2045668543672142,0.20128628122387698,0.16159929918372418,0.19911816066305627,0.23710139160706747,0.19558520848192262,0.25506699829672574
540,-0.025739116012313712,-0.23141082998168364,-0.44598814463050296,-0.2503933626085518,-0.21311085806351798,-0.23095358091433435,-0.2913715920902774,-0.1979383146824931,-0.1552843871390921,-0.07914114532428049,-0.08154540524288557,-0.10164150167619376,-0.07925437395070446,-0.09216149964500274,-0.07374511102107766
541,1.543344001280077,1.118747190011736,1.059373595005868,0.4747516969540415,-0.006381865138268194,0.16822963605070418,0.15773894034091207,0.21864618656651774,0.15844820481731137,0.1906475005068904,0.14719433328838671,0.0683673560142612,0.22500503183559253,0.15443811641313593,0.20044913995511243
542,0.48760438349104873,0.33310781914464405,0.11865947499453204,0.05092900794843816,0.03893250854058123,0.0749434410152604,0.06663896261404648,0.09206182877591497,0.08084719721686776,0.10330171249845349,0.08783863894216011,0.08296406104766067,0.07456849588052143,0.08331153173165541,0.06790043144066256
543,-0.15854468953309164,-0.20433375666796097,-0.2892251057090814,-0.156762194892417,-0.1715000397344451,-0.04137002987150699,-0.11570896111829929,-0.07948972762684908,-0.07775151897521634,-0.11558319030472332,-0.10170081854908283,-0.11870405799426083,-0.045402347451933056,-0.09720097566067233,-0.12212942450769915
544,-1.3632332990910196,-1.0862607535268174,-0.6793243962600806,-0.26248617839143473,-0.06793288839466449,-0.0781809938037755,-0.040150788529033185,-0.07551330216467529,-0.047451525234250704,0.008867775988417788,-0.001453931872489938,-0.005627475780670114,-0.04699450070498506,-0.010349669898341468,-0.016477137679448705
545,1.7715073635926792,1.198924459903426,0.8182039702408037,0.4064716897057549,0.23627594306348815,0.21752137548707293,0.21547001604211144,0.2465727620020415,0.23115168735709407,0.19821001597066104,0.18495163064899792,0.21032867228414645,0.21555383090600916,0.2131079087513735,0.20193273095905737
546,-0.8851537849511187,-1.0398531430610605,-0.6835540631361811,-0.2128831621314598,-0.06937876956489523,0.15099828935550375,0.161152078302156,-0.1687195471503431,-0.2835506306414191,-0.13517169441253088,-0.23488516040021135,-0.24352503363210332,-0.06787307080951761,-0.03674170326179691,-0.036290970751848894
547,-1.3340517203004396,-1.2134568090924562,-0.8786747304648534,-0.9279006400972446,-0.941737577620449,-0.38463238230739044,0.13922659299924833,0.09874100710044731,0.11996153651323178,0.13411818807734505,0.08270985315601563,0.09186646305904209,0.0902163048874744,0.09797221802847111,0.08798258099562023
548,-1.0323667084389088,-1.0478471549452917,-1.0105925521993693,-1.008218448624281,-0.982375775309111,-0.6255246246257261,-0.18682336478269276,-0.19151804323239632,-0.19984019238854792,-0.17177320615286096,-0.08796324315452762,-0.10594147711408498,-0.12033275816905786,-0.12552861690102166,-0.08991269744343953
549,-0.03650201477064419,-0.006253520730508068,0.12939725286328416,0.23308430118470383,0.1905420984745742,0.08238367134589296,0.05286855826705967,0.07954546408077355,0.1208415204429028,0.09168235277325519,0.1037921995761139,0.12378646247564595,0.10668508814038487,0.088305374333611,0.1483161799340671
550,0.8882347961637709,0.885997252242657,0.6872707090393058,0.45216037934883785,0.1649643997846743,0.11478158200207265,0.25739708426682034,0.2689032163549299,0.18965441359715404,0.17994277883083676,0.04918976092197456,0.12128224784723557,0.2075784388569091,0.13354189870528393,0.10362556039240353
551,-0.24028152603244946,-0.2035936397505263,-0.06728042060558626,-0.07873949733381022,0.04953313097274785,0.10665933729017534,0.08548735748137493,0.0873563363782635,0.08255455224311999,0.06701491199791526,0.08543745454175264,0.10003032892533306,0.09032363072926672,0.09421428443383806,0.09381263477863744
552,1.1323446801796704,1.3036861099864177,1.145504181954142,1.0734301764100214,0.8871235415181606,0.646452149007005,0.296142349567866,0.033445915677241755,0.0265868472756009,-0.00982638779385665,-0.127547850955763,-0.08395798091143206,-0.028119366213123068,0.05274523551552769,-0.012649459762077589
553,-1.1223791516619606,-1.0775196250297594,-0.9379582967801091,-0.868058983318034,-0.7004921726729915,-0.47632868092857017,-0.3010121371168653,-0.31224073353343496,-0.18789788457205137,-0.2433415664769009,-0.2327279914658544,-0.22012444028484995,-0.175020767703484,-0.18036663418872537,-0.22120495536702742
554,-0.883964712230848,-0.8501546948898703,-0.6515885820963732,-0.23818449018362234,0.08541759247044614,0.11741161136172233,0.02313781671771644,0.04335348474791104,0.005642582898699961,-0.025276318440306828,-0.02435671519521352,-0.002481148840344568,0.03573718350224177,0.022996065459837005,-0.013098796007619795
555,0.626007167128655,0.7341208076430018,0.7275687312772743,0.41301939416630684,0.41579653524847826,0.36268086502057684,0.32743188611958324,0.32881952728388586,0.2939025549834481,0.24586719943848323,0.23704616299529813,0.2880689082085277,0.3145740190436148,0.29171107678792124,0.2549002020483896
556,0.831135525373157,0.5944115505864666,0.25233073801858774,0.17055155209643116,0.14837972398379293,0.18630338824742257,0.1589682663118482,0.22444805220072042,0.18883500468185796,0.18188266482744034,0.14948318477296027,0.18885745371764662,0.1954453479884709,0.1721021224399413,0.1513790292309962
557,0.8686707401916143,1.1187614076540255,1.0808399129995097,0.9704215109830688,0.7115268716669438,0.6816027622994734,0.12116057742205077,0.07461933739112554,0.08407860760478215,0.13261998012527937,0.1155537244505601,0.10126313114212891,0.12471327606727509,0.12118681576655757,0.11719160154586857
558,1.5824893452065738,1.1660586699124869,0.936185621091849,0.9918803135591234,0.6494182886801267,0.30587403781068856,0.09383760436914228,0.07435880116029296,-0.017532812703382576,5.4975923012250725e-05,0.035582473065546724,0.04169888743891469,0.0591901392277978,0.08204427267414025,0.061914729585715374
559,-1.5366704028820797,-1.2678671390855636,-1.0933730931059114,-0.8184080178281082,-0.6261286583659894,-0.10616157227531473,-0.008944147677797963,-0.050046327294613585,-0.11100135658362327,-0.013703867431796928,-0.006271283612299672,-0.0441606059774063,-0.03851063959129562,-0.01142167819178211,0.020250271944302605
560,1.199272756290952,1.2917796551237046,1.1852497810286156,1.0773304788323999,0.7604586139084311,0.5934517065627724,0.08660269563776878,0.24645558045474147,0.30441430055628554,0.2637572081866612,0.2825637511202474,0.4003829845466938,0.23858826903941951,0.2839398081979703,0.2305737007383449
561,-1.5969653662398042,-1.1150670299891585,-1.0552849767383992,-0.9698879015057335,-0.5524566541295115,-0.2996634836364358,-0.18703451138638982,-0.09016985920199361,-0.07097464076439212,-0.14388190810443188,-0.14184234342030516,-0.1871941640229015,-0.05501898608586283,-0.123196603356183,-0.09924292250908667
562,-1.5074785633213406,-0.7858111419041958,-0.23215118136816376,-0.15426392652182572,-0.14169655019790378,-0.050111497618094455,-0.15355121281549589,-0.06498475252983055,-0.06003677524164497,-0.0640150177535635,-0.09863398350300381,-0.12659951185522322,-0.04396033196002467,-0.07686618105564191,-0.025606004128289495
563,-1.5061295436778988,-1.180817704006524,-0.9550378339931912,-0.8227462791317042,-0.8173113234836791,-0.28185790608327793,-0.1636853759356547,-0.2711480684384677,-0.22824244358395293,-0.1929822241089898,-0.16796361513131358,-0.13387027469634372,-0.12509184157055048,-0.10393710579843944,-0.1461566064176075
564,1.4556257168170441,1.096897460342618,1.172808624643655,0.9200239309870685,0.8797743302855627,0.8115455370294568,0.13255685616598903,-0.0009761174945425783,-0.009144749640698347,0.04132074697671286,0.055801162180382065,0.06350354308145739,0.09912607758662746,0.1333577475639317,0.1393662846668619
565,-0.651867048265943,-1.0009182740132192,-1.0344103702771994,-0.9839196270075918,-0.7049448783592658,-0.7462118515221905,-0.3967935303122616,-0.3361226309836294,-0.29866531076215913,-0.3067012234965797,-0.256116238298269,-0.22153529608160485,-0.2692509453894919,-0.28047213375015057,-0.2800787437755293
566,-0.6822468767080088,-0.3944999874413143,0.31494410566597386,0.34268451835117075,0.3086113921046936,0.24255082686517973,0.22150993895564866,0.21748052283656544,0.19972091647130938,0.1743288878344645,0.11995248708663235,0.1401074640658024,0.13023169020691808,0.12910395893442794,0.13291444097507438
567,1.0039788439785542,1.1073660923071096,0.8938206343874652,0.9015552528635628,0.7653504824925219,-0.02063625770075972,0.08823693063371055,0.15088961158395472,0.11131113780287721,0.06456439733346994,0.08542958252228894,0.1405548177549665,0.1305925249209429,0.10640717932974739,0.14908555315255906
568,1.5706205995078477,1.0007661562416799,1.0324674483660432,0.8540354631385715,0.7651823405020836,0.3285469214182115,0.0884509280888386,-0.025044476390311557,0.029344114663985288,0.08314491090502354,0.060251446079546474,0.05777761318990177,0.05346464353537142,0.08665964652521965,0.12108629346044204
569,-0.5978674196327654,-0.38339254630028696,-0.27303402518538816,-0.3183792081668605,0.05768959879584146,0.14082527152020718,0.10018397089171664,0.01571523455031761,0.020596994887943337,-0.0003107607820788275,0.04722529819413773,-0.08299727802188565,-0.08617144708433301,-0.0993567121191639,0.008392251539194862
570,-1.2152159379714254,-1.1769317995218573,-0.9995444377469139,-0.7002277102419525,0.061242024201816014,-0.0071759408972707495,0.05385229411783769,0.06002386539963058,0.12614251990583092,0.08855129957338796,0.049049503122749985,0.08683238058684074,0.006598261082616896,0.030303243042414406,0.056778318824506714
571,0.8240289893611185,0.8544023554987199,0.6702440205504907,0.672329007881589,0.32233107157257135,0.40862911050049133,0.4039626217882244,0.34528094595112935,0.2760124940135049,0.2598243533411787,0.2467036349699006,0.23351200162289226,0.22558446982837,0.2602293846740926,0.22837943745375153
572,1.0062707451024904,1.0143226754458028,0.947457344880456,0.9600963274696215,0.8476694265203588,0.2727509919737046,-0.15297086000540427,-0.05589214225576667,-0.025617208346533166,-0.003701287018484023,0.0015149832197557278,0.10814298623064877,0.10408956018351001,0.12098107026854807,0.069641416641855
573,-1.500736052271637,-1.160241219207247,-0.7048926897404832,-0.2621421019560091,-0.1824262194885284,0.06961461211463794,0.0629588517200023,0.06562057246729888,0.06057045891351147,0.03878133119558125,-0.022943661396876844,0.0011279896777494451,0.07123395121026128,-0.0046626001974466,0.025612793980368052
574,0.5879635428782576,0.7085302616224636,0.3968571824178147,0.24675584127382608,0.3061710714617848,0.23745699944617016,0.222834203423651,0.22014886738325085,0.22908491038953455,0.21960047727796334,0.24013233282668228,0.21615518259953292,0.18882817533114676,0.23351856109421104,0.17619198681505743
575,-1.2135557389956886,-1.1131270298474718,-0.8957107926355506,-0.506366562363547,-0.05264361387129629,0.030464338730532687,0.03475636205979726,-0.01144385471555125,0.07433045060385167,0.05318784453678868,0.039710250128967624,-0.03328734220324004,0.07507607075075948,-0.010197337124560366,-0.008163457627328709
576,0.8510569867852458,0.8952897566072989,0.8420788560280424,0.5015461976801034,0.17747974117176366,0.38890015903083747,0.43379805027673335,0.35231552367614366,0.35850436220405957,0.26071802806861066,0.3287588529541898,0.3508763080884394,0.2611591810250593,0.28986627161880496,0.2894703002958463
577,0.8429355693695323,0.7172652817184116,0.7777011532820971,0.6346706868591215,-0.05745922774293468,-0.09078585148180231,-0.1675945128602047,-0.02714992844414728,-0.021250601976692676,-0.002083180297967845,-0.03154578179036614,-0.019671468206383918,-0.01591889918892345,0.03527873218194091,0.043462741066364635
578,-0.6270288475247496,-1.280444703623834,-1.0998878398996803,-1.0688172196467018,-1.0520457711953515,-1.0467722420614112,-1.0297671936082804,-1.0107613163490194,-0.6137673351423627,-0.6045864608449557,-0.40639242684473287,-0.41275914919535533,-0.4851787138405365,-0.34871152796932714,-0.422009346422651
579,-1.5162713698691415,-1.1561198532469443,-0.8588680279777886,-0.7225959525280654,-0.5805619194496643,-0.2088142590614291,-0.23984621655351562,-0.20217138111585403,-0.2397430788937913,-0.23576163226570598,-0.20194858553539863,-0.19592747311392542,-0.20483221620850714,-0.18936088382620503,-0.20726944211591303
580,0.1744661971460819,0.2873723290083824,0.0985809012530959,0.018198694514218832,-0.19094057982163723,-0.042073449458399394,-0.0892385677606136,-0.07374465493608863,-0.09925833735942635,-0.09981443579794798,-0.05450121862977878,-0.08028781493188213,-0.106394393700124,-0.09838322255916727,-0.10655703555126568
581,-1.6110392055026297,-1.0800942290359452,-0.913837023780674,-0.5999670633199133,-0.11178577058559276,-0.008207130643386929,0.02373332674913025,-0.01583993802666832,0.012715450951062034,-0.012522553839576145,-0.0186438264109738,-0.0731262818187969,-0.09647507447979942,-0.0055264459072054935,-0.056396169453465095
582,-1.2058242756010258,-1.0296980965046147,-0.9924158290691327,-0.9117081357420771,-0.6812337485609975,-0.3865410697555588,-0.22414451815393802,-0.22660303202237778,-0.16452839413526543,-0.20195192854933997,-0.1539910150059139,-0.16528892380693197,-0.213204492150015,-0.1762173429123763,-0.1489082633255184
583,1.1377897226911249,1.2994879054767583,1.1710556951018953,1.0774396901431837,0.7086735088378392,0.348848395601109,0.1180173509707016,0.19230400133634104,0.14924552306927913,0.08804713000982797,0.16739176588575613,0.09461123962721006,0.05279640228204473,0.09209037333883587,0.13921100570192504
