,0,1,2,3,4,5,6,7,8,9,10,11,12
607,-1.728186215711821,-0.7066913223011214,-0.053498948325015325,0.428860179208602,0.3417126738074544,0.3344534024261279,0.28659018774515194,0.23368060770411198,0.2109839622937583,0.18657937967168647,0.1658474408638995,0.15132480709114313,0.14984287311340647
608,1.6674876739024267,1.249050057966296,0.9538855448988288,0.6174688368839505,0.018435411456276703,0.04001296755746305,0.07241817074175562,0.0693132604278034,0.07217778492391194,0.0751533185632395,0.06430114615736576,0.07753690297500866,0.058051882070833394
609,0.8845053080115661,0.7487034630926868,0.4484836583878095,-0.10492913705269266,-0.24982394013852982,-0.22988394577971558,-0.22492352688554088,-0.19371909527225015,-0.18799166729036107,-0.164666045650035,-0.15938825354676317,-0.1838530072772933,-0.19490672154226177
610,-0.7535182297038752,-0.6421760510334852,-0.47089592387874746,-0.0697653267022851,-0.1773788635291063,-0.02602453390793863,-0.013535478086998454,-0.039962047565099655,-0.057531597725112106,-0.2041082790737774,-0.03985035027612408,0.031501513554559164,-0.09134211395539682
611,-1.2610189289458673,-0.802715055870346,-0.789103994089125,-0.6506766173999805,-0.4005521609085628,-0.3328393245970159,-0.28844878964712667,-0.20497408343658333,-0.2722535363529144,-0.24988165378282623,-0.26786161734214897,-0.1921230151616748,-0.20768526704069412
612,-0.9475964282751297,-0.9024142645664576,-0.7801709090408812,-0.31509078718962824,-0.30698711267984025,-0.22806523674127055,-0.13437461853744095,-0.14958338481244027,-0.15770830706638703,-0.30931346880998584,-0.17900044501892962,-0.1869342989030996,-0.30316489920288525
613,-0.14294539218904956,0.17380611652164563,0.20070717815897998,0.30741108528508043,0.35945170525184506,0.1279805463265524,0.12050327912283487,0.11758547951083956,0.0956374703952408,0.10617731918989806,0.07773754800910372,0.08092119330513751,0.08874391291571825
614,0.5302851586172794,0.5450789262404775,0.1576697371727265,0.26486237976653776,0.5345112231031718,0.4748010376815339,0.36990526564400195,0.24257443674333815,0.3193013695595509,0.2857451327838608,0.295179512852104,0.26451076776682597,0.15954475336168178
615,1.2162346330570284,1.1118705369355324,0.9485932992614623,0.7764129812005637,0.29042711076254546,0.07872692383993941,0.07864618055377004,0.07249978372431162,0.07831782715418782,0.07040234217038845,0.05248564264952016,0.04212535550517743,0.06509930077224037
616,-1.095846305733258,-0.8645516282287882,-0.959946289788555,-0.6348333588689185,-0.12980432240840029,0.04767188909030003,-0.020896043418151253,0.02783412093605184,-0.0054135666688292,0.0257567796495457,-0.0026255622172926822,0.018506769943631648,0.02058055758957175
617,-1.3808933570828312,-1.0439961082904277,-0.936431356647191,-0.5840900977664366,-0.1390821990581061,-0.06677731933288532,-0.10168383825555567,-0.0656068551697022,-0.13482926329058703,-0.08747487225211033,-0.10440424195232877,-0.09016909877474537,-0.08967404254592412
618,0.5209426618637873,1.0476117592039065,0.8996857502991956,0.8399875970247134,0.38889979438865435,0.40367685495274086,0.392665009330531,0.3446405824765041,0.34756509253208545,0.33860388347451786,0.36368284481784924,0.3394959759024475,0.35703208428794875
619,0.20988077303118247,0.3653686323458138,0.722460059148183,0.3951445130008464,0.5667304508656209,0.4224171286466068,0.5039964289420189,0.6212618784737572,0.5302588483342132,0.4563834577193268,0.4493847713125361,0.314207974040459,0.3295370238509306
620,2.1723807291870685,1.2595568756693345,0.9241376221871501,0.4908671846100554,0.05157879407428284,0.04264621056397264,0.03265219335322519,0.048677184463544666,0.06918352111666032,0.007901511643482724,-0.017724160386963363,0.02648492913516162,0.05955929002704225
621,0.23433307235993295,-0.10255101836719124,-0.07527127836792166,-0.02801364725976827,-0.08515958767127432,-0.061200644383753645,-0.10295970593587146,-0.14545397834734586,-0.11081841129214096,-0.06423814182454614,-0.1189598233188772,-0.08696243900175105,-0.139135567585936
622,0.45606695584126655,0.6735373978644841,0.7492329067942505,0.8437023138449273,0.4447771165872834,0.4170925041469616,0.39796742241834937,0.3996018209901274,0.3492364026102345,0.3700512869744076,0.34083486292890675,0.34631002718737586,0.308503706238526
623,-1.1671472950044073,-0.9971202823937388,-0.88117468472287,-0.6046130495743751,-0.3443686021792585,-0.3783573370412354,-0.289367234614067,-0.25785758318412,-0.26189212094762887,-0.2628357753008376,-0.279468018884926,-0.2561969991623282,-0.25887012739829374
624,-0.6013754072044509,-0.28092015431624623,-0.6873437976418146,-0.40016480519600583,-0.5044665089981518,-0.1579967220243156,-0.2285849547910423,-0.12564682027537338,-0.13800496682078553,-0.13420917969870394,-0.09964941437501665,-0.03735816559183228,-0.06950565438519675
625,-1.8483816734252607,-1.214446212837657,-0.49080839745797983,-0.27192351332776843,-0.15869419776925414,-0.13613922146623408,-0.12524976536140922,-0.015062232338177162,-0.059574274241884155,0.07922339389267154,0.06554129168014292,0.01622015610953369,0.04483182392450997
626,0.3109727904319446,-0.42043873890687555,-0.29473580788644427,-0.5243654678362797,-0.22610590341079423,-0.23784830621191055,-0.22679094685286413,-0.15172095363094185,-0.1965895877428828,-0.1671597667557833,-0.19622265064685324,-0.16360228862139195,-0.16371196167037566
627,0.5956632818356896,0.16951449792061035,-0.357211654526598,-0.2541039577097271,-0.22308080442868902,-0.05764012745368167,-0.0862523620151765,0.007161583906272829,-0.06284559339385785,-0.04590636385927885,-0.0047892738420632535,-0.033505726005308004,-0.031190602204218567
628,1.4898909936726858,1.1638566341500367,0.6462946132683302,-0.4964495844899864,-0.5007121307155633,-0.4496352226190483,-0.2419567258814507,-0.23332683733419468,-0.23952843357027423,-0.09841074642936239,-0.17050362026082033,-0.17316911299762613,-0.17714352210726475
629,-1.4620020584100641,-0.9011157304059633,-0.4360214498792308,-0.27543155187069823,-0.20366643082908856,-0.17026566778828003,-0.0722464101903393,-0.027708647176549868,-0.0645432380499992,-0.004663921375058205,0.04073435486391861,0.012917353997324155,0.029951622529565465
630,-0.7987587447720298,-1.0293812177319694,-1.0324928107190274,-0.5147890502802659,-0.18015115243786525,-0.06843876790708686,0.028026092978912016,0.042070030229579926,0.07628594893199218,0.10120565419552727,0.08917858879912606,0.10765911949398915,0.10973724463448738
631,-1.1074277605615308,-0.9824066829872097,-0.6552015212641487,-0.06470983847120597,0.1127733436049625,0.13180144452036752,0.092713492062853,0.06999390501026746,0.05359378133661821,0.03690171019382092,0.05890460513756063,0.06039288803246284,0.03155455066063344
632,0.8938735803103189,0.9927390858585876,0.8140247288732411,0.8648577404736172,0.24281165216354847,0.08968145355164747,0.11617768530095422,0.0970143043207078,0.07918580271852167,0.14868157890979694,0.0929628042665151,0.12188544022559587,0.1296789135392274
633,-0.8031030399696293,-0.6740007068341249,-0.2827412041457037,0.5530059161384734,0.4736929156552355,0.32300163230421836,0.31320874548723276,0.2705815635308544,0.24464942955973784,0.24533386441751193,0.23472281728255917,0.22369652339214124,0.23346613450738818
634,-1.2158064830533037,-0.9344879523397017,-0.7727762806917429,-0.5701654638684546,-0.5521637682290297,-0.2614312345316205,-0.19093076628163888,-0.20799580753404162,-0.16005777036911442,-0.15958712847255582,-0.1621121538075389,-0.13722467586783652,-0.146242707952233
635,1.1298625334988217,0.5831116563622749,0.04866996395492708,-0.09522843046686554,-0.4743036167411016,-0.3078729573486047,-0.16652347079252897,-0.07031867964995926,-0.16659013473533255,-0.09998495813854098,-0.08722296583265363,-0.07575019877180748,-0.07810104072155274
636,0.7305734945140965,0.7410175469309809,0.6451069645418566,0.24502885105750916,0.29207071694557596,0.1555562989344003,0.23959122620131743,0.1990716738605457,0.1689530853491797,0.1549597019794523,0.18036325179448418,0.1737481217953251,0.2008916280080112
637,2.0322594794257602,1.3263124107952071,0.9583282784986391,0.7044764194042453,-0.20808497664424985,-0.23752483709165725,-0.22944760647768003,-0.2248785290241678,-0.20927562379642964,-0.19344706021199384,-0.17387029802736048,-0.16876715652674656,-0.16483353254711186
638,1.55480927143416,1.111738650673155,0.8591999379001914,0.35120355647524915,-0.15820728654093935,-0.16844687721528306,-0.15450238239673883,-0.12453753478516606,-0.10668984879647933,-0.09223062143022927,-0.09740205925382135,-0.0768541986365071,-0.0683830338367483
639,-1.2562969128267736,-1.0511598510458693,-1.0307541604107273,-0.8454047119982738,-0.3944757405933196,-0.10921099019027321,-0.06208757214118505,-0.013670181513847607,-0.03369009753895794,-0.013003968933646843,0.040021565237140254,-0.004687188927999181,0.01313398642061601
640,-1.3939256544197822,-1.2392330484969087,-0.7677112749856633,-0.7773604346503398,-0.37040920642688224,-0.03659954480244582,-0.18048283544228774,-0.10107749795110177,-0.19216774847539475,-0.1259651313563184,-0.05218442694603355,-0.08345292464481245,-0.023018933957746218
641,0.0452953865974447,0.3662719021546968,0.24529291454713223,-0.10214148454760795,-0.03928238344321501,0.025860007804406643,0.080035916388468,0.07208990880270873,0.07571835904111385,0.09050051313973023,0.08244239911753837,0.10843431190135304,0.11743673223988284
642,-0.9156282782559748,-0.8303753835754251,-1.0175697726791446,-0.5413054490474101,-0.03516338292642297,0.11504380587876001,0.04782405220471482,0.08413500829555424,0.019506502430862473,0.029132655202385196,0.07248003116295777,0.06471869499452672,0.010641157156106008
643,1.665792370241105,1.3491210351991891,1.0280163252393852,0.6445825066647647,0.5685271641111137,0.5516164865063866,0.42337994225321607,0.3953133568291769,0.3298216068050366,0.35208174839975503,0.3618659406392949,0.32227600545827195,0.3617122604616326
644,-1.012802342497752,-0.8067110586667935,-0.6679860529807724,-0.5676380729182923,-0.2124752731001466,-0.22259893584225665,-0.16343287931127184,-0.1886689713032277,-0.13311445473004574,-0.1446028781063989,-0.1398730249863105,-0.12069679620000637,-0.15132506943572183
645,-1.1049110851686856,-0.7744573970250611,-0.5423493141760594,-0.012159419294105763,0.19382898381202204,0.17896754857932684,0.1966761433732662,0.11044691629770069,0.08247732128920589,0.11833898512379647,0.09371916913570216,0.09033696443367793,0.0996771121077675
646,1.9650488047972656,1.2618451629667766,0.9141560971250783,0.5514496420173869,-0.04214650476038896,-0.04034567012573826,-0.07310685586319818,-0.039761320962117194,-0.007030230148010571,0.013899401728757477,0.02614267381841187,0.035149305986706736,0.03112694873243747
647,-0.4505450788211254,-0.3744524837029642,0.2751445470286929,0.19291153078391082,0.09794952294892649,0.14522724084817862,0.11337759120703332,0.10429766433085398,0.10253940177747835,0.08866230231229401,0.0828279613846341,0.0776135878639046,0.0924256250449688
648,0.8369494503065111,0.8412754505928169,0.6201107471596021,0.42704340284088854,0.382670196170057,0.32277072425556885,0.2577055357268881,0.2378736459118463,0.18725763667930498,0.16149886673490974,0.1898088016200213,0.15894534992241766,0.2120610696266411
649,-1.4153976575627398,-1.4750371138957419,-1.2597486259104507,-1.1611258184654647,-0.7761181726770846,0.15134213959149012,0.23917891910890945,0.25328512633694084,0.28875409724243256,0.2932313466945137,0.2656368672744575,0.27443625490159407,0.24615241903643867
650,-0.8782111368729623,-1.1032658267716027,-0.996021987292088,-0.5877541682687537,0.10075667151653402,-0.02083267460367098,0.04231814777284966,0.0789942305870116,0.07986216723348949,0.045381086884706,0.07153828018003662,0.05588928971131703,0.04394918717927346
651,0.3162359985395329,0.18963343675784172,-0.1107747953713365,-0.0789157570384696,-0.1579108088693782,-0.10979385936484802,-0.07816383425377954,-0.10101428064179134,-0.0959447484037629,-0.08298664717473359,-0.05015939229863001,-0.036209319269450126,-0.016819958319592408
652,0.971128374101076,0.9747696311300749,0.9769838196890718,0.8384354732153548,0.11879111720287346,-0.03335989329029823,-0.07592234118160333,-0.06854715552102425,-0.045180785186308366,-0.08201001318397451,-0.07297324703822242,-0.0761985355540166,-0.030788567325419774
653,-0.7230417156922102,-0.48658857280661305,-0.17066220590139025,0.17217027917171807,0.13232228342438465,0.11664297439445116,0.062147175815304566,0.06365575697996313,0.0042953603100125415,0.008620095468245825,-0.025184188713628503,0.07190852073936586,0.049543249146016766
654,1.3580681489178668,0.929955065792573,0.8489631112550807,0.5635807359095507,-0.28018562250245876,-0.5113339084728755,-0.3349567583790095,-0.2849641023948722,-0.24722218189908515,-0.19898520047253035,-0.1614276054306144,-0.1972720397702748,-0.13123858653684517
655,1.4406666822033218,1.6802006252137835,1.4131974334099278,0.531503748461306,0.3853628238577758,0.3788948793148634,0.33865542791414965,0.27570224301299573,0.29377850981934367,0.2573400282330056,0.3064226667318768,0.24762635767282887,0.2149230260109823
656,-0.3816722796265414,-0.3130009199005368,-0.19478344741283612,0.160655088416538,0.15343744286748912,0.16790640227913248,0.18315928007724255,0.18643948768045193,0.19069529286566136,0.1622763886178375,0.18927067597750505,0.16832938728124355,0.1898965582477512
657,0.3520882872909846,0.48007743074918946,0.2909920488313978,0.009590452329941957,0.04407793107274981,0.01891899973521105,0.023727977758294112,0.03923182013562872,0.012980983973710756,0.02069951972327875,0.0042261763564087245,0.024082464328209152,0.028573031042251527
658,1.1363852248856654,0.8990838862761101,0.7770798595279976,0.3682316726548909,0.1360495294291131,0.1153787376312019,0.13629162158581357,0.11680834934187531,0.1183862333277465,0.06955428839849351,0.09521455911874085,0.09158730608821837,0.10095027347127135
659,-1.0427174736920946,-0.8475422587640892,-0.8688890853805564,-0.4776475501810662,-0.3995154847761681,-0.27784130200730656,-0.2882597870053945,-0.24864371344124483,-0.21740230244006256,-0.1927956662068029,-0.16426644822670217,-0.16918911683538018,-0.1878313244731385
660,1.1904070411893208,1.0146799396853667,0.9791432115923084,0.6881811005430695,0.2941477769948937,0.2794811140279222,0.26782356048281925,0.24553084682066245,0.21667483559952866,0.2255428610474699,0.21191918735318288,0.19975188951218278,0.2045804414001002
661,-0.2180542843872686,-0.21942059954899937,-0.25465339722171937,0.08916335060066487,0.149843580177663,0.09405793367967498,0.09314567931229452,0.10901818683033718,0.11226239578899927,0.09749213945016051,0.1098385839450819,0.0969780854510481,0.1163847909816012
662,-1.2360402918608413,-0.792918247485704,-0.5548226667383718,-0.4710315954561112,-0.30248776107013614,-0.3225219562133156,-0.19110759091452703,-0.22544656594139514,-0.18923676562145464,-0.13601772457315733,-0.11710578652571799,-0.11956613572684156,-0.1395866557294991
663,1.483136673830518,0.8858181308234567,0.6498658248898961,0.331129958983963,0.16217910343366537,0.1770832678253107,0.19020545028917377,0.1749209000030052,0.16467117667354625,0.10773933531791526,0.0892512247231382,0.14877906325878076,0.12431623306997568
664,-1.26797314756853,-1.1573570267965754,-1.1245730418716091,-0.9799019963520846,-0.7882862749279503,-0.417630563588412,-0.3743014881353399,-0.28787213974324255,-0.3218947631628187,-0.3183492427735545,-0.2658357017647896,-0.16105591856497942,-0.18246568841563368
