,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
620,0.8321884911318339,0.9870732496880507,0.5781726712333575,0.7225378567141758,0.5211367991048989,0.3117134517015842,0.2646150584249462,0.23986497959896372,0.14878861962817605,0.1448508598349344,0.18735379404140684,0.25048012800031944,0.2531091190230598,0.151604318487097,0.14377362154196305
621,-2.1573822453972977,-1.1865928984652643,-0.7964460860586937,-0.5053546372093146,-0.11406179052523274,-0.014333751893625794,-0.12332448435101062,-0.1449893538384622,-0.131123144414197,-0.17291515207909658,-0.10020648535215108,-0.12834255267268982,-0.10355423224600283,-0.12287761709224056,-0.13173240288257693
622,-0.9536007378787194,-0.8841271745101701,-0.38259665191884706,0.2448038972296347,-0.005354082089139511,0.15157171861527105,0.014263633108275093,-0.050366859741522725,0.0072202920426193695,-0.01999633792146924,-0.008930245557602572,0.009507930130102205,0.011500940805579537,-0.031807768907636855,0.0039796859472459095
623,-1.015774688009923,-0.23295143178170508,0.2547641974091158,0.24193594907576768,0.08392665129882429,0.09486627906356195,-0.10219036291306875,-0.010508506396629957,0.0055558343641622316,-0.043086309922182,0.012867148169850906,-0.06655826207691613,-0.020948896707207596,0.01852385792705724,-0.03756264609394273
624,0.21741878419323057,0.15016238206589871,0.1549496923927711,0.09350970576231372,0.12689000327288735,0.04549074903426057,0.05824689354768533,0.07777504014556007,0.05359813754693798,0.04483329156479786,0.0338726136783444,0.04679409159896587,0.022101847015260606,0.026779424899169957,0.03087399329604674
625,1.5191832868478041,1.1198596570697146,0.6223157322024578,0.46879231749570793,0.2410275592600693,0.31994698846810027,0.23373979269931683,0.20946938109943733,0.29106367917696135,0.23763941664168933,0.24750325297344095,0.2400890305605863,0.2417228524166108,0.23566436443655972,0.23504936677573582
626,-1.4081589682664388,-1.194701030587718,-0.8753856361232294,-0.48985157924181405,-0.1024102191870146,-0.038626032845043484,-0.05663541456297422,-0.0695155648865925,-0.09056758166764113,-0.09168685584752259,-0.07427405069330721,-0.06584538976019404,-0.08626625333866639,-0.05389035708095471,-0.07029567287622054
627,-1.23987907129356,-0.8998256705136594,-0.49910938582842296,-0.26276029002124635,-0.2623328131299532,-0.19509267929352064,-0.08629818646294377,-0.14232832206404714,-0.13903183077572073,-0.12438768054260042,-0.137591240779943,-0.17072396540732304,-0.14394990062347224,-0.11576972025560162,-0.08193514761757449
628,-0.7634782690244136,-0.18970137560568304,-0.10155880875800248,0.3387677741783297,0.41469682468204494,0.24611111444925937,0.09527105157839796,0.127246635513607,0.07925682729084904,0.12204297387116259,0.2070701773487579,0.15469262499344064,0.2132414737878699,0.24778468946059226,0.23437294811182352
629,1.8570973454679114,1.3522167142686354,1.1200886086993809,0.7960378871413063,0.1685762219497746,0.2049780374673382,0.13112848310164077,0.12547622074567416,0.11004607795432139,0.07090584301265304,0.08689955592966103,0.08141683170298242,0.06070489213118707,0.055634167155005146,0.06127577259496717
630,-1.5552990784367378,-1.190041368646008,-0.5215555097323799,-0.8545817533152607,-0.8215186429339902,-0.29558218066374975,-0.17152943618322003,-0.16184718018409436,-0.20473312527489484,-0.1701052167113213,-0.16491225022833758,-0.20350340086842914,-0.25058966964049917,-0.23586500872404478,-0.12612331886328187
631,-1.7908877397149299,-1.2300361502342685,-0.9789362426918302,-0.6020816179268329,-0.381769022107412,-0.31095776922191426,-0.25025600677375326,-0.2076615344173993,-0.2021368398178082,-0.245137885105857,-0.19290675359075588,-0.20638458660184109,-0.14064062990153914,-0.17166934242810264,-0.20109767029580655
632,-0.8611960564686117,-0.8198109570482283,-0.7826602849394731,-0.5291366355055129,0.030333276507552548,0.09765017186404924,0.126596785039264,0.11873823585906794,0.10761424897106135,0.09777277284021757,0.08731944392833854,0.055495121825543316,0.03553621466792548,0.04138478757474749,0.04819099295405601
633,0.8219757106579982,1.0347646672020683,0.8897617057958378,0.45698616876778836,-0.037720663373463324,-0.06725397607594347,-0.0365567657767926,-0.01653101767941783,-0.02517819574921172,-0.02283584106121355,-0.02367653696875779,0.031491172503940935,0.035726904873251294,0.009487521171476157,0.0071732575085323635
634,1.2759175755630054,0.9851083274035594,0.8496488280181913,0.8554456161402225,0.6390142768630128,0.63151530837057,0.4339835575818351,0.23856231076925527,0.25265408322568395,0.23887721795098316,0.20097480931700337,0.23428277981027634,0.21469929555767944,0.22341295255843796,0.2562280732241008
635,0.7210771079481862,0.7363999114089709,0.556642767681319,0.21761154534396304,0.17149988289425358,0.1738614298366606,0.10322074798658631,0.05621756448936005,0.07834131961409628,0.06648715594203454,0.04836063805669406,0.07004866469484908,0.06167482718208762,0.0671892541412021,0.0651706661911867
636,-1.233553833601977,-1.0718516464054682,-0.8358984206156513,-0.6165332071208928,0.1442354583004584,0.25456135842621785,0.16230595881604382,0.07195182932172711,0.0013026611708070483,0.0442539932268793,0.02130575135116512,0.013133877124497973,-0.015213608388041575,0.010801572947138582,-0.013592429381200173
637,0.5637423118504301,0.5238012479655071,0.5012425895347968,-0.05639001828712233,-0.050067980590548414,-0.03373220750971636,-0.045276483496863654,-0.0329957472253911,-0.03773817046380558,-0.020734417464129008,-0.02319842026301405,-0.010425648215799097,-0.015194382816600516,-0.013562186998873682,-0.007030927772526256
638,-0.26664338893673145,-0.16158211992355045,0.01936297068507002,0.26910415133134374,0.23723633435152283,0.21396344812828805,0.12804743765309745,0.06988525149968676,0.09179502961217102,0.10982637879848238,0.08160352582494054,0.08540848104398055,0.05209860431606961,0.07770675584245273,0.06816981236324156
639,-0.753813737035716,-0.6320894262110313,-0.8273271899167501,-0.5825077821382098,-0.1446404346296717,-0.12947773153264977,-0.19963140025091133,-0.17439082406281173,-0.14780348363155052,-0.16334790447372619,-0.14194934834278758,-0.15844076881051702,-0.17849777612362364,-0.100954130936067,-0.1296333262348281
640,-0.5728585344784718,-0.5047114415248315,-0.33137883160007664,0.06568547405817997,0.21683081153775846,0.422958219093309,0.14688728370703225,0.010455813230921863,0.05795187676109,-0.0903760617329494,-0.11005734717442836,-0.1554559842060154,-0.07193044623160207,0.0475006003226508,0.07352498799268109
641,1.2875890892172313,1.1136064180159082,0.845832246665525,0.35515639727036663,0.30233780708504543,0.3205884512157203,0.24660894315459111,0.234449972171974,0.20817623830036866,0.1937619360060023,0.21548175417728643,0.15392140251387865,0.13628145343014902,0.149864651710754,0.1671643195273579
642,0.4334924420689956,-0.07249451681793728,0.028261479293325342,0.0312963888151776,0.14043977499373683,0.21048357852538213,0.20734209520069083,0.18228515309515508,0.18672106574820915,0.22025359026003086,0.17170944607205244,0.14768953725761635,0.14579139029988647,0.1569372743925089,0.1240058662173733
643,-1.2353315289947726,-1.1552516304219784,-0.5583316050297992,0.18779076722049792,0.20176962145284716,0.16894158455122282,0.11089916606845751,0.057610669619988696,0.08643165482037164,0.09538494660947146,0.021625934570611283,0.04916634707083384,0.04756591277925643,0.02567655653238173,0.031211928682839667
644,1.5785229459362382,1.1747919192800376,0.8540635530462947,0.6887372317977986,0.4685672845713834,0.40492680294198957,0.29850474832071,0.31713265682442027,0.2667821993605128,0.26740990346514415,0.30202155238614,0.2893723306549104,0.24062520537177098,0.2471377682119028,0.23036989553484707
645,-1.172176526905256,-1.0551570127587893,-0.4540311553949875,-0.4208423820124301,-0.30585903777462725,-0.4464150596582093,-0.4091884241775148,-0.29520902963876666,-0.24088964315174888,-0.1835142660435473,-0.2856842705260101,-0.1445186745244917,-0.2886953702570826,-0.2050270757044282,-0.23584078497668481
646,-1.1349221477480953,-0.5400346885151862,-0.2309181253653612,-0.0011366895170880909,0.14602057434684632,0.15444540387583386,0.09453676579052793,0.007884566818311936,0.012095173620942768,-0.012259238754430017,-0.0023511985717835715,-0.017927792218201156,-0.019771791791646183,-0.05087843457245989,-0.001202706125657384
647,1.1010303181242656,1.1183752060700267,1.033851086441588,0.9480615065116667,0.7751799381901762,0.7631201441030049,0.652872008015443,0.7185686007485187,0.6834102012682477,0.5547972958187658,0.5627128397460688,0.5293968204742446,0.5465195520111512,0.7648640425717386,0.5328656588308606
648,1.9339277716301486,1.2361608101493529,0.9323272503720776,0.7614348595041387,0.41317586416080715,0.3998293429198084,0.33785211780103147,0.265860596086653,0.28189458514432775,0.2431887288038218,0.2847351870881487,0.26458699647465905,0.2859772845812929,0.23296796719568064,0.25577664739900846
649,0.9517519422463611,1.122338629342905,0.8432372889937497,0.6343934519776653,0.03736669248484395,0.057369885872852217,0.019426476528491474,0.0154095678576519,0.01681717464735731,0.033404935545931096,0.032511831225242586,0.020036398189268896,0.012365389206946617,0.026226496404210868,0.017535398919072864
650,-0.591732195150357,-0.9409712808909204,-1.2215102969749831,-1.1835543664607542,-1.1306786771947275,-1.083394087399378,-0.48868864291840264,-0.05719672770588,-0.08301572826968201,-0.029294878032125323,-0.03349537469201432,-0.025914063172139446,-0.04517733511030101,-0.040620770477237195,-0.030024894577328508
651,0.8539696224910662,0.4727811781859751,0.06235291570255408,-0.4691206320603721,-0.36687932417861885,-0.14172921831297602,-0.058084713297793966,-0.03378595505194806,-0.004782294685162854,-0.06413906894112868,0.010067302679758186,0.01875151838088973,0.015691245857070744,0.03740693628140384,0.049309598962646126
652,0.8908097985834654,0.8577570101454904,0.8179846882668906,0.7790049973938473,0.6814220071698337,0.7246397076758163,0.7465029321053599,0.6093594458605984,0.6560216524891341,0.6470873419523936,0.6140361990175501,0.616736191113523,0.5924211648748928,0.5976546897612212,0.5949635230815598
653,1.2660832731046452,0.9083577159495484,0.7163291814713091,0.5073126281642751,0.4017326329006658,0.3668901219236676,0.27364499965655187,0.2941365798996216,0.29669785239240537,0.27175577275479795,0.27010040827164594,0.2275517387446825,0.21746547089163112,0.20287078126779656,0.20591615637478833
654,1.3540954905624638,1.0430958794293181,1.0295253016477897,0.9348593647427232,0.8866070017976524,0.7593961099799442,0.5835043778923239,0.16981532868637328,0.24004945660832852,0.2970355192235294,0.28869746339981284,0.2490799750152147,0.26273074579298716,0.26763929275056203,0.29297388653205025
655,1.4915022860712703,0.9945809517242933,0.9151918036908805,0.6470816946398856,0.3166558084182181,0.3128552019418803,0.3202070406084823,0.3095883115958611,0.2413345409324348,0.2267302909247935,0.22318408657306044,0.2212647983959095,0.2541712976973153,0.2464630349782043,0.20126711099116953
656,0.0038617243452261363,0.5147883407738575,0.9437811995816945,0.9530586058073458,0.9068248550506444,0.7629381505867706,0.5425273680719991,0.28847252514980287,0.17836403099188172,0.2277774963111849,0.23927671684344848,0.20820632601952804,0.23807594034538102,0.1943697033926517,0.22312294664774726
657,-1.4377612614557713,-1.261574733814201,-1.0704629582784222,-0.5750661915494707,-0.238357008051463,-0.1890390573670758,-0.13029614952054774,-0.1436799584394758,-0.1356654887402531,-0.12284287752269135,-0.10434671645895557,-0.08430446906897233,-0.10052519055329878,-0.11102099407429655,-0.13044099419445138
658,0.1772599690759452,0.2851743012757345,0.1693211758528812,0.10083062763844515,0.1060537758266168,0.2010358117877889,0.09109835106094206,0.14828697339480712,0.05937765803230786,0.17188393892783388,0.004877236830244244,0.06988206439310762,0.03871429136884337,0.08775493812725806,0.02682713789205777
659,1.191466001805406,1.1402784544949283,1.1657805371956342,1.086380092383797,0.9891052863686651,0.9829316588376876,0.6992973551833054,0.22882183953505458,0.17647147221955647,0.15810492317699404,0.2134856710931614,0.16018046802165473,0.11930750773352437,0.2995940515694103,0.17563533051004943
660,-0.34414619989856887,0.20866251605683184,0.36343526080184113,0.47378926906893976,0.29153901312220976,0.35872851069165557,0.20853004863577812,0.0891164613359634,0.10973782395471732,0.042114892326460186,0.02131346771320486,0.06933287228469764,0.09971647253044358,0.14265681689524812,0.12152111968140028
661,-0.04302062581953403,0.1014701442271689,0.4026218199612923,0.3617073789804654,0.22752777010402175,0.20345722637485222,0.17522649623523892,0.09346817345925368,0.07834826616682984,0.09933982066114498,0.08656599707764114,0.07331841995741387,0.07298712336325845,0.08860875227765233,0.07598809967029514
662,1.4529621688585737,0.8480462661821978,0.5718097843633692,0.3972252483566267,0.4672911884657663,0.5629488885322633,0.3737737116898998,0.3358874123768436,0.5688410882875253,0.39657989063953175,0.3435364803823056,0.34201914821118135,0.4221651822753808,0.3634990742866034,0.5068331790874202
663,1.0746191602351578,1.182183025208718,1.0247474833777874,0.7968106416901753,0.48726739892827065,0.5108198485691837,0.43143481584034116,0.3649546508792584,0.34976839287516054,0.3401482834640506,0.3334541302203399,0.30731784048131433,0.29555439846397735,0.2886231833080889,0.30715372620306325
664,1.1008032717947989,0.7548053204340828,0.5221124739462051,0.17652094236330132,0.16846421397300768,0.22778370011673413,0.09718914447200505,0.08623843317218353,0.07713419114421273,0.07203213331697618,0.06864686916081658,0.05865092790300491,0.06322979139704968,0.056477402156698525,0.09236492110374406
665,1.1139612679192554,0.9826797967753022,0.6259439621879821,0.21321862948786371,0.11945974426002604,0.18621922972760663,0.2160291100224156,0.18960864287024826,0.1890697158988105,0.17818232338524373,0.18745989741755112,0.17657352088033448,0.18105890314138406,0.1608606596740293,0.1594103218648918
666,-0.9249767646591182,-0.9572826326893503,-0.905991795287272,-0.762947082831337,-0.4853383433231451,-0.3409060871261545,-0.2015005515089471,-0.19670368681002975,-0.22477024413179414,-0.18441836148511204,-0.2619513212712729,-0.20799843349469474,-0.19655919744594277,-0.24146443423936065,-0.1597423885775358
667,0.5584678871853257,0.5951221735184737,0.5951082521691466,0.40257014517543027,0.19032562596597571,0.2336878807252208,0.21532863387782106,0.25976621267007677,0.1839250292101065,0.14138639617583834,0.15274401425246292,0.17084389124164684,0.1634543634704255,0.08294252121832221,0.1456535420315206
668,-1.7528374156844848,-1.0880363499306607,-0.8147151954234364,-0.7503359019246402,-0.6518807142937406,-0.7877441194949488,-0.42368251634986986,-0.2518376972091605,-0.15802145578626492,-0.14789256701631984,-0.12657876882635052,-0.0896585471916213,-0.15410155136613096,-0.14234712541365893,-0.08480159762875948
669,1.7560964057428223,0.980884517617862,0.6558774568032678,0.34442927041447713,0.3300001688372733,0.24639018076059135,0.21037465908839256,0.1859114955006955,0.21978425173260613,0.17667321593631827,0.1490072636655085,0.12005331798062421,0.1303966535782093,0.16045168194543383,0.14100905537417951
