,0,1,2,3,4,5,6,7,8,9,10,11,12,13
648,0.7458575182047704,0.4394010872067126,-0.08138634134061111,-0.21788368245725798,-0.05228073224954854,-0.032866876777512335,-0.05892352834401448,-0.060349418194563284,-0.05003004994472048,-0.07486901010728327,-0.12818183589942792,-0.11000444820616603,-0.0921466373333706,-0.10343021122533874
649,-1.1151110775782949,-0.7622394909817651,-0.10356318578375458,0.07538853413228849,-0.04230434316614341,-0.086451858262018,-0.10470270642957746,-0.10229981276446296,-0.08888889676394145,-0.12187114092095118,-0.09802940353232009,-0.13566809658573445,-0.1225700985000893,-0.12827111215000395
650,1.0392879594573858,0.8926893742814992,0.41555341040305543,-0.17417923054153478,0.05374885220521853,0.13992124919702506,0.12764428540407902,0.0959875189139315,-0.05702837098294024,-0.09857450827816275,-0.12750989185494316,-0.1002721344947136,-0.11225677260582329,-0.1507603123212345
651,0.7588920601594253,1.1673774870655458,0.8574219756728005,0.38020828005298196,-0.09063431279524564,0.06813710005632502,0.011414000102923195,0.008957198539481785,0.012274590313912348,0.045078962550448756,0.06658358075641917,0.028886489149728835,-0.04172596550351806,-0.026279510644905937
652,-1.9004434635109544,-1.4097459484318349,-0.8850600876169773,-0.4565720799645342,-0.0488102680737655,-0.09176809153440763,-0.02700240913827595,-0.013420393066810154,-0.12490906391155984,-0.18189216758913213,-0.19112442424686138,-0.24811686450323556,-0.23929899134681681,-0.26824671219037355
653,0.27862770277512394,-0.08015450037558497,-0.0622026183376591,-0.04117668080949825,0.04348132844502686,-0.00942654511189488,0.009158954582355805,-0.028473145364248813,-0.06688425237063356,-0.0491775863085591,-0.07207938124650669,-0.06167017442436403,-0.10814068208491745,-0.10364978329228323
654,-0.24268121407967858,-0.13698304508842482,0.1175928970972587,-0.08438019388970805,-0.0682430917015077,-0.1246723914571234,-0.11477634609540809,-0.10281621348682068,-0.1096362908557404,-0.10669808028099163,-0.13398640689903624,-0.12891495753426493,-0.1415229181847409,-0.13380630670543542
655,1.080354082930659,0.6009978555183562,0.288673615665845,0.007579326984075126,-0.07277396112211465,-0.05936396543692458,-0.0698650276882395,-0.043676215974707576,-0.072640492276871,-0.06901013136924658,-0.07492100320461624,-0.06407012525198173,-0.08468877559729622,-0.08151213052721304
656,-0.9401402068245822,-0.7913811879369919,-0.3998691378913793,-0.4070168852075992,-0.2153385101080105,-0.15882519223533315,-0.13620330710783096,-0.12673131648877817,-0.0878341638363093,-0.10096775741313482,-0.11159271992119807,-0.0929616696154505,-0.08214526654051325,-0.08734994595561381
657,-1.4214265785920657,-0.9795968817475282,-0.257043239921786,-0.007053388151252491,-0.13980598258853222,-0.11523030979888849,-0.18437710541203842,-0.1822846503486383,-0.20794520822108753,-0.1755488792482127,-0.1612195841736007,-0.18187155521422604,-0.18488503611043428,-0.17918532051202168
658,-0.6054597317752903,-0.5306984616142694,-0.8478732613495144,-1.0973779315165104,-0.9975474749764356,-0.4860257640428737,-0.1991381167771281,-0.056040769593148326,-0.10782618926266951,-0.1332229086595406,-0.12742966187680677,-0.134055726756926,-0.17065029238036838,-0.12966439576477537
659,-0.6380518718162713,-0.42831778555972705,0.0738566784499855,-0.23556184671396344,-0.056352679520697814,-0.029204670833985473,-0.030596781086621325,-0.04553853533899639,-0.08600878179258352,-0.09111665566836431,-0.06493875794633663,-0.10140882892013738,-0.07141234955244298,-0.06561695598733473
660,0.8669881994405295,0.896515940671202,0.5314043777152696,0.07169404203531088,-0.08832595803598238,-0.08752208906419713,-0.08421545229021579,-0.10335731826962327,-0.11313986052737404,-0.07853021120504933,-0.09070183217521034,-0.11595920957896902,-0.11014032302059674,-0.10563878435972159
661,0.6607100897204189,0.38475920326819574,0.05644517733369636,-0.23380702899586278,0.0031812584347766,-0.17846342482039323,0.025542513879872986,-0.11365605551729292,0.09736256042075228,0.029795765467535085,0.005242818894160524,-0.09716654061743482,-0.05542457513109162,-0.13208145926256784
662,-1.2121280189660535,-1.0268354212944095,-0.6632560986668643,-0.4464460874504957,-0.23456904866268072,-0.1152577129631554,-0.13683202148098367,-0.12642851697213484,-0.14293734226669957,-0.13756014142214018,-0.10746718415333217,-0.14754644831081684,-0.1512219816595867,-0.1433252869567801
663,-1.4486824324784173,-1.1103801952000938,-0.6271615879531376,-0.4377168153116216,-0.3829815451894046,-0.2501531010287792,-0.184574868888427,-0.27026122082579596,-0.2110882395326659,-0.269344847194461,-0.28245928407623583,-0.21976149811170997,-0.27309282355714576,-0.249589718977118
664,1.331702090609385,0.7986707529112443,0.5953557229602499,0.3713962831571038,0.0942870853945839,-0.06115641508422957,0.15518965054204067,0.12418403920017271,0.09341395767897512,0.046484929071042166,0.019719071298434098,0.007767432800903884,-0.024800825368909374,-0.02466654623449551
665,-0.17786465082324177,-0.18097187560905598,-0.09003157862178729,-0.05096550078227258,0.0009278744456743925,0.006636955814139907,0.0008772822616166044,-0.0020375438399418988,-0.022260901389337933,-0.031429701034480714,-0.04767398419108923,-0.04050977403346872,-0.032714151284111904,-0.02625323412800077
666,1.2264235120102962,1.0093215994095703,0.43853016615333873,0.04714976251867467,-0.12888282745634425,-0.1228785626038891,-0.1467544434060536,-0.13811822120119208,-0.14038444012715645,-0.12827293242931065,-0.15855028507426863,-0.18786313870486127,-0.17895192930866757,-0.1716410336237154
667,-1.6463032344966688,-1.1295315963183505,-0.5887955949042913,0.020128238850751403,0.02361802531541017,0.012387116230306281,0.0051691907566062505,-0.007838485959258927,-0.016899606628087597,-0.022514929006284996,-0.04069516311110602,-0.06028855811592123,-0.026288068135457913,-0.04558795208474489
668,0.8126674421699942,0.7757271266926742,0.3296925373213306,0.19261244028813376,0.0749975067560871,0.18647625441724366,0.08000532378564382,0.07377274887902907,0.025750428487430022,-0.053243497443860234,-0.07779309416605044,-0.08738982563613963,-0.093374134426173,-0.10036140239509586
669,0.6722435343475159,0.2766129105920754,-0.32076794866928227,-0.36343367871405163,-0.3184033367918137,-0.21854490785285532,-0.16731449362821582,-0.14506513730561557,-0.14685368493589834,-0.1399830292403183,-0.14580817387905612,-0.15224872793400585,-0.11471646018239898,-0.12074283353117374
670,0.9771152377412597,0.7652988889008003,0.4653937739436026,0.01807625232462114,0.029210362062143485,-0.015317011132153604,-0.027033770991612124,0.0024537286480014408,-0.03452031783539934,-0.023315144822465522,-0.027175121534415148,-0.02350655586667867,-0.030184275061582708,-0.05135028003111849
671,0.8531088250240818,0.7787159386795224,0.6456052867240967,0.10638122444502615,0.09223702098961009,0.06057549558870368,0.09085091478750298,0.10094119996099406,0.02120728334384201,0.016796620052905307,0.023231309259456517,-0.012662088099059362,-0.03256041301932479,-0.01145402668122657
672,-0.355373414854366,-0.8807537961992159,-0.91687504073969,-0.7396228210678508,-0.7108442517268602,-0.6605818779708358,-0.5507626851675727,-0.556941669264418,-0.5140310937100584,-0.49813812378911215,-0.491583926662269,-0.5574078278086868,-0.5241277965622708,-0.5629476285444843
673,-1.5339359800568146,-1.0398371828992377,-0.46947115041052656,-0.008866427409566028,0.022520883212535116,-0.027778299075874424,-0.008167219441028082,-0.0210171899804621,-0.050067727053547235,-0.0716956648029896,-0.06585049456329851,-0.0627893817424709,-0.06266589206982301,-0.02837430364926257
674,1.7945445039891292,1.2453587725148751,0.7389623024459508,0.37456184433280587,0.17773468378384566,0.05862021629130252,0.05270222799573953,0.058232579003165065,0.05466693946247889,0.021625140988606573,0.05638673255079585,0.02379685067668562,-0.056549143671050024,-0.04825720920971046
675,-0.39152590238521956,0.027957289307489086,-0.05559022755938737,0.0239181555196161,-0.02933830060233104,-0.11574915317678125,-0.10404130097761333,-0.1073986348682764,-0.18213601592970272,-0.18908916765085887,-0.2261939574957366,-0.21891086230828663,-0.20332082422914258,-0.2410640154763682
676,-1.1093940613262119,-0.6816140164029889,-0.06979676208008738,0.14694003630709623,0.03297290090494746,0.00900448948809347,-0.011892075842113962,-0.01178848287962118,-0.05146622202254887,-0.0325875085503471,-0.05697290016594922,-0.06353768422628678,-0.053557037814579586,-0.07171314536766611
677,-1.7433261569634229,-1.0343786130888972,-0.552513773985208,-0.015284279678465962,-0.0940828932763998,-0.050815197404142046,-0.07729207480990975,-0.06663583144611518,-0.028921509905029612,-0.06726156683152738,-0.0890442251558153,-0.09105956349462337,-0.07497246012517154,-0.07020709780326603
678,-1.2448141947054834,-0.7204332129016839,-0.0815714966439917,-0.0617891589899022,-0.1863480371326357,-0.1657255216684656,-0.1465159238311751,-0.1657599549184048,-0.1535984814721944,-0.15371366147693089,-0.17936206304809837,-0.15591801506613237,-0.1596051077534787,-0.14953099386909718
679,1.6642085821874102,1.314224001508833,0.9610845478709162,0.8815842285260104,0.42403188944095743,0.2533838147103808,0.20165887594647738,0.13030953417158483,0.14637548019296537,0.12425873361758161,0.08083565761426446,0.1142526097974705,0.0750764601879763,0.0677885040941124
680,-1.4287964096041739,-1.4762484738033181,-0.9525657962900081,-0.6667882041611347,-0.4483873661623072,-0.2958047063142028,-0.27585456413285825,-0.29383339661218827,-0.2745993926252424,-0.23321430109840674,-0.2522551535035942,-0.25005242968313984,-0.2104152905991633,-0.22936871386999594
681,-1.3350523455652932,-1.2700061520617276,-0.8894222861490916,-0.323845281233087,0.06968510430760766,0.08076348387293265,-0.027949364183777487,0.012035813368015536,0.007026718322617249,0.046040443812762046,0.017553899024288114,0.03544285498182071,0.0015147635514959246,0.04492182914983093
682,0.459242266428717,0.2710760322372503,-0.009656378630641957,0.1304263935435093,0.12396067878195278,-0.004207766196918539,-0.011119371612325651,-0.04869975318292311,-0.06650444387631424,-0.07177839244240365,-0.06479512863205839,-0.07365541056176249,-0.12753575591139202,-0.10847010183013052
683,1.3639111071391645,0.8935860313056926,0.5977122607487698,-0.17943528149841245,-0.26438316838877224,-0.3569658823376338,-0.18692679432014592,-0.2300372668961929,-0.2623481202046022,-0.2856087563448055,-0.200597789749281,-0.23453790358980617,-0.18683869818327048,-0.2540675387636872
684,0.8079092385228568,0.6504646015355264,0.20813782333322783,-0.12334529819814903,-0.16585456591963227,-0.15925504276659455,-0.1575945517623783,-0.1537892075063941,-0.1352812732737721,-0.14887863031500226,-0.15823576007345289,-0.1719882633936675,-0.16113348078354203,-0.1808821677365748
685,1.1901026066578604,0.9670229052919447,0.9349989321912939,0.6280076522113565,0.3596158863598489,0.07310221686690085,0.11818442482229152,0.13427322268499475,0.09627477260501591,0.10102826773984747,0.05144964357635071,0.07629122814752279,-0.019520232626975203,-0.006472891843276767
686,-1.615761496866098,-1.222160209435081,-0.8133799172457158,-0.1891355368652505,-0.4453899774402699,0.09498631216926898,0.023578457558538487,-0.003851234484919208,0.003621809049541393,-0.07120318840402527,-0.08264610437797187,-0.1018658811128412,-0.1573733306979286,-0.17654125004084165
687,-1.6024789574488731,-1.152072290823378,-0.5141393765898636,-0.20308106213014684,-0.15831701875367535,-0.17455120980442693,-0.14698351374672453,-0.1783310306380301,-0.17436983605922088,-0.14659367456883524,-0.1545246867533125,-0.15344083927133464,-0.1637878891768535,-0.1308419890354387
688,-0.4326832713857155,-0.4212646082750858,-0.29799664582095403,-0.12701166130991118,-0.1583517355655488,-0.1493755122056479,-0.15439419021969084,-0.14602141598183557,-0.15427185822354986,-0.23166722066011838,-0.19122435863405352,-0.18101264058018096,-0.2068692922368582,-0.21082638588229405
689,1.4829793686722037,1.1356712938160887,0.9358573472390337,0.4007116238371242,-0.0077527966052265765,-0.0885859518844656,-0.0038467397686792336,-0.030505898327466918,-0.02415202818477532,-0.026952978087565232,-0.02807186662079336,-0.053178018192999166,-0.04111299786595342,-0.07293613310149621
690,0.7494269001944098,0.4502311201509978,0.34275069646068396,-0.011253268962712646,0.08683144553213258,0.022634608106248497,0.010825740279884581,0.03716770694334628,0.005431284497577583,0.0578439321430581,0.06439416533479823,0.04371174056262891,0.020483655902927667,0.0001269315921350082
691,-0.7562196346269237,-0.7900074555123994,-0.6725638168534246,-0.15814928882771176,-0.19109354321611627,-0.18001417370939396,-0.1444588867381827,-0.13644852355749226,-0.12246260233414827,-0.19722956880863166,-0.15005409973621495,-0.1886456405607206,-0.1623456371273902,-0.18708674531872058
692,-0.9360315338654078,-0.8010563939418915,-0.04616858184642488,0.19183863471251306,0.09006475291499628,0.05261469388922899,0.04140680160293863,0.023769160873284574,0.026355810918686853,0.007917734905608174,-0.00987575282156705,-0.019892887367895924,-0.015570817399044487,-0.02388938360873151
693,0.8448402335751557,0.7490186211312861,0.4197640783959592,-0.13135887443662128,-0.04795500153025647,0.04360037137803256,0.03511951947268094,0.019327803898668033,0.030588000119857895,0.023853482953653225,0.02172705579451429,0.019176511764995796,-0.0006116161518368374,0.009945984597089057
694,1.016407925111768,0.6938865251588147,0.5023673311156126,0.2221428134268623,0.054973956982960245,-0.0007008211355464218,-0.05902271202968441,-0.04394470675518253,-0.06667146927711125,-0.10102533128238048,-0.11857732448099183,-0.11760744496599215,-0.08094464879966554,-0.12478985937994316
695,-1.591499025784358,-1.2449937054408848,-0.7844585226933374,-0.35587313598167414,-0.013874968477486576,0.16630287044696423,0.13203208435376604,0.049342239480389995,0.05251925454018884,-0.018152044497893507,0.03551339701230325,0.013793161594602605,0.007855804614646175,-0.00180923155630213
696,-1.0725345129023343,-0.5423935032211321,0.09028296284502364,0.01570372588496503,-0.08443055855381473,-0.1196233454754989,-0.15272927071234832,-0.18503318230030968,-0.20661156944079329,-0.1872861941702172,-0.19539114570050872,-0.19613030900512285,-0.21246918121100256,-0.20574696241969823
697,1.7728759653992172,1.7728759653992172,1.612265549426784,1.612265549426784,1.0439273238571105,1.0439273238571105,0.06688192489254745,-0.2409764845544573,-0.21169918906452628,-0.16196761535758153,-0.22169197205877966,-0.19594565549290474,-0.22696266624447264,-0.15736201985358783
698,-1.6554265405110926,-1.2138036349001073,-1.383257956511816,-0.8321178073450615,-0.6168717503934902,-0.12212961498005202,0.10693671355527538,-0.0008623924707811306,-0.022800361964485063,-0.10422660868963948,-0.0601593889254191,-0.10607062712175541,-0.08380142726858597,-0.13038565771854219
699,1.1896467208492654,1.2649726259947571,0.5605212333717561,0.19692175458133762,0.038214434678786345,0.023713101454099994,-0.031318405049725634,-0.06316995061881991,-0.08449452690634401,-0.11568694087894463,-0.12109072537658282,-0.1425981571622336,-0.19405274315302795,-0.1850295169348213
700,0.18043849474312434,0.1220471785958373,0.17482378113904015,0.2683050913403876,0.11285978924148465,0.05378618286481889,0.04141570164829694,0.019287966048094476,0.0013909219361158964,-0.005180680850850982,-0.005592357411138566,-0.005446917809708039,-0.008245590390157138,-0.0038390419816998643
701,-0.9124156613122001,-0.7581098640899128,-0.31639244721045384,-0.13167414831155705,-0.050068216340321305,-0.11288450338463758,-0.11091138877040296,-0.08437144831154725,-0.12190642483147429,-0.10496385705419367,-0.07935542575660248,-0.11161300720356027,-0.16705517421386662,-0.12106782108356867
702,1.8727794062729104,1.277968899394387,0.7859480482336101,0.2736577699985139,-0.2902783528570315,-0.25000464301804864,-0.2600863478037893,-0.2161764797677425,-0.17799277615682998,-0.10628304615239069,-0.16627977889366277,-0.13103994747338957,-0.14061621730283969,-0.11816150218754196
