,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
629,-0.4523999672214941,-0.8551577679005288,-1.0316675302844796,-0.8456054169908939,-0.737283010846918,-0.5612195194471544,-0.4271218639864987,-0.24632087702188885,-0.24520381933991267,-0.20825952484729535,-0.21441917846197667,-0.19067524619503967,-0.21980215674418951,-0.21844722420232926,-0.22791717858786376
630,0.14312289723592275,-0.3048066537765998,-0.2314088107519149,-0.15535481640823678,-0.17768653818387575,-0.2081327923043553,-0.12311872600057877,-0.1383176954782576,-0.11817987514394576,-0.12056409989015861,-0.08629973749204188,-0.04176932503706816,-0.04384229987357337,-0.10671742392588815,-0.05671601267226811
631,0.17164906428337867,0.6959866860351476,0.6004448156117426,0.23465145419261121,0.29364046213059186,0.1597731888989797,0.32298622254980824,0.21778405582894197,0.21044746870670566,0.3322981204126675,0.2221264194763187,0.3712300206216471,0.2426412980174207,0.20901667307735594,0.26775716863096444
632,1.2479595049403374,0.9100786866224477,0.8858751595753986,0.8030059731015652,0.7582212540492754,0.1793336977914357,-0.06652126547097216,-0.07972854409912664,-0.019708348415346855,-0.06719964388200952,-0.046416277224279504,-0.04570071330174295,-0.06339368850058273,-0.04068023658038792,-0.0690022812515284
633,-1.3608491340650524,-1.179185348005795,-1.0699317994417605,-1.0430873993591265,-0.9805563371449931,-0.5993216356729831,-0.07113745899384287,-0.11172253630053444,-0.13482615431954809,-0.15399892448086175,-0.15461669291601107,-0.18571392247894467,-0.17692944373524588,-0.2325302146032477,-0.1783073292327517
634,-0.8517413240851971,-0.8029875021885503,-0.2868724813591651,-0.15697286938600272,0.01938000281417332,-0.006890724429185496,0.02104430714822732,0.04303047916956433,0.021969033824444636,0.043174731587386404,0.07605173128708556,0.077228050077994,0.07393780161856371,0.08489814531031374,0.09032820716657165
635,0.6474540820796042,0.7333010343442206,0.7728753113778053,0.6568204976283177,0.48476178458037633,0.2568790684044427,-0.23010006915863868,-0.2519136340509526,-0.2498218509432799,-0.27416212187641026,-0.2512161611982162,-0.3537603084694594,-0.3240220792048531,-0.3877533990770746,-0.33985859672560803
636,-0.7075101301747257,-0.4588565904184383,0.02388396817459964,-0.12128908857380527,-0.16516257031620057,-0.18672110732032188,-0.19957946286124206,-0.1893962811121977,-0.21015808785593307,-0.17909446380887872,-0.16307137189497525,-0.17146260900954532,-0.15704090707443083,-0.15351038829134153,-0.15742476079814843
637,-1.9544892153511126,-1.2157812084630388,-1.1232992286812968,-0.7762504795400924,-0.7307202484491027,-0.200123499211213,-0.12335265828315589,-0.040174200895689856,0.05083883072197019,-0.0358617631360039,-0.12234474737493736,-0.17015364048164455,-0.22074370659274428,-0.20237367517900726,-0.13502983854664424
638,-0.6437177296866987,-0.7433924184412242,-0.7832859564565878,-0.7798228460963765,-0.6067774410982575,-0.4709899513795645,-0.2144013084657935,-0.18194600357718071,-0.1274221413802099,-0.12136371894925527,-0.05878992784059268,-0.024387094917935923,-0.028899462457631832,-0.034909318371662695,-0.05605185374755306
639,1.5910125349964241,1.4386296872630955,1.1365497579937855,0.7841689091786561,-0.0531040412304817,-0.3529800815466118,-0.2413341821123452,-0.1973474804559676,-0.17832560037393136,-0.11594760093888919,-0.16393039341144353,-0.133936597822921,-0.11119372399787043,-0.08614216438508411,-0.08743381963720533
640,0.557548780165777,0.5301803834643645,0.2524086414989707,0.13491788429073465,0.16839394229325397,0.15791512145445502,0.15957553172746142,0.12585940752748237,0.10756177466449607,0.13900265434089315,0.12018815072832016,0.13181363697809448,0.12379004081981479,0.12398603137614322,0.11753147010664923
641,0.8821388918300299,0.7218807582873848,0.8449009949455896,0.19348931588257426,-0.09913578113126281,-0.06366748068720506,-0.009985063953819217,0.05563251803940974,0.058298473908936395,0.050978927230671184,0.10006861745172074,0.09265675803686071,0.12593461930428235,0.1276915754710516,0.1496852798462653
642,1.5826132257025098,1.1253912003288093,0.7066328697021943,0.44711133513729445,-0.09183222403834801,-0.06989627002565223,-0.13556922826044657,-0.10397917421096832,-0.04383176463863536,-0.019396623834662015,0.011014736597858687,-0.03956667357373111,0.0137420376835367,0.008110954790293704,0.0016748579223113957
643,-1.1767609883589636,-0.8564567138561523,-0.12934546854559648,0.16178534119682536,0.2963790189113535,0.1622937530699654,0.18167186865509047,0.16563722179191867,0.11957588143861786,0.1132026740397188,0.06558420632684774,0.056146924263870225,0.06572174400430483,0.11640482389887327,-0.0006644427717655772
644,-0.5453836835174795,-1.0857166511475649,-1.0000970094491972,-0.9937104957175942,-0.8440707815245186,-0.48882933594453143,-0.3690313285470816,-0.31197303498811135,-0.2848634219411077,-0.18487377364016144,-0.17934292856493939,-0.11930437054318667,-0.08049308818855935,-0.07421191594762956,-0.084296075285084
645,-1.083600574128469,-1.3694975085986936,-1.1610379690941126,-1.0152001244315212,-0.8758982729740079,-0.4854346689958805,-0.25394060998407947,-0.219624001225911,-0.2656831054745719,-0.39724016797311096,-0.45939418780854013,-0.5044349283059036,-0.36388347466987514,-0.35766587789399207,-0.39237794574236906
646,0.8714375179470221,0.9364027888734502,0.8795306157940684,0.6800436205499282,0.15320209695296066,0.2317339393897297,0.28572493466577503,0.22543458420838683,0.2425504468395869,0.2094805124548007,0.16513396893760868,0.137855236061913,0.11534819705965951,0.06895997548020544,0.11071105467312632
647,-1.0562411000838685,-1.2375177327497042,-1.1149616356553103,-1.016456014344471,-0.9094192239218537,-0.7506226243261098,-0.3070895676950516,-0.2978637301790722,-0.2639778778347556,-0.16321920855309535,-0.14800885692151575,-0.13467971304872486,-0.06807173415754882,-0.09726348061989075,-0.1358793542034508
648,-0.9918012295867346,-0.3254889643659871,-0.22992817514397534,-0.39294876553006886,-0.22518840683531108,-0.2714305938190655,-0.24783966279462857,-0.2189070445596498,-0.08252036523209315,-0.08980975124672115,-0.09542231164409863,-0.08748018320015623,-0.07939926774059827,-0.050915599055835134,-0.018021522513369158
649,-0.7583415144368213,-0.5193206245752544,-0.015363448674054325,0.16588701764454925,0.22014901000143808,0.17326126228672878,0.15633339547179914,0.10960033695106411,0.15242284277562945,0.14820873574191556,0.12272762029884592,0.1308384333188083,0.10924791654270724,0.11751527662689577,0.10507057864349002
650,-0.9851234043628319,-0.8298506028430026,-0.6018303176443728,-0.24677716988302598,-0.17123531172786075,0.010949054438607164,-0.06043979349419319,-0.00043772760285933705,-0.050389588847020814,0.012834105860303393,-0.03336708882052053,-0.10851742856800733,-0.007314605164670603,-0.063165963594637,-0.03735170937738397
651,-1.3230505295986772,-1.093287102555839,-0.9981379689380491,-0.5245918334592085,-0.3072201970089819,-0.19247381480740225,-0.28537243007272783,-0.27179542947411955,-0.23086390200698645,-0.2589819383003415,-0.29791092114188494,-0.2578521007367075,-0.22448577263059813,-0.20468990372473758,-0.23209229182967522
652,-1.404256948749965,-1.2886154064021222,-1.1089083694440511,-1.0340879198069648,-0.937982582674981,-0.56615132498902,-0.12698479571120133,-0.2522335947100582,-0.16883094188637973,-0.2227379052310794,-0.26133652763725856,-0.21510840356809427,-0.220650759555148,-0.19957663381254792,-0.24518334860914326
653,-1.482987615376555,-1.0536861527312258,-1.1464557508666606,-1.1115692884412698,-0.9463787873697207,-0.787936334448139,-0.2967289070535242,-0.1375102496123103,0.03997330712006185,-0.031507722266217356,-0.09217801612191683,-0.06309748356378538,-0.017945471923887606,-0.026351694611604977,-0.020148688179594375
654,1.3252102595405097,0.9756477718112541,0.8854036346418807,0.9234015749935761,0.7055681715065395,0.5228324558599206,0.44780495822120614,0.45315161244159097,0.3094524718394918,0.3129667368782166,0.3195947476642279,0.32753278906285166,0.2678561739657243,0.26684115510004075,0.26950246951379114
655,-1.048927881276734,-1.068013323688069,-0.8952669631969004,-0.8070241557582445,-0.4913588151188062,-0.3472365623607646,-0.22931046286374018,-0.14040228647918712,-0.09337197439707087,-0.11870531233447193,-0.09345537731313741,-0.07636763083036432,-0.030023865098446754,-0.048377331167640876,-0.05126423255073471
656,-0.5699597195896959,-0.8612362634908486,-0.99926480717529,-0.9345509736355125,-0.4243208116539177,-0.12232109876304902,-0.1004706882509922,-0.1874323616632494,-0.20649332880159668,-0.15310458083149373,-0.17482943909764542,-0.1585833516547974,-0.16279159939511542,-0.16134295955981104,-0.1341642562871892
657,-1.4938171164782261,-1.146856047568147,-0.6805202281043884,0.055501618651350386,-0.08592349845258958,0.05572671088847913,0.12240317234300147,0.10852366132356982,0.10673802618455341,0.06604918193544375,0.027536945194407143,0.03687338076456616,0.012032236280831181,-0.020162680245348365,0.005803415869438003
658,0.6049939673405218,1.1745310756938077,1.2231413798676003,1.0385926064006923,0.8859870440497633,0.4970666282479138,0.39313327950579247,0.3058729782573937,0.16945467249719132,0.21806255832339358,0.15877801041319156,0.09918768942549155,0.020693934939811483,-0.0469677870062376,0.091824313590746
659,1.07178180728363,0.971378954513394,1.0516901676279646,0.8962350692155684,0.8183090402500482,0.5115340546751752,0.4159446740074573,0.24733153303047237,0.22749317377118697,0.20851860035811307,0.10932408865237894,0.22735572952532176,0.21048220889413166,0.2097389377154605,0.15808229575854518
660,-0.6774005598741349,-0.5760047402975911,-0.008624311173129728,0.12203102364462147,0.1625391354857176,0.12318865102711547,0.19325475456266347,0.15434858335207594,0.15664042081810978,0.13621160956545622,0.1308664103686507,0.13169082032643317,0.13944023490833796,0.12659101710332388,0.11803322072313192
661,-1.4562694320282528,-1.00281224871442,-0.7126600008961655,-0.2951086717988748,0.037314176585667366,-0.0016753017249941243,-0.02306092612682262,-0.03135615037010168,-0.060288647057348446,-0.07644490821276485,-0.06730325016065797,-0.058152450203926835,-0.0703140293668074,-0.09015673232607697,-0.11388874035500726
662,0.6404400864429635,0.41089844988772906,0.11719704921858341,-0.0316672610632025,0.07693892113947155,0.10355379088820646,0.14329746285924605,0.11131265840007913,0.18402971310399452,0.14117227596926527,0.21156718993838722,0.19657192226140996,0.20147428545587162,0.2179032410908819,0.20824890863615086
663,-2.2248871751092545,-1.9500953059774804,-1.5225024671094687,-0.8478942409791821,-0.1899143291347182,0.37504553299674176,0.40262586115968013,0.27181857407001053,0.25523543420609407,0.2426232874215534,0.25399954031479804,0.2538366930627865,0.22992039955801832,0.1784263773781398,0.17788093137660987
664,-1.1015901292720738,-0.9809971098960627,-0.5086308243185884,-0.022302606697301434,0.0026763534045601833,0.039979540880711956,0.01708123458849812,0.009314335670717506,0.01752564561012592,0.058755770702565734,0.0438503928645077,0.04525657333349809,0.042294029964996094,0.036989677262299556,0.02268996608054458
665,0.8019580770191139,0.3886927266725866,0.45871444309315024,0.019379361531987972,0.26214253827219175,0.12269640813741683,0.13940911135980372,0.13486370510947387,0.10590384056190139,0.1265828564180985,0.14658514476105405,0.0955202901384835,0.19499842131796255,0.15168462473565256,0.20836356585171809
666,1.1767132063983456,1.0517961000665592,0.5031589258256326,0.04512077381047784,0.03497479741336054,0.09368186015024274,0.09281591796241569,0.0868236518248425,0.08840633719271683,0.11417742018450902,0.09292501860685821,0.098003373496293,0.1029906890889761,0.12908324275274433,0.10764839821959599
667,1.2706653514481752,1.2112816918805647,0.9890133270980521,0.7307767605678583,0.5125801850087173,-0.04241292967935618,-0.013044740957453256,0.009008011925447717,-0.008944953258536807,0.06280292677895409,0.05844580519089717,0.07987773480211789,0.101273906997175,0.09462065585359716,0.08900180334067768
668,0.7853187366086056,0.7048072585205037,0.4079971618182377,0.03138877520228954,0.008650581354287194,0.05986316162701315,0.07049522947200479,0.06642088915377013,0.06880692480291059,0.0733465557907395,0.07282112950060796,0.08620161902639767,0.0791451581007568,0.10162889737231683,0.10972910958678028
669,1.5309069115886542,0.9345022146725507,0.6649669729046863,0.6133505246733705,0.46321890126360876,0.38176336021394885,0.2347863863279011,0.2099607670531449,0.20562379410962178,0.1912049968755827,0.15668325405979813,0.1151604053589478,0.14261372486381735,0.11413034970823992,0.11565920356767335
670,0.9925431462559227,0.9925431462559227,0.9925431462559227,0.5593768795523006,0.16989069862096012,-0.11951766930668421,-0.05833827925599478,-0.11787267382231026,-0.2365244890516382,-0.1598216799864351,-0.07291366658659369,-0.14621557092876417,-0.08988039816680327,-0.15337594287211226,-0.22268386476390914
671,-0.024303534132794402,-0.05948050116575073,-0.42347568138319447,-0.4467347647909439,-0.5685432183601634,-0.4512846205001487,-0.353633855789436,-0.30448174224193314,-0.3015568725867464,-0.22757905002222598,-0.24711538683336803,-0.24689128916550512,-0.18919343678615627,-0.16444973202321492,-0.19076022492181313
672,0.9007592549078018,0.8056212297132432,0.40386765806992553,0.35328784280593883,0.1866307824631867,0.05880284475366472,-0.047544502388877585,-0.07908677321247677,-0.0932146766443003,-0.09004179216236509,-0.05121459730982915,-0.12046216797854019,-0.11365628537361548,-0.11959566031867165,-0.10742594292322497
673,-0.374018206491314,-0.19180404137849566,-0.41012887073780535,-0.6263221886757198,-0.7762167650169142,-0.5505474020591165,-0.4200990152830988,-0.2012447510809343,-0.3601252111964798,-0.33152647481066,-0.46019597896130676,-0.5000059438128637,-0.5293943401312605,-0.5275727079392674,-0.48417392922190194
674,-1.137233370467587,-1.0916773132866733,-0.799009739041112,-0.19758517818115937,0.03056400087008607,0.004740707281473393,0.06032029074231364,0.06796112061502074,-0.0045906333126435085,-0.14916692548799984,-0.11626487640565722,-0.09298679951979211,-0.13485998001435043,-0.1692814693659165,-0.18397191572422295
675,-1.0059131113121769,-0.8802596523896721,-0.3960309481858971,-0.22742709712155035,0.03543630520484697,-0.05527502644089727,-0.12930566347995973,-0.0900755111907631,-0.12238457000125523,-0.11880445043814146,-0.19829022411075553,-0.2103758247813297,-0.09929132306497561,-0.13864574515068576,-0.1692202935955628
676,1.7606739937391498,1.7606739937391498,1.2193133008759045,1.2193133008759045,0.9806812063016249,0.747948157034474,0.49431505349622307,-0.352768305954212,-0.3825962563847921,-0.3778315547793648,-0.37210224641239825,-0.42455711356711745,-0.38434876288408937,-0.4704107750158911,-0.4447240431103222
677,-0.7747400437574603,-0.6891695647269056,-0.3306292907760943,-0.21959548231038037,-0.0864987561023979,-0.2923690958588967,-0.3123227508543023,-0.35517630428096614,-0.34281716605390283,-0.3774344378396675,-0.3676981413372751,-0.23729453747603887,-0.34375241439038956,-0.291991786655706,-0.36580219895619476
678,-0.6387224863029406,-0.6373959428534671,0.27940715601653515,0.46188922751265094,0.35506439858579797,0.2766525822845709,0.2546160344348685,0.21765725547272574,0.20898415055078995,0.194264229423196,0.16355531091464887,0.18538379643796893,0.17811628588257108,0.17059468551959134,0.1584541374186917
679,1.2404715529469008,1.4577921498787572,1.158901912055754,0.6133348947812808,-0.10047105746068098,-0.05922954284683728,-0.04630956371295654,-0.08072913559487561,-0.09975949604368471,-0.03378795367325876,0.021038065658103226,-0.001091185115637541,0.035770634408471294,-0.017867439046787448,-0.07391322795703598
