,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
659,-1.4727714864880066,-0.9909790486707941,-0.6494623339649632,-0.48971964900891374,-0.02334948304121704,-0.13951987231562957,-0.1519917288959639,-0.12320922828538092,-0.08397579028955801,-0.051554914189735845,-0.07324651704817887,-0.07716302290805613,-0.07660183545935452,-0.033241690620420476,-0.05611247093525476,-0.05528104510987987,-0.04424290580680786
660,0.6832106235638855,0.27559180956051826,0.10413770208308724,0.3403701088565376,0.08192024236709505,0.17576506236732878,0.14446885926989708,-0.003972674905028508,0.04742424527086197,0.0061963937613885856,0.013971518663702552,0.03229915545678707,-0.0631465774047714,-0.05397140890624069,-0.023694866194266015,-0.045325361538303174,-0.019618100479301764
661,-1.410609443888319,-1.0141887449085236,-0.5836460526608601,-0.018620101076211513,0.13876544586704334,0.1274542204254396,0.1366806678726629,0.1334974297457646,0.1574522983893884,0.16157722794981952,0.1177556075125411,0.14329500936571932,0.1393771606151279,0.15618531538178665,0.1390466284258308,0.1675712727475471,0.1800019301214384
662,-0.5782671076969532,-0.7078524316170461,-0.7237328041501229,-0.5947537681257157,-0.49729928649704636,-0.011673211562423711,-0.12586321014699756,-0.18427574570012728,-0.29737983518351946,-0.2609589845054101,-0.21887669834748844,-0.29794738309069907,-0.2088103071072224,-0.20854105956822724,-0.2241401013111931,-0.12791065868146514,-0.2032696010069166
663,0.9168859762414123,0.5938806954380582,0.3527122326871507,-0.32740875424047083,-0.2961441821548042,-0.31056213684307027,-0.24428127181241058,-0.2387171437585314,-0.19217074916901863,-0.18968194192574753,-0.17765085920209286,-0.16101914562657269,-0.19884800156566157,-0.18169422609574365,-0.18117615333988188,-0.16598881201245863,-0.17207265428598315
664,0.916148262852374,1.258609277788861,0.917123164241751,0.9596519241831569,0.7629097198642233,0.3047474430973363,0.31826385928297884,0.28356475055786323,0.19908829089357494,0.28948522198298415,0.2384505132498542,0.4570178515061219,0.499654469168493,0.5458526730194388,0.3920349317695879,0.39308026792571943,0.5242930020154966
665,1.05183436714793,1.1249450236516103,0.7252721637299318,0.516237328732655,0.39352513277160256,0.3031085455757418,0.4029000059328393,0.3190338412336118,0.42874425389282256,0.37017113632839127,0.2776402308016117,0.2597380774183934,0.22473494312825715,0.3138296889488361,0.3645920300082707,0.3167752039897417,0.2899157281159683
666,1.12220510586675,0.8282519642523651,0.5421313988874114,0.09589101515480433,-0.01281210308637314,-0.028918130486319797,0.02974193625597198,-0.005880600035631194,-0.0020004640159082703,0.07354351848452338,0.07204618864450847,0.040617126129724776,0.0809134763975627,0.07353922912179926,0.08409530190208594,0.09188536629954655,0.09040639598165547
667,-0.8009573781299683,-0.46394574696171215,0.16370821343763983,0.3639494912080487,0.3253655099119881,0.35149856549584924,0.29382151284567554,0.2439366156740673,0.18597992941636451,0.1657780804559239,0.11372249101836915,0.09079515238731872,0.057504417304440135,0.037133212037388605,0.041725605354754884,0.01615110085703706,0.014206476528344697
668,-0.84158212777434,-0.6971282743905385,-1.0383794542842328,-0.8748053432588868,-0.6125530772691861,-0.7019656335551648,-0.8509828167775824,-0.4307669423303614,-0.5371457655994815,-0.5913019524305537,-0.611070802480939,-0.6032173657736468,-0.1787099148736982,-0.3044309765843557,-0.3164699575740879,-0.507541937620089,-0.30208845194279377
669,-1.013323030020706,-0.9418201371902942,-0.5526152727675964,0.22147261652288908,0.16783084600603163,0.2913692401237629,0.2734424597418146,0.18623790192030787,0.2013944667816821,0.17174852349641584,0.09441466647261866,0.026408389420702394,0.042299612304420746,0.020426922282760735,0.03126218157475335,-0.012758886594794884,-0.021501900929873332
670,-1.7409856680500349,-1.7409856680500349,-1.4632034241873404,-1.004704755211032,-1.0436823181981405,-0.6223746656690302,-0.10533605752883575,-0.05060652036572577,-0.09829502627350903,-0.13783928235295317,-0.13237902798190693,-0.2888299068098476,-0.19906216906081564,-0.07451350301311992,-0.07591020868122796,-0.09971775504743483,-0.11964240542869879
671,1.4010835068053686,1.3465777553598162,1.0786799661677673,0.7419949057585911,0.5473877194416531,0.451456897710259,0.3681363499489535,0.34622619550376244,0.30458672497664246,0.287710142337128,0.23697887368116521,0.22658059950250797,0.21270863648353572,0.19299522949531578,0.17837064796283494,0.18561126053703392,0.1732963700801179
672,1.2122777129934197,1.0682340198822442,1.0733248345564697,0.9241749901159613,0.19315037931141546,-0.08655916289747001,-0.06027245169094838,-0.053562046100070836,-0.08541406308592449,-0.06960554676619603,-0.07454470627824637,-0.07614685660424766,-0.011695812171065108,-0.038785868186054104,-0.059309250444676914,-0.022086734782598032,-0.06917166390329248
673,1.3317681846063398,0.9573678091064031,0.7298929290464492,0.4207895683948785,0.13730307512211018,0.16431636636113972,0.12094014725634586,0.05474419808422259,0.042197171616291024,-0.0030962620102585195,0.03897350100694816,0.029066583900219475,0.019748884146081145,0.02197674832755454,-0.018602389399518738,-0.007146784467910079,-0.016754427892760524
674,0.7480254501674044,0.27527657141887363,0.1974257200549501,-0.017570763084623058,0.26617436372203274,0.23599505571439242,0.1611817169022269,0.1271980090157716,0.09839761665828224,0.055969020917554034,0.05407716411077342,0.0023031546134995506,-0.0014811329043155795,-0.04886259074892718,-0.030352304076693596,-0.03743447816116412,-0.06096651440339135
675,0.9020126854834215,1.1133996758190325,1.1535290709201032,1.2175395802148488,0.9574753783460979,1.0508129257532053,0.7517230900087931,0.513078793043744,0.346727201654252,0.2762679933322448,0.21307475448800375,0.31266703421814196,0.33324524579659165,0.14700545371644394,0.39005553765299383,0.3217431325646959,0.31865370110260594
676,1.61329886021794,0.9817640398576561,0.8974976314693015,0.7062017302470092,0.2813718584822857,0.10194451492944857,-0.012523716762104637,-0.06810390613023248,-0.03719318411194291,-0.031016044023496378,-0.020305733081545534,-0.05706174232318752,-0.0406455143842285,-0.04021576705459562,-0.05155774347673944,-0.050619149272140875,-0.02708764833250134
677,-0.755429034043198,-0.5336063345374592,-0.44772852956774706,0.11710898911563507,-0.1498662920119356,-0.03350470456533282,-0.05221631651454206,-0.13596293134781864,-0.07675656461995077,-0.09820883780650264,-0.09345381759992788,-0.12122254224031422,-0.1349392694326552,-0.13973389701821148,-0.13176720652313292,-0.10108793490987943,-0.14555453952826353
678,-1.5045907586660054,-1.1026770247672422,-0.9747987435108239,-0.7585538295813223,-0.14766554832588366,-0.06933586166267253,-0.04210264311031344,-0.08690497447860691,-0.11524431072539294,-0.10500517164584065,-0.13782302391218468,-0.1457384873474968,-0.16238943273637133,-0.14471494767465912,-0.1803027168918933,-0.17635098052190762,-0.13568609540587126
679,-1.8485923735257785,-1.1834572182848908,-0.7632050395409685,-0.02925849179876859,0.17078573181679646,0.14640485795373107,0.17246742285050518,0.0935768093358809,0.07690014690374437,0.0018616778427775094,-0.02012073542391128,-0.059448832422496135,-0.04994523009246633,-0.0401004081882584,-0.07708532048373595,-0.08313279501975662,-0.10052576628284422
680,-1.3393614716443119,-1.169680735822156,-1.0848403679110779,-1.042420183955539,-0.20232346937907048,-0.056431032556010674,0.16424298327959333,0.07413152601258255,-0.03751138965865075,-0.07866932487153831,-0.05468163212596725,-0.054769962662346336,-0.053138736530987524,-0.1246213727250416,-0.09409195138133669,-0.09693077214196995,-0.11795006983721075
681,0.72944932106581,0.5921653837581126,0.7943445060031424,0.8845860477662922,0.3550209024531541,-0.4311222976300466,-0.31878947600488866,-0.23727432761935613,-0.22835144023017395,-0.1887952010147399,-0.19106525216682838,-0.19453387079921833,-0.1827977930214815,-0.13187187372699077,-0.18412681088708602,-0.1636951855835486,-0.13307952644418017
682,-1.4755043624897533,-1.3123618584946297,-1.0877681595493163,-0.6999558550153685,-0.05164544420851475,-0.19704574404480787,-0.181710632847751,-0.18283001756960227,-0.18851505674584731,-0.1880244253893034,-0.1816279124583589,-0.19518440405173149,-0.18031804018285968,-0.20577529099192748,-0.1893320383427563,-0.18823287388135312,-0.18205522084486567
683,0.4654083519699538,0.30031718190782736,-0.024560267253877114,0.08419911909140813,0.1338931386780897,0.049234348819628515,0.03950301245585893,0.008382811281818626,0.005984890118787171,-0.031070571526935417,-0.047638387365892314,-0.05597174731651065,-0.04973016095170594,-0.06764663925492694,-0.06503101863734387,-0.07421802081275085,-0.04735631060752104
684,1.790661810197813,1.4942415711386265,1.0670193670275763,0.8882057402064818,0.47487878415026114,0.2228623534016129,0.12780197691731618,0.06224056977333041,0.03728044448861939,0.020998733684915578,-0.009510588436274961,0.016897505862990315,-0.020690868696368405,-0.031592826344364354,-0.03982234532693195,-0.01708562124262492,-0.034479503985433604
685,0.7627843792378785,0.6577312531662705,0.7772038882307564,0.44603841632572544,-0.050158739495513874,-0.059690814640025236,-0.0739698166216984,-0.08069708592708448,-0.10931759638298325,-0.09185680334235369,-0.10432747877975608,-0.10394046072050925,-0.07349162044751842,-0.08505329091441591,-0.08031716803345051,-0.0760119616332236,-0.06596338371125321
686,2.0036742223632125,1.4116820309406881,1.0795750196829126,0.8239729379976207,0.501298467785863,0.04191567229439697,0.04958953619277305,0.042532443595928345,0.00770164511567691,-0.0027498561489001983,0.002119394808328712,-0.02932553047157217,-0.017770429138601433,0.02313728479688316,0.03872094071416203,0.032789995566589465,0.005724377759156389
687,-1.215855266944728,-1.166078371901965,-1.0926533042155944,-0.9211019938555636,-0.6886180603682893,-0.28387006015455024,-0.2515425009602543,-0.26751449127898425,-0.29272851349550355,-0.26260404092781986,-0.2520635147019817,-0.27010563793595693,-0.2612824887264912,-0.23718221821800073,-0.22703326499061946,-0.244348483864036,-0.2370753859583079
688,1.078478837988952,1.3056474813362735,1.1572853396169238,0.7973775417522116,0.4239808572541531,0.12557332154368267,0.30413179006907864,0.2793286602884529,0.12149434084327143,0.24549293464605382,0.19076279931108678,0.1412903950416364,0.20655342408710334,0.1767030907574114,0.2324953763515153,0.16003535244717393,0.07181444180801506
689,1.2080321613822607,0.9812747658780782,0.6446572348550175,0.2022006282737703,-0.15209911099582474,-0.11622351291784686,-0.11748538541928524,-0.09619721869065352,-0.10119184292637469,-0.10477368499538912,-0.08776538838351303,-0.1029691654397884,-0.11679198420819999,-0.10550242885614158,-0.11331735345127777,-0.08560633515487816,-0.08898851139354284
690,-0.17007397137922675,0.10470830260001289,-0.018056919174390864,-0.07088385116858392,-0.07423493326188009,0.010337414170972448,0.12168889898211493,0.15137745890835813,0.11405667367861226,0.07421385843508044,0.07292222693850874,0.046636590613709616,0.03484801079183503,0.03199705575641918,0.09622143966847958,0.07025733367680556,0.07048693196591183
691,-1.3753141206900947,-0.8817367475101585,-0.608031212552715,-0.03723831445229896,0.11739186980042764,0.14346355861331206,0.1374635407559345,0.13529890595889582,0.2037246262501206,0.20858022443641516,0.20362313624639128,0.24108058481491632,0.17967606659157542,0.2058356448190718,0.2724849990442347,0.17606258215336207,0.16863582336069033
692,1.4662488349600433,1.1714260043377527,0.8243197501420904,0.5029322869514826,0.3088579304292889,0.2942698076424299,0.25290733332435644,0.21502775998106197,0.17167450875756535,0.1685868762605483,0.1179338463616056,0.12545868740214783,0.08988306529595552,0.09792443006919194,0.10681148988256724,0.05078721198576705,0.0785402479883318
693,-0.4879626132955981,-1.0341820480971788,-0.7162097114650725,-0.6835469781979798,-0.1697982145383778,-0.11714676287605436,-0.10017792596869887,-0.1898055638197206,-0.19496436992827387,-0.15216776948307797,-0.15685512261178772,-0.22279083213411408,-0.1668930290331074,-0.12362895408147893,-0.2023740142797183,-0.13439592504462247,-0.20530991319709874
694,0.7647163738585359,0.5929948478228816,0.6073661369677217,0.7290147626497772,0.5420525731558888,0.05478111684353941,-0.019929299462623985,0.03559678041762796,-0.0035287950873053473,0.007863057387406844,0.03994936028352326,0.0026761275669306118,0.044389310174460815,0.03374349235108242,0.00033295431493582384,-0.04678747990349712,0.005146595350784613
695,1.6437568323655434,0.8629090397674803,0.8983159624480004,0.8724583224627457,0.4329281524664877,0.06551946383187465,-0.03927101477666867,-0.0812013920128874,0.0033048945579092956,-0.02592410204808402,-0.039864427685451176,0.0014246805796283568,-0.03581563990920126,-0.012805440546685908,0.010194798575467295,-0.012590715281925952,0.026606929325219908
696,-0.057303585629098874,0.5345401430884269,0.679949804977916,0.5586298247208342,0.493206814445769,0.5166509820619402,0.5418416309964341,0.5464826687304352,0.5718461246565463,0.5282408484567611,0.5777998415605443,0.43253843995730373,0.31682476148136285,0.41864102695115507,0.32534364434206925,0.45884865715212586,0.4337354981578845
697,-0.7612966202461289,-0.4270950895696388,0.24460406165923368,0.41944352325872397,0.31678170816460793,0.3599304168900023,0.3684418448875349,0.3570282097283389,0.41010937316502905,0.34683707199404445,0.1738385319360166,0.32362552689887786,0.2312750532095688,0.3384621518330688,0.35919169510696247,0.360114023567772,0.33368033550741
698,1.240441552213041,1.0021029535792638,0.4690365271517103,-0.19187602998519113,-0.07847965932918377,-0.045361169334618125,-0.17789943177957213,-0.12525381616349154,-0.03325323967648311,-0.03490171702508928,-0.002349691337629716,-0.034374630424181964,0.003994133447571197,-0.011188328106380856,-0.041236279151389624,0.024824833431013268,0.03228094207274491
699,1.0641735483227086,1.104281883891482,1.0494674828214061,1.022951435327813,1.0102875136086467,0.927383209275993,0.40031472851798566,0.398245383130688,0.43132182860741003,0.29896758662765244,0.2612853908976977,0.19880009602530793,0.3849083965385249,0.39033312621639077,0.2760342165381779,0.22004978355968113,0.3275970265292426
700,-1.3351255280171261,-0.8167329978389161,-0.24506312164035232,0.26101905671445536,0.28312247468078505,0.2684640221675715,0.21230414565229244,0.1380777330640709,0.10564080175466957,0.06020717846097652,0.07133704628446125,0.00490176907699702,-0.03031145483270272,-0.03137978855931481,-0.07892405961395073,-0.08073742439089585,-0.10489978447962531
701,1.2004809068167548,1.3914836746834607,1.195329583535968,1.19348779298018,0.9787956611683452,0.45983474337103947,0.4323782558773467,0.31650878501751184,0.3407080705193348,0.3144920697861587,0.2962476072918991,0.3175124911112147,0.2532513637074177,0.2600778917193761,0.413710360835088,0.30666695878568995,0.18340192410135717
702,1.5974009865028211,1.2955384362435083,0.9740422498521767,0.502989231937022,0.30162135653306,0.24935178841670266,0.26185392119133705,0.2747592494002742,0.15005468996495522,0.1014818445083522,0.09271155609107316,0.13970498552012392,0.13727963283419675,0.130678569508457,0.11238904451489061,0.15796564889033732,0.2027681481900291
703,-0.2616126289091941,0.0717181948237763,0.24438297906588657,0.36301895449785176,0.4019698276760584,0.38261667912266606,0.44510130945067694,0.4527641177783105,0.4436906380069689,0.4088270965031285,0.4115756012128594,0.43755382205250193,0.403943593979707,0.44088679412848775,0.43706637388506997,0.43560336710312053,0.4451966483389931
704,0.9501432715974254,0.735451533029487,0.6003278205276124,0.34904530201641965,0.4280235932278775,0.24220327021823826,0.16006321121918965,0.20411435416347032,0.13835749433267652,0.1628404893422726,0.11159452958223687,0.05866969871954034,0.06856204804292877,0.11621084886691369,0.044113806572618326,0.06241856966853606,0.02834856319946988
