,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
555,-1.5742738646297494,-1.3650685462409005,-0.7665537632746614,-0.3729141305192747,-0.4578326518524163,-0.37183628431937876,-0.3198962051165505,-0.32650744692783523,-0.3015899185495755,-0.27027265954587776,-0.2588864613064738,-0.23099238750003956,-0.22780337321651173,-0.21094673951847817,-0.17329710026870765
556,-0.22348160226232727,0.1599586061216781,0.09406488886836219,0.3333804358108558,0.04262861844449041,-0.14189870154344916,-0.14707058830003547,-0.17692390386280538,-0.19882794052067676,-0.16739917955187894,-0.174191781272773,-0.1789277145499479,-0.1526863521612903,-0.14831407680203007,-0.14166432742805687
557,0.7683723563901838,0.4674488653889073,0.15472334839373067,-0.36331222148819214,-0.45988274354798864,-0.21973746263509197,-0.16875865660168854,-0.14536908840326487,-0.09081319513101661,-0.08399942233489753,-0.03560544942924392,-0.028385256617513437,-0.002583935428368785,0.005611707001509452,0.0164510207537876
558,0.7138574121939898,0.7060898797678974,0.9750660499104042,0.9800239561314695,0.6421931042598299,-0.11192184820628637,-0.12573877243893597,-0.07945292703765888,-0.09158375815798249,-0.006677391546575945,0.005224139621867015,-0.012838613147071088,0.02780698753707856,0.026780679087784774,0.05557628338742043
559,1.5340818064073307,1.0936684374435672,0.6528355136909346,0.14576264068568698,-0.33249751122286547,-0.4160427732042662,-0.19736707947244597,-0.12334053216977106,-0.09645466645354718,-0.0958665766506548,-0.06427912396097736,-0.05141431947672804,-0.043066196305753444,-0.00977325228971098,-0.0014764854904515017
560,-0.6761639302848566,-0.7389174972179688,-0.6422505455550304,-0.42564984986161275,-0.404404461811298,-0.3201728879677272,-0.30393511768618486,-0.2644082201435711,-0.2452853706629651,-0.19637504630470615,-0.129882447987902,-0.16657358892094276,-0.18434006122529756,-0.1781630945360784,-0.15048115868253195
561,-1.073856366683433,-0.8850728995903168,-0.35407717006957923,0.37103198805814513,0.41837119020125807,0.3976006998215325,0.48071168828972877,0.43714305314387303,0.461201230597422,0.4459072930205343,0.4607878740372611,0.4292808724379083,0.4654520292631282,0.43277844589037323,0.45050726026037613
562,-0.23625862754702942,-0.30463133605095816,-0.2810822584229419,-0.25749647350657173,0.08837583340412013,-0.07231654599753387,-0.03770647991518734,-0.06494286488210597,-0.04621879109872446,-0.008101849582682025,0.014828546956587094,0.012851268294503455,0.0327460221033157,0.06263411653439183,0.07162751626695456
563,0.8333299325561367,0.6181494418550871,0.22754697525480777,0.27501443630301314,0.07788492377767452,0.19360448034782815,0.023141835379885383,0.06910529283016288,-0.013114194471255449,-0.010673680881461034,-0.04941915928846912,-0.1201311527875022,-0.0382077602202242,-0.09619712716496172,-0.08282214461588432
564,0.29976741184119393,0.8461989801598597,0.7814999265530643,0.6237809775982518,0.28912466081283045,0.2838709094354641,0.134984598378379,0.17267408767540676,0.17835395448541688,0.2139174771564212,0.16463880556700156,0.18668575026745304,0.22502500630589403,0.221615139511844,0.16786591384291685
565,1.645494111364359,1.009582288307895,0.9063677973643955,0.2852602378174514,-0.28287972472114187,-0.3498027771594145,-0.31414070101820063,-0.3221003757469077,-0.29626126897746924,-0.26718376471902705,-0.14528472101367054,-0.21172352113664916,-0.14489002667311657,-0.20294379586214245,-0.21039869059384425
566,-0.7339933697336778,-0.13756643936093202,0.323785492204021,0.298675298097276,0.32528108601073136,0.2635482656201456,0.272317741397624,0.23078671079935792,0.23711822395465174,0.23223107003179042,0.24316941301705539,0.21606791953866883,0.21401978892656642,0.22918348158759838,0.25086260710617125
567,-1.164368612707674,-0.9296167302156706,-0.8629205552530609,-0.7673528159553769,-0.6685964966360459,-0.3605302283687667,0.010238912819671975,-0.019960473269536615,0.015314315102335385,0.035687458546460334,0.05301514795573795,0.07458538918078722,0.09330510718458779,0.10118884670733647,0.09987054239008376
568,-1.5014737037123318,-1.2215324633223417,-0.6639687311953019,-0.36685172319962256,-0.43357603935958927,-0.38032921136422543,-0.30228569275253586,-0.2907601705117876,-0.25981713161793313,-0.24078331251646046,-0.23394975650952196,-0.21428331453970204,-0.22314127364895964,-0.20170290548669575,-0.19529810719847346
569,-1.7228681212736376,-1.183281971048643,-0.8998113159526921,-0.913043232453297,-0.6649105996983613,-0.23756601963395477,-0.25195897731760003,-0.18339764683999696,-0.14048729653831024,-0.14039348866002002,-0.057259371115794155,-0.0893902183608832,-0.061029088197093,-0.057985413620587976,-0.01587651415441528
570,-1.6660567229318164,-1.263288736167849,-0.8245927650220594,-0.39931829173821787,-0.05976959241576982,0.016971409887921545,-0.09723176279719248,-0.1392614328496585,-0.1394734932367423,-0.14226272119281852,-0.1409338651286171,-0.10426896526839524,-0.05449782539864221,-0.10139173098083051,-0.09907706098020286
571,0.8973727716194363,1.0631779558223258,1.2553126302314874,1.2281469012372677,0.8837288034459201,0.35491230322667927,-0.026619312981885447,0.029566753811167707,0.09701953114113028,0.13707295914550222,0.14422956418207808,0.14401159098576855,0.1376209460898064,0.13145440810421666,0.14598335910965493
572,-1.250315963867584,-1.2669853348426119,-0.9716742945780804,0.012846625730320884,0.3790555388233503,0.384676112635186,0.43472063434055885,0.4517548622666765,0.4499470572529114,0.44932492798061946,0.4561917822505011,0.4387462063969155,0.43982989194694344,0.435162521372271,0.4457292619450167
573,-0.7236880764826965,-0.5209032949568781,-0.42483073062567833,-0.4066387845219311,-0.03840599691331649,-0.13630615628676127,0.12946213846018592,0.09996214608714177,0.026623692862632255,0.09263884996421697,0.09239008441252507,0.09812000264940347,0.021634605998187936,0.12880785599917488,0.1211606985169158
574,-1.4742119693020554,-1.3398247194328023,-0.8177823416581801,-0.9055265165574414,-0.39774115729040765,-0.10224370413475933,-0.05551006060103463,-0.0751379046452728,-0.11418980466097929,-0.13500822355396758,-0.1349542224891327,-0.10260784434731816,-0.05027649772884383,-0.07415860755537577,-0.08218180693882496
575,-0.7905069275203227,-0.9613909653367484,-0.8703417009467195,-0.7240476745985589,-0.45438930537342875,0.011401672921855488,0.024997185960405798,0.028538334772787593,0.048762310157192894,0.06440651195365857,0.07341091266942447,0.10789476270850669,0.11768470686060521,0.13681772961387026,0.1268252592505606
576,-0.9622064305909627,-0.4758992621203574,0.12277910200980803,0.4321466311722262,0.39902850120321176,0.26102841355742973,0.27566153479789574,0.24040686227358934,0.2640235676413947,0.2820546419335974,0.2600864671580259,0.229533174100931,0.22689309580017275,0.3009709251115612,0.25459626131696356
577,0.4460547678974439,-0.2522810840810358,-0.7327728973971838,-0.3386867995138566,-0.34134324706561736,-0.13075548767641035,-0.15954489141188044,-0.1336041705382254,-0.16591179338481923,-0.14743693199333088,-0.06275789926585562,-0.09941471489555798,-0.08416600265258349,-0.03424142777612015,-0.14166356177246436
578,-0.292621121388974,0.44725046838029514,0.3200384183390973,0.4089061851653942,0.3117215777881755,0.5006784739881796,0.3507371389048413,0.3939547212357082,0.32771080823136134,0.3599502339223666,0.32603595882324593,0.31136318264151186,0.2967981561327743,0.30890033121224475,0.2797059941442989
579,-1.7753198911841308,-1.2744185693914811,-1.0629871725666613,-0.7392817882425887,-0.4997353191044249,-0.19501584699649913,0.13025042548425797,0.16887388660655536,0.19578246330620203,0.20229850538383856,0.212356996311244,0.22880878681499986,0.22326193614725753,0.21550863320031924,0.20788393975741276
580,-1.3960008532759207,-1.3163841737261335,-1.0498580567847873,-0.7919039922172119,-0.782592822561695,-0.4750977167687832,-0.20298362922230093,-0.12505843012421172,-0.05501128933993156,-0.01543752862015073,-0.004119427979146921,0.017700131607098678,0.020859074882401536,0.03975815181862644,0.055262022603897336
581,1.149464416891331,0.8427606350295717,0.6129581050362813,0.5527465601271503,0.4585762832126349,0.5374102061915815,0.42301457862706493,0.4025021692484549,0.37822341489029526,0.3808420839289211,0.3354627014915324,0.2983748884972531,0.3328698165210285,0.3312488972027094,0.31463647918590504
582,-1.2331803882990224,-0.9254688640817327,-0.7732528280025414,-0.7270296041240941,-0.415223948602209,0.051116407975658,0.1615837825800807,0.19291339975762212,0.2092485481727911,0.18549173444474992,0.15438380299940732,0.16578217686862604,0.16727660168021227,0.16467914171706616,0.16211050535649818
583,-0.0776622314975024,0.13029286097319323,0.2587155850439656,0.11551022155778869,-0.11640945469340301,0.09434396764342887,0.16808632419959477,0.24767351232658846,0.25194854233203096,0.2592673425577492,0.23780478262359386,0.2245045281530823,0.22688784030773892,0.220528940205068,0.2029127442149456
584,-2.0592913084080187,-1.1346595104746902,-0.7947865665793603,-0.2551906496367607,-0.3301672320806083,-0.06238728908558737,-0.06642391048871374,0.04561928974570639,0.003363360388136152,0.04674845901190411,0.09530417223953502,0.1130829467540712,0.05298813878390204,-0.008591172318642294,0.06787429094221777
585,0.7393377624700067,0.4516750853037344,0.2982684177676209,0.12083791279790218,-0.14598247848206358,-0.23008469143074428,-0.3356758481916097,-0.31973386612300536,-0.2229099444945148,-0.1789132024056013,-0.14359602402358315,-0.19331002004878003,-0.17906186176903144,-0.08883675965526729,-0.14778817177696632
586,0.2539896830509263,0.4272853855806322,0.8354160707968804,0.7955737340607002,0.6089591867315961,0.37332942181549406,0.29772040508714814,0.1589098763781898,0.12518654440305046,0.13624228379388623,0.13434043881964752,0.09950701231232102,0.09742801272781362,0.12065956919707466,0.11121086719904938
587,0.6498882868089835,0.6158094386657296,0.7916933079883378,0.7065989142350092,0.7473484609824768,0.27257047423866315,0.0009011533825564558,-0.04067824591232025,-0.11225957059334062,-0.04761643721612641,-0.08521812751762618,-0.08833285267570706,-0.11309419245960362,-0.14251935392577894,-0.11163802436316925
588,0.704283522598534,0.9046348601043537,1.1312230408017243,0.7994312335031017,0.5950992575668327,0.34367183061791995,0.2248819682717902,0.28171655649465593,0.2721628193971466,0.27371801657771255,0.26755375208160964,0.2513651123361408,0.250467134684457,0.24260283786055892,0.21258499700219982
589,0.7498069424989899,0.6715706089367639,0.6459591817538074,0.44132801576823505,0.31595070857091584,0.27481860684783344,0.28941504736716095,0.2022857269549784,0.2202425313212193,0.19971048227585664,0.19706658133049373,0.18498405746470284,0.19189710109569189,0.18865221391519965,0.16445066076971662
590,-0.3008821023910748,0.054969848066811544,0.3596263426250161,0.07724518209978434,0.24239397028908063,-0.13021018940618195,-0.01379397843409682,-0.05100648277922588,-0.10131204491124327,-0.0903819442170648,-0.1241378328671527,-0.09423321889311882,-0.08483880083583348,-0.07655329947709479,-0.07686328438970422
591,-1.6360900630404887,-1.171930772186816,-0.7342212127217234,0.07948156142412162,0.32814815664398644,0.4265217634046456,0.44787149439504154,0.46349780785369143,0.46354061983971845,0.46687018863864577,0.46947308778210867,0.4646413727721982,0.45519599560727136,0.45831720787668717,0.45865919910024106
592,-0.641675631004776,-0.26301056517568994,-0.12379881615080011,-0.04137355451665326,-0.05568778141528807,-0.08490521040112131,-0.12412171444255386,-0.15087106435207745,-0.16252112324992923,-0.1574988127861827,-0.13592204570093072,-0.13207393688926405,-0.11764328721378912,-0.07391585687509078,-0.1072123335124523
593,-1.650367512771739,-1.4653440255783696,-1.396447324468471,-1.241757925787134,-1.1517904156502725,-0.597966252626191,-0.1063377674070634,-0.16552671623630386,-0.16087307471715498,-0.11045892151401782,-0.09583610439737356,-0.09688460980933353,-0.08344297813849189,-0.001961032123540943,0.01067004978296721
594,1.614617783787782,1.186808119536759,0.6051097635623863,0.47875923529851977,0.4981806650967112,0.49884670094673966,0.46403214791732844,0.44434446411034145,0.4324022797429356,0.42981656861817985,0.4140029394363411,0.4268454279567332,0.41204684518071566,0.4113122150892591,0.4198691233210324
595,-1.1110571810555576,-0.9808634868550047,-0.936095443769477,-0.7318876534528609,-0.396119322743272,-0.1320970183836777,0.08326596949407744,0.12334174901307865,0.15615605684543396,0.1594358949956778,0.1600725540111133,0.20869141893232923,0.19211735635455524,0.1833025740665158,0.1913447123319596
596,0.7908823214512141,0.6669807295049137,0.412078212817119,0.06130561654271193,0.05420756894347478,-0.18699449912642604,-0.14474770853183194,-0.14058537008778707,-0.12195559980317469,-0.14289926212661827,-0.13577218825375084,-0.07737732188661191,-0.0907253621727885,-0.10354767475251644,-0.05960563825252394
597,-1.7045544013644585,-1.0254982779164492,-0.6601716657769485,-0.5612751512740664,-0.42557060390753537,-0.3639579900582409,-0.39966779250281714,-0.25342026618773156,-0.17720245511793103,-0.21884225937165735,-0.2310663050964208,-0.22523724841741025,-0.12424632497011676,-0.16703913929999167,-0.2124199251184289
598,0.743880695068335,0.5599230046208897,0.05054703302689523,-0.13711474810733026,-0.007757481420329598,-0.08824129021063883,-0.0626617407854261,-0.059560289408738,-0.02649874411924014,0.00029481059264253016,0.03033325680396426,0.04969957331172503,0.07986946817469885,0.0935117185168281,0.0912610017529635
599,-1.3619783077114584,-0.7284010424282183,0.002153402538242329,0.2324972759362035,0.47439744960368957,0.39647388803664074,0.4359452631011121,0.43183297493165873,0.4517217409531606,0.4608505608379037,0.4616200991584374,0.4456356922508765,0.4543580394793673,0.4472363990849498,0.44697605685944203
600,0.3930430791167595,0.30336569438958627,0.16292009575695093,0.13356049194869496,0.3216307874923512,0.3484051721502805,0.3407381617906472,0.31173647292330076,0.3197508400458375,0.25261801027620273,0.30771198714783066,0.3101607208254855,0.283948518831844,0.3001132688575775,0.3164097646073684
601,1.063433473320888,0.8373304124549842,0.9409967386070304,0.9818669701970213,0.5027656386872682,-0.06755021755572567,-0.15282147985888261,-0.12501771900416575,-0.04720858009180932,-0.1088553340271818,-0.10894539275370718,-0.10075871750360454,-0.0879696758617808,-0.0656411645147099,-0.06742635945388249
602,1.7811233731892786,1.2252676230771788,1.1481648603597479,1.0918158084653165,0.7351489675511985,0.583778489975117,0.5705415745471911,0.545173681017294,0.5417182475004448,0.5061892209888434,0.5014738826717775,0.49489695466080397,0.4840701888689127,0.48408060906387945,0.4775343118595363
603,-1.4770224080488883,-0.995006324454252,-0.4694983593832015,0.03828146886912734,0.34895264546480986,0.38812775050001325,0.4625464479192337,0.4542944802617991,0.4585728958131343,0.44279123933446507,0.44040107818935637,0.4442825279832658,0.4430802148651685,0.444874488264441,0.43993985468578545
604,-0.6739236919397429,-0.7150407380137185,-0.4694796708281123,-0.3776981147265578,-0.25410813945403643,-0.30047772712554793,-0.29531881046145914,-0.2853541861993301,-0.2538103942637613,-0.22787050967276334,-0.24773773178242756,-0.228988702065508,-0.2181815477178272,-0.22304344591304284,-0.2185778499302697
