,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
653,1.7174638952605816,1.1975880876728673,0.8173684813033982,0.1643434774588241,0.0919828334721662,0.07882908273991913,0.08298908883814309,0.06911395996275216,0.06571484269439481,0.06957360783898772,0.07817346421488537,0.03543050349687024,0.06671071630309029,0.06369905017716058,0.02454908658216454
654,-0.6573907678274797,-0.544786475899617,-0.5680857090110653,-0.21743070518198618,-0.37220535230129076,-0.3621997624281877,-0.34157271055231136,-0.32290521894374197,-0.30335952972749974,-0.2718527811403196,-0.256561253629338,-0.23611271916216547,-0.22358345161500615,-0.22343425123871086,-0.2169328623068286
655,-0.5180632958362081,-0.41250242625947786,0.18648809844625452,0.32741894330129484,0.2971258959291246,0.2748566433737809,0.24709473233613252,0.26276372936417436,0.2687602730398465,0.25582240587694455,0.17231706099205718,0.1923854056086391,0.19545621243011077,0.1883045095619697,0.18540542194486045
656,0.9017576290479267,0.24984155078613354,0.10244606284747253,0.058169209005940976,-0.33281003563247086,-0.2609846667799661,-0.15017966494420487,-0.10034123478193932,-0.07497852328617305,-0.11999093957611717,-0.08562779148835592,-0.10064672314519382,-0.07616251978842505,-0.08661964314448646,-0.08833659351903886
657,-0.31342624624658477,-0.29001831207086276,-0.24172487653516586,3.887900293730318e-05,-0.005123158000262202,-0.17031176207031098,-0.11850585829517561,-0.1889560441289671,-0.12204459718855702,-0.13088975195952138,-0.12985556760971692,-0.11132295777175412,-0.0904833864855005,-0.07162769489454028,-0.10010283762194869
658,0.6176852983510651,0.9863651810742604,0.8939246087848486,0.7786761256116269,0.4932878715392193,0.020512512612505147,0.05851564620437214,0.016959050903621094,-0.021094213063769133,-0.011760563050256932,-0.022459767541678492,-0.03471031759412804,-0.05470636053925242,-0.0687831381883371,-0.07565370673168365
659,1.0362338775637823,0.7462359848552482,0.0628634175392,-0.2283195754671122,-0.35109036873831484,-0.2799089900380619,-0.3081064952173401,-0.21409499536247548,-0.22513531114883356,-0.20779699946780586,-0.20979141588796874,-0.18186594996055866,-0.1840653093580315,-0.17114024003414582,-0.15845936379841155
660,-1.4108817224921681,-0.8942490963440439,-0.6625616533905896,-0.3673132288408002,-0.30951604740204736,-0.3215178095800149,-0.2727699133389719,-0.22531455359978436,-0.2117437359526323,-0.17631204484123017,-0.19411386668609767,-0.1903845555726812,-0.16040877876545076,-0.16150659381706878,-0.15357262570586275
661,-1.5062288371623231,-0.9064659888679216,-0.4295745612383431,0.2619251951022494,0.38371588472983686,0.3609929239757966,0.23014933197931775,0.27105680553030054,0.2616894062234069,0.21197871902646628,0.21259312923701532,0.22491270915099362,0.2254066708003101,0.21365380215024196,0.19231452962233853
662,-1.0828266466872618,-0.8035336568402424,-0.8862130452582333,-0.8862130452582333,-0.09450260745231158,0.20153430048574747,0.13438853834806327,0.04712138427807841,0.08895711486007607,0.03464891730754484,-0.03728413229879905,-0.03538655572599677,-0.0382349215554473,-0.02872454044888989,-0.035518723018425534
663,-1.5104026141652422,-0.7301542599731712,-0.4754711645024868,-0.31335998564862944,-0.12851170463868564,-0.09147579690910994,-0.13708616316097041,-0.08719597457512739,-0.03480103085401414,-0.04807710154683066,-0.06087211269418891,-0.03941751714748511,-0.05376015696833292,-0.03434063963464112,-0.05027346820385759
664,-0.5212208288903053,-0.7041446803499791,-0.40055400129327956,-0.2745037237253959,-0.32072364641644124,-0.32725770691269274,-0.3103330410747006,-0.30403386450130365,-0.29542635058284955,-0.2856874645817825,-0.2693244716082411,-0.2585564010392984,-0.24681012994771345,-0.24631487987321551,-0.2363508899402252
665,-0.47217178752213107,-0.5037264826484091,-0.3387863556043305,-0.04460848409250757,-0.1151268617715771,-0.18020688053912545,-0.21419803653145217,-0.2304171513804004,-0.24301320777504448,-0.2463453628548733,-0.24896558296679377,-0.23343286509817662,-0.24756742103760193,-0.2447984787241807,-0.2354625541488307
666,0.898445537937034,0.5788430398507339,-0.272921583811221,-0.46203519847337365,-0.3063820717980236,-0.29028342781762617,-0.28113943859382956,-0.3050665989585818,-0.27995534665540955,-0.1963710603903331,-0.2188227803489839,-0.21657842905652966,-0.189430611382892,-0.15573247128109693,-0.17855172205745767
667,-0.9824727906253763,-0.9824727906253763,-0.3688100961517652,0.07296869582840126,-0.022508389769426613,-0.1025802998830085,-0.07914047593927885,-0.16542277190016183,-0.1872386034212028,-0.17008722326991574,-0.20372410077313083,-0.22038870302467056,-0.21396071082931786,-0.21791791723886517,-0.22109774644416558
668,-0.7084272061517637,-0.09010989716407351,0.19229880928203555,0.18959788646068676,0.2722077271422832,0.2823385467716058,0.204058521315402,0.23924439054996266,0.23798563404536346,0.20247220799940768,0.20377983043424006,0.1744831632359469,0.1877699452559095,0.1686838589120054,0.1650514193692689
669,-1.3591422714321824,-1.4745600678651205,-1.0778418835863206,-0.7661382957910545,-0.16632050971877968,-0.1479091402139387,-0.17857992230254602,-0.18377027280724925,-0.22014014109088667,-0.2223467474747098,-0.2064867676415618,-0.24125411966740637,-0.2357485008337777,-0.22271336809054534,-0.2106168404799917
670,1.2261123257939035,1.2332275874731846,0.7380183641700017,0.28037535627560345,-0.32000032214372365,-0.2114971276204307,-0.16370868320003373,-0.1070259719496154,-0.11380352113792004,-0.10556777715910615,-0.0926238724341901,-0.10249894317407603,-0.10690461350500902,-0.11641993040059222,-0.11321481964349984
671,1.393625547420948,0.700954333101269,-0.00806982067778355,-0.2678328291401131,-0.24288383595449936,-0.25881385467630375,-0.29581041492573246,-0.292905199720245,-0.2832045190992376,-0.2765709070414541,-0.27438654787987377,-0.2640502512292969,-0.26091468828099856,-0.2530490634881533,-0.24070710149256777
672,1.082833144756868,0.8367911782396454,0.1892976466160654,-0.23005159573664746,-0.30619498969908016,-0.3325169892192634,-0.3296797530577495,-0.30809518565935745,-0.29707319249989084,-0.27409956143573205,-0.26613035991002565,-0.25513532795386756,-0.24851046022727905,-0.19286147951180996,-0.19749339837567068
673,0.7931115449726547,0.39211168549991177,0.5828798882263418,-0.06745992200530906,0.22630804443424007,0.18778494143631347,-0.02572683849762253,0.043619987785848656,0.06404334682577975,0.178880263570876,0.09424052718320222,0.09120862945119251,0.13644303781420214,0.11676138778450008,0.11422911002780076
674,1.409578859033684,1.407878634531369,1.0613309407844291,0.6892019587315418,0.3532693715088757,0.2518638429566722,0.27078947605099557,0.18808566656697998,0.12733849387329518,0.09459421119942023,-0.019192441328316455,-0.03696969646676681,-0.08374957742408094,-0.12080655756948261,-0.10054174425936808
675,0.6468074354999243,0.5252879220953754,0.19351655704885523,0.33155485628557413,0.28041038959444775,0.272678562821892,0.24612344811854794,0.23970096074954242,0.19350043812323567,0.18172942985752163,0.2019355246378227,0.2067317472385315,0.16445793393945138,0.1690066075762836,0.1386270790577635
676,-0.8910387857520005,-0.6235185749003517,-0.42655865592649594,-0.22429071725290503,-0.3492402833177865,-0.3485786335363875,-0.33754441313452865,-0.31572531469317133,-0.2967626108666246,-0.27124839540981227,-0.25788377883939106,-0.24005288886630183,-0.22957851326458745,-0.18576183552727574,-0.20334946603983972
677,1.59602521938216,1.1941911056756878,0.7246922513527916,-0.17746628931098332,-0.318630337566409,-0.21300603569559778,-0.21199617296465093,-0.2139320675738782,-0.1570678561174915,-0.16566318436256158,-0.1472604624324837,-0.1320829805109199,-0.1163688661770288,-0.10982378795202007,-0.12459695339571343
678,-1.196305128040688,-0.786284841555012,-0.3243332457986436,0.06371712591488599,0.03254622148509843,-0.014485620131321403,-0.03669800046166259,-0.10419790480341129,-0.12431233885114158,-0.1478847904132951,-0.18413118821388377,-0.18645713254341004,-0.18009896607753975,-0.19649958989854716,-0.17618963155626371
679,1.010125594358348,1.2097095800447109,1.2097095800447109,1.1977234210915784,1.1338402486958155,0.8771849126410478,0.20696349336212813,0.03539159555623003,-0.06961167744150666,-0.04032406480286506,-0.0907410244837286,-0.09990748687466035,-0.0991817191889979,-0.09150057608135065,-0.08356946563787793
680,0.984266493619353,1.323156206348966,0.7505071341735923,0.48291508826323093,0.4313190042802943,0.41474442779938087,0.23672510273820827,0.17794160965947578,0.12779456554036592,-0.018675287306987687,0.03507648509253633,-0.06564197481078486,-0.09746680625460709,-0.09514956570971031,-0.10689342250877391
681,0.763214006467641,0.7367301743137566,0.24856356815938277,0.2768682558449912,0.27934469825648806,0.18573437145772168,0.11578406057980194,0.23877294875728142,0.18571021962064277,0.18927437599417776,0.1892180681696245,0.18177013169086642,0.17958858211542705,0.126185757461581,0.1499089282775316
682,-0.699529238362645,-0.8331000615370433,-0.4346773707143917,-0.429647361114776,-0.3596774257619675,-0.33168417961395313,-0.39085266506238914,-0.29512293007564927,-0.2162032189704052,-0.254913515273785,-0.1804675149907645,-0.18267973190970663,-0.1973292892940339,-0.19061449373749817,-0.19152179377857248
683,-0.19900586045773017,-0.4519072670865495,-0.5767181459871284,-0.156115579863764,-0.3704588516797061,-0.3432366377295049,-0.3316026143129704,-0.32774472526847265,-0.29000823288852623,-0.278189238618347,-0.27180050431013947,-0.25499378033572445,-0.20494148691178024,-0.2266359707988556,-0.21205956194634099
684,-1.252373351249494,-0.6342478361469779,-0.560750290288621,-0.22846457333624132,-0.23779837820666955,-0.15543764349875078,-0.20499058949696547,-0.1883455750380862,-0.18761859211919907,-0.15392988288501835,-0.17178047502204952,-0.09673049961477917,-0.15769665042611902,-0.14564179039463584,-0.12716694825861916
685,0.5982394250272953,-0.2142250001439221,-0.34878964591194794,-0.33085712723286564,-0.3137550256080952,-0.31583751850181907,-0.25291901358000546,-0.22080604929720354,-0.21033436489770405,-0.20441271506859002,-0.21462748106360163,-0.21165567574339567,-0.21485580020564635,-0.21812027930616104,-0.22158004786656305
686,-1.323054018810112,-0.6961152927720364,-0.482582785285151,-0.06347216182251553,-0.07628385285504505,-0.12493069983348863,-0.04546969984844181,-0.05359130410213116,-0.0825985135681721,-0.05146159323467213,-0.06611515699322092,-0.015352574997654236,-0.012299190947945248,-0.05028189043322764,-0.03167559779466736
687,-0.5867824519408107,-0.22169891511368012,0.15488189140876052,0.26031410008863576,0.2996384337124075,0.2911434638756919,0.27706076182164024,0.2518909299696059,0.2589058834081282,0.25366414582930846,0.21225328622193498,0.2115219678521364,0.2063451591378946,0.19090967817029197,0.17890342015886634
688,1.8680183714749363,1.03550797651995,0.6756833746435811,0.17126509776825335,-0.08094424746775643,-0.14660086833011482,-0.19437731251076384,-0.20260748935506484,-0.22651324075289425,-0.23951226694721203,-0.2382656937371055,-0.2424701932681912,-0.2444857859689973,-0.23868747044236938,-0.24337200345064722
689,-0.09440601091432788,-0.08269167986103913,-0.5324098840961149,-0.5864659701922919,-0.3909075510857602,-0.16829391165299412,-0.3385932818524351,-0.31130279593515,-0.13950099574886812,-0.16392070254575675,-0.1131648959474151,-0.12283563486965006,-0.10963771855328489,-0.10349220184343841,-0.0957349682661732
690,0.23115572207211588,0.4896023107022285,0.531885770947394,0.4853371816020918,0.14324809398583,0.09297916567057125,0.2011804755646302,0.0997107468622295,0.005726246679718369,-0.11374136979653957,-0.04396414005728678,-0.13446121854085297,-0.1507717088919738,-0.13982558216250598,-0.1581504677785903
691,1.3376144145083835,0.9717619249664708,0.7950715916756358,-0.17169005852363198,-0.3791025406815276,-0.2604614476388257,-0.2529435949980403,-0.2282187864477221,-0.17973227978862533,-0.144328428945928,-0.11104694644801542,-0.10762779775052515,-0.10745527683194919,-0.11580462126079313,-0.08056431633429799
692,-0.5058510109264989,-0.05188599787309763,0.30339157109871717,0.1962152044597676,0.08388120716249957,0.13047762817215355,-0.07653887999956989,-0.06061880485930875,-0.13012981715862634,-0.09221559164392565,-0.049765818133885954,-0.13060283268556397,-0.15819383122946812,-0.17401006786271653,-0.1483676749273296
693,1.642250771342406,0.7979228686244019,0.2633312306526794,-0.1461136681530716,-0.06704476946203863,-0.13619004437436405,-0.07107743616875278,-0.14754823905314335,-0.14956705204373308,-0.15005997869098628,-0.12734194581208932,-0.13443765667406338,-0.12825884560846906,-0.1275736728446447,-0.12103863383848798
694,1.3271416109737018,1.285644677224427,0.6723491828412851,0.0202298949300417,-0.010639284595877672,-0.04903604573171285,-0.10236175673773272,-0.11154176430988821,-0.07926860611148895,-0.05115198505783581,-0.01751598032314757,-0.06439982631591094,-0.04070599474638936,-0.031988902287613405,-0.03504061176564514
695,-0.6172128885290811,-0.8056575568271489,-0.6228761530045698,-0.2933533948045124,-0.31383404356002215,-0.3477013251837772,-0.33445314578669866,-0.30453140512894267,-0.2670878622126323,-0.27474314427924273,-0.2515664009681074,-0.23908284594921025,-0.22986234699690164,-0.22196583086987032,-0.20137497907810598
696,0.6973708358394753,0.3871701117775641,-0.24454402621914903,0.15471648990785736,-0.2535765638713795,-0.13410087312742786,-0.14437160158452186,-0.157264974012083,-0.16405443352120258,-0.15799278087016208,-0.17755521060271173,-0.17862753611467383,-0.18507961701443354,-0.15072195370265337,-0.1542433995735681
697,1.2426706707686779,1.259326493889105,0.8320291024906775,0.0027360051117239076,-0.12343197974385918,-0.19078179757256863,-0.15680720794024364,-0.1976023196410531,-0.2286097711260518,-0.22247725815754482,-0.21371002699338554,-0.22287883067804592,-0.20835259619807883,-0.20703969711977693,-0.19594057279625152
698,0.6588047568068419,0.2776959692914495,-0.009439285229543832,-0.14513831841309915,-0.05210901530561986,-0.039936808404503546,-0.09992279387145934,-0.054987016950974264,-0.034659325530646976,-0.02704145002189817,-0.019747675944763784,-0.038690027997705316,-0.0054454615183294405,-0.0025150522226107547,-0.016328177144210695
699,1.5222350764284625,1.093043869362759,0.6562921573738136,0.21275906242215645,0.07972871271131525,-0.03989921262033131,-0.049079924924562555,-0.022853991668095448,-0.0449443252652854,-0.05202840609666504,-0.06007721771425196,-0.08667358901696684,-0.08764268956578412,-0.0847639974886888,-0.08872138445129853
700,0.5636907532227342,0.0031630940214598113,-0.39533434164361414,-0.39621055923444976,-0.40919961925322285,-0.37369390610686415,-0.321484868354784,-0.2728022551697047,-0.24784442581733857,-0.242352298829398,-0.22946696822903126,-0.22817502556139826,-0.21136049131506993,-0.17945106538787042,-0.13408102759627455
701,1.3428403685121677,0.9636246828880524,0.8091359712333417,0.1477294697737387,-0.30551232102898485,-0.2091073908593792,-0.280068988445446,-0.2573547177610703,-0.26065033049342035,-0.2478640399210805,-0.25070455197988867,-0.24563206629368617,-0.23711453785079947,-0.2379642551492549,-0.2252851169002844
702,1.168115477622725,1.2863293590054168,1.1471094800196844,1.0213958149078666,0.5556715873718127,-0.01610624146903117,-0.13714457711365466,-0.060174859008925864,-0.041055560678741644,-0.03674185297274479,-0.05513654098691546,-0.06868547072147015,-0.047343677628660284,-0.06000241526697147,-0.07176653730227812
703,-0.11402457177814973,0.28046383017154547,-0.10713986867768893,-0.010540783647943778,0.016015699955826457,-0.14435264056007205,-0.18854563782329006,-0.22050663556061084,-0.23016613282564563,-0.24584880224372016,-0.24793870071838015,-0.23927791488230474,-0.24321302497677472,-0.23973082740437665,-0.23430591527986463
704,0.635783020217601,0.8854757478398438,0.7632624839526523,0.6373565710721132,0.4131671346086916,0.3872973209491333,0.3353920705830056,0.29095394374015243,0.269527024860541,0.2661265459723455,0.25833388813507263,0.24487286910904218,0.23891233380126597,0.2285397382112354,0.22346011605500832
