,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
651,1.0591151019518479,0.42939096708216656,0.01454137685915174,-0.01169282952686028,0.08106755543252603,0.13172722730872083,0.09491766376270819,0.12110298746067076,0.1094429245856735,0.13196824555457048,0.15995581288918959,0.1414727806586658,0.15099629213083562,0.158307503166734,0.17420671738796742,0.15859761971260572
652,0.5608751783997379,-0.057184400542302685,-0.13831098733057884,-0.15224762634589584,0.019980311937641555,0.045714212777166335,-0.029510000471327714,0.002522067167111923,0.13848547255910829,0.08002730354056639,0.1205732578068676,0.10984452692623621,0.11195680568359255,0.13533770332545686,0.14830050821154792,0.135265929812591
653,1.1406075403748386,0.8719698078809754,0.5792739496690199,0.12011603171793761,0.18142778627729225,0.24064790294560542,0.23098463139012235,0.23380603237037492,0.26190168567407635,0.2665067582135903,0.25731715155602347,0.2583169177797626,0.25158501871568706,0.24944633528972704,0.2473409864683725,0.24517115092656194
654,0.1576129767524812,0.14989993034652968,0.0569766302699258,0.1579352627062564,0.2572433363426484,0.1863246644684915,0.19318894102264797,0.1641708412031684,0.16028128490423077,0.1505000973728515,0.1518839661291173,0.1851007829818695,0.15999787660283776,0.18810520618309773,0.18132209883170322,0.19169969047508587
655,-0.4153054622371124,0.04444601589120873,0.18778356061684776,0.42858309011505225,0.3415769459035829,0.335129739494783,0.29398919567122217,0.2907153358163792,0.31962709799209554,0.3000739275362005,0.31132987185513783,0.3155344062040852,0.2995973069378822,0.2868514863429669,0.281803298123095,0.27498725704600635
656,0.8422073804496253,0.398377141069543,0.3149376843763036,0.28494520549255375,0.21619848902966357,0.0713986674072985,0.15962000460673878,0.1794614840806735,0.1991169212265578,0.2186486419818312,0.24376545669930744,0.24277883073921366,0.24951381804100622,0.23897357092015017,0.24067027383026202,0.24622745963612636
657,-0.2598118542275626,-0.4398224538807183,-0.13325465155485894,0.02621047713547046,0.22415251036311418,0.06586860753680428,0.17242983963754963,0.1674558273862978,0.20429790631958308,0.2231446487539155,0.19336988708386682,0.20437222479890654,0.22171126707425523,0.19665929195106208,0.17490234780260097,0.16541841516977437
658,1.4668726569775188,0.967465204647687,0.7301533620565037,0.7103198667107992,0.5768609825194381,0.43296048267197496,0.3727737534060192,0.33547958857840965,0.3272381423148574,0.29719250444381706,0.30137899545209196,0.2761875746566719,0.27569159379988906,0.26506723527857146,0.2537173971346785,0.25884076996712696
659,-1.092568890883252,-0.5264164833851295,0.3053057342383024,0.7167988279552334,0.63226019508907,0.4744364404058173,0.40761109567418724,0.3635416210991552,0.3105140671382284,0.30670761992607215,0.2799481787968159,0.2559851847256714,0.24557936721793608,0.24587029294295545,0.24030674199678703,0.23823978612294952
660,0.5169038694929566,0.36176642903946976,0.22118936077303353,0.26477327260674677,0.039986878982707516,0.0776268633403494,0.08212694329445865,0.08132878987928549,0.11072623723387283,0.10612367931712086,0.1101940191164501,0.12218219334899377,0.13117687875554504,0.14065327791526366,0.15609601348304117,0.14164754515543082
661,0.7839300493624224,0.919108783838883,0.5194111649987742,0.2510028167039035,0.36143440293030277,0.33107755441900766,0.27079139745926206,0.2623508021058073,0.25619707601826325,0.25492786210755797,0.22472291473852563,0.23056865561348708,0.22234619254262936,0.2186620239025375,0.22608306049799806,0.22059969704806787
662,0.7022169317819893,0.3154286825859194,-0.28101888686515175,-0.12031115391284534,-0.13280897170698117,-0.15822489991510116,-0.1278240883853905,-0.11479484300177231,-0.11688770882659194,-0.018248446918667487,-0.0008607780149989455,-0.01361127976591428,0.03581252701286949,0.041599687591531945,0.0685816697789414,0.0992963987694303
663,-1.0507166654132751,-0.7804938371291749,-0.11769744030370809,0.2851553005482435,0.25136223552740733,0.23009428775694976,0.24466653608210165,0.23116780204757523,0.17991383720413381,0.21064805225724229,0.2025193208013895,0.19915726504058648,0.19729500816107917,0.21295452190465178,0.1904106622600434,0.19478863448094416
664,0.344946274997329,0.7668395445123748,0.7771330242936912,0.7792626132725928,0.401564284067567,0.3783551408154097,0.3772931917537798,0.3524414054231671,0.32326071659587063,0.33220885679829526,0.31504554840500176,0.2967074702668256,0.28848339767552306,0.274342632982505,0.2672171735407947,0.2604486241175331
665,1.2579802262802549,1.2579802262802549,1.2579802262802549,1.2579802262802549,0.8762263072540997,0.8762263072540997,0.8762263072540997,0.324355874037619,0.10265194330380412,-0.00911253650826376,-0.00911253650826376,-0.00911253650826376,0.0038441827968275135,-0.030171267943315944,-0.030171267943315944,-0.030171267943315944
666,1.5349324979145638,0.7693020016572014,0.5507478638491654,0.49808858121463073,0.531023444352353,0.43026789900501994,0.40869487972519003,0.38226636144580317,0.3534141838685954,0.3424630771662323,0.3187809230869547,0.28151098998026225,0.2777672746373836,0.2715104957597394,0.26102066504897214,0.2558326072401563
667,-0.6221970329026238,-0.8620269368612229,-0.5188633812520057,-0.21075748705752867,-0.09595903238173371,0.051723840797053305,0.0732657509420739,0.1073387838081315,0.14395730283821406,0.14722495985033893,0.156424256430256,0.15356319934355606,0.14775864013105863,0.14883785553108858,0.17267611679077075,0.1684207020389681
668,0.19215460148710017,-0.28482788538487974,-0.21563954658642903,-0.3099514143916028,-0.2811869171677506,-0.2491677897477178,-0.1559351607190961,-0.10901407551164623,-0.08880927200864705,-0.04657629024832987,-0.0010338103987931578,0.03327443818548236,0.046768160046110875,0.1126150047551131,0.07776346907263149,0.0855734980059791
669,1.2705933004393892,0.9094685606780768,1.0515302683273982,0.65530722413951,0.43476612375531015,0.51439465087087,0.43432617898843506,0.4002008121002094,0.35743781804330216,0.38733619221349314,0.4238398976035243,0.3783632865610997,0.3106243175105406,0.340510955308758,0.32485624418233283,0.32038731846169516
670,1.1270308304995011,0.7967586251912835,0.6804088582732285,0.4951702332519698,0.4091877841127997,0.292884186329525,0.2685618646937896,0.2716510374582384,0.2729135268574502,0.2663716293894276,0.25405706674363615,0.25943398623463065,0.25325774584530597,0.2414545371918647,0.2394358700233061,0.24135800837904609
671,-1.634688465384572,-0.9990522242554306,-0.8256761623022806,-0.4812983755471773,-0.22801267439858022,-0.2486208057276167,-0.14427672964013974,-0.0932521664004251,0.010452493381678864,0.010507926077059514,0.010203103985779364,0.03052518532445546,0.09243237543153932,0.10814510273860792,0.134335668102011,0.1456071075589969
672,0.9005060363594392,0.7201074325981862,0.5591576560825965,0.4242676022840973,0.2298596953622687,0.2539884465107016,0.27774375393803596,0.25611443880608464,0.26376104939394374,0.23524062319530084,0.24499984348243345,0.1935409307671299,0.22821047093459249,0.2051179195324178,0.23031521910803188,0.207225279108572
673,1.4055693357180936,1.2501556274648078,1.281231754095714,1.281231754095714,0.4450682612091887,0.3296008905485746,0.3732980089679326,0.3581407910657804,0.33722176325607645,0.3303248380363299,0.31117148444771453,0.3464460450773705,0.32191045283508835,0.31871120402728687,0.30672407880231184,0.29122643112629715
674,1.8865863151938314,1.4618570595368112,1.0461202314080138,0.4720760363740883,-0.12253037202462233,-0.10641437213762543,0.03641321698486499,0.027244301310836865,0.08916545882813626,0.10171054518492958,0.14872590977986033,0.10446227928591405,0.15770137821854271,0.1537482036892416,0.15884574082870406,0.15961973750610534
675,-1.6421981877463843,-1.5007217978237777,-1.0236462453557735,-0.3582953819032631,0.128640756059751,0.11610137235513501,0.2148346371056395,0.2473703227412481,0.25282061298398695,0.2633900128984146,0.2648618580878879,0.2699677023621992,0.2651540136325342,0.2510181071956458,0.2530886774968418,0.2510379202768392
676,-1.1124378181448922,-1.112052351040753,-1.0378361934197133,-0.616645896466856,-0.05111207227640125,-0.06256979425407701,-0.06749056547274355,0.0004772131417920336,0.036805302360872524,0.06275737409251055,0.0736602541945366,0.08428610551039145,0.07866485241557167,0.10370350394494261,0.11980145948303862,0.1444174914952202
677,-0.8479772001403253,-0.7516338532002048,-0.4187090070367015,-0.026662135541134217,0.029203462931454146,0.16941254404869233,0.2070274799441039,0.1671206415351076,0.2001886214952057,0.22680862092210075,0.20972506533104962,0.20644180868912457,0.21598128928470609,0.20973839248883308,0.20313345808970656,0.19232230188171828
678,0.30477792354100697,0.2617922463349234,0.07940822058099935,0.20839726800265454,-0.024660818293177848,0.07462821743227095,0.08761247818008873,0.10003150909376399,0.10558494377578607,0.07938258584757855,0.11483664512200298,0.1332097122796873,0.14882355927079702,0.16171620863250963,0.15759061181594172,0.16371424924810385
679,1.2067552358710265,0.9502322446780875,0.7187568786420453,0.7223629134359363,0.4074671352322643,0.450296226308597,0.36199209873520655,0.3561444413558119,0.28450935709309855,0.33014689638336414,0.31776276690246735,0.2496750216860464,0.2775394893650508,0.2737294359354728,0.27812740246547335,0.2688582810852426
680,-1.4305815158733552,-1.1953101187628068,-0.5183964724006584,0.18097607818931122,0.2689761227857913,0.24278732249239465,0.2490109147102224,0.2416764912411146,0.22053022382378876,0.2497140830261159,0.2451557279695447,0.22541331084419694,0.233676441817306,0.21603979904481452,0.21250448354067372,0.2056808736598249
681,0.6376589392125962,0.7274232487518393,0.846933546577357,0.798854763659894,0.5258366688354636,0.4002608107973555,0.2686953164880097,0.3280134006185245,0.2971955744791005,0.30229351426988793,0.2912172703343946,0.28472689123641937,0.2791690128352763,0.26513955649492854,0.2559387659254825,0.2555699659208038
682,1.011509341583747,0.7369245952416714,0.5364238357375994,-0.05390780261841071,-0.10984072584607178,-0.09191746167067756,-0.08288744015936733,-0.015191200962273721,0.024845400098643933,0.049621337786156225,0.030192935309836667,0.05419040589403312,0.08615618486092873,0.08923457786091253,0.11520816011344362,0.11276087124788887
683,0.8280114141381412,0.830346526543717,0.5672884606092728,0.3618581111582052,0.05894790787836375,0.13368079963669932,0.10467538777392943,0.09146618122484693,0.09873945895452577,0.10654144437351687,0.13607509082813762,0.1337400191258254,0.1493157015352762,0.1311965161071605,0.14446506654914393,0.16425534798274904
684,1.370205607796773,0.8597803022638744,0.6246329690430232,0.6026719300533265,0.5381814808120138,0.3146036889513827,0.2549175557262688,0.23824796134414314,0.24669445661509,0.24055024109838438,0.2210659336966184,0.21782724875664847,0.2175548700725872,0.2101763052554945,0.2021409205251226,0.19644057406806598
685,2.1544117243793472,1.3818435262349544,0.8483135037864473,0.4193405198898535,0.16743272667091105,0.10641636025129737,0.15396657517166135,0.22215024940455388,0.2184904252254727,0.22442484570016602,0.21165631972950755,0.20444070887480256,0.2116582581932918,0.2046140352377191,0.21192070610413258,0.19933519510228603
686,1.5903765304557294,1.2226829556096839,1.1391421857449833,0.7050353857311199,0.7023697430265858,0.06889468114910852,0.002826246110425786,0.029936665642032668,0.040928320522442795,0.024278483792065365,0.04825398435585452,0.03413014566449808,0.07703821848867488,0.1287328677377674,0.11944182800444447,0.11145804842609662
687,0.7502470518067414,0.6923772706489764,0.40617598511567765,0.033920942173348775,-0.15490397860164415,-0.08814751215192762,-0.1604989579161808,-0.12473510925059392,-0.11373761523438339,-0.01833322314238453,-0.014255646970646385,0.012826818944483792,0.051989332066995984,0.0838600818514048,0.07672648512548527,0.08673578892988303
688,1.8297022547055448,1.222648831432524,0.7728527741160168,0.4666963046495747,0.531613845948348,0.3869187281387215,0.35207951710710955,0.31319009131690795,0.23181386551329297,0.271462790141443,0.24754159315220745,0.24780411417455459,0.23099113260178966,0.2295169980635649,0.235758530607394,0.23090808776099037
689,0.8255019733378265,0.9547696435988383,0.7439708409476457,0.40756962250553536,0.3026994942564413,0.2823457326104938,0.3075143080234632,0.3013935104348703,0.28894838709205223,0.27588376012404675,0.2733398673678477,0.2666042213019905,0.26168556820391103,0.2522438658900295,0.2452244632665835,0.242773142794388
690,-1.4297588071547742,-0.8760390527845509,-0.25971124744393187,0.3311307998703947,0.3942173452559771,0.32707391894758453,0.32371775755752463,0.3344033444419636,0.28164600376272847,0.3022256022336322,0.2857452705192516,0.28660185830738766,0.2818954739578671,0.283765620816524,0.25840218610280663,0.2681128730841493
691,1.5165193455499866,1.1682635081493338,0.33368854334797743,0.04011431933336174,-0.22326900543298364,-0.14921089501762114,-0.11700671051242376,-0.030369613630970935,-0.032165951220056145,-0.006500133802501397,0.00898522871266396,0.04013182813915672,0.053333764665511284,0.07025204558982982,0.07868797896265325,0.08659530955833626
692,0.8284605363898976,0.6655230953296903,0.8254219884718499,0.6669984205258379,0.31547343573237907,0.31711946951842807,0.269201485609685,0.2676385250158446,0.2753101190916735,0.25632169958188095,0.23776309793812953,0.2372818483361873,0.22907997207928882,0.2337017638556062,0.22329676531268325,0.2194332624835309
693,0.4402879814094969,0.3707302569823368,0.6191992756501243,0.6706479750738429,0.49498232203946874,0.37217658121520886,0.304915899914858,0.278865476975243,0.2655251740469423,0.25635478796961964,0.2437764069065623,0.2280528290478652,0.21779102227465327,0.21760379073097605,0.20542124703857834,0.2114296312996198
694,-0.9198729744350276,-0.5139927395985581,0.42223745624840964,0.618528916213228,0.4856365150389171,0.3613298534553671,0.3343608760257587,0.3201103949869999,0.30194648477304337,0.27724395575547334,0.277046055317699,0.2618292682536537,0.2562521956729025,0.2508318443457022,0.2468349019466722,0.24182536063675336
695,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174,-2.3037549866988174
696,0.040451769398129,0.2262538605136808,0.1406857881295993,0.10012465201025965,0.1909847213517898,0.13663187541678906,0.16653669479154776,0.1597016489715189,0.19638933964489524,0.18671865305127894,0.21028952131042702,0.21987406601941797,0.2266404365696261,0.22369176840292335,0.23289712277671376,0.23218989738356463
697,-1.2354937268414914,-0.8697965355772092,-0.6324093503318603,-0.155916924115845,0.006886064186000947,0.09731422301301396,0.12527075954820038,0.12723969641943378,0.1542256130889623,0.1614861977506391,0.19140635057863442,0.20054522975439626,0.20711223266593787,0.22033143127255747,0.22585445163733045,0.2311021377941643
698,-1.0086990740869692,-1.1867664291937365,-1.1785529456003994,-0.8717902988373452,-0.7096359249062291,-0.3951131962127108,-0.2194693735189551,-0.18560828344220506,-0.13732878289012362,-0.061185313341913794,-0.04356360056707741,-0.0172788501716156,0.03984059689739251,0.049263964747526014,0.06882992131265608,0.08267251790726489
