,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
568,1.5706205995078477,1.3013648895048655,0.941387563162555,0.850134240779206,0.3694768149985332,0.07202001326546897,-0.07482847214276497,-0.10708130724615121,-0.09359187558077538,-0.04022480924938041,-0.0206560636352093,0.0019017786343040089,0.002902184143537051,0.011803939219369756,0.03224011821984442
569,-0.5978674196327654,-0.5655767147269827,-0.429890716249114,0.054054133398778716,0.21810953684629528,0.16772553431521323,0.20408481242879203,0.1398513051471242,0.12032763578779837,0.11702940476116537,0.08791217477548037,0.07830593740944701,0.061630073400523316,0.04428869710001663,0.05848383359282003
570,-1.2152159379714254,-0.8442304579017177,-0.4632518444926615,0.10034157805663294,0.1431858000681674,0.11263555931203915,0.13468702945901487,0.11900833811772876,0.12214435338259738,0.11904167127455917,0.10383539540862374,0.10221229021222045,0.10367140324894605,0.09044378269697195,0.08548990685990392
571,0.8240289893611185,0.8245772176026462,0.5913478570008716,0.42408980159549525,0.21702571068524681,0.1961458909810033,0.17236024020887,0.1004366981852127,0.08565462928252485,0.07690150405922318,0.0693790664209328,0.07371329717218929,0.06775460622374573,0.06958295879836543,0.06930680199367091
572,1.0062707451024904,0.981668163431503,0.6876298190879908,0.64529418339032,0.16630316324394595,0.16975487241042517,-0.05374620835419732,-0.09820279029498984,-0.06657447089734189,-0.06207690866003184,-0.05693576239231569,-0.022731587204512918,-0.031156876485115566,-0.02335095611357697,-0.022876658149810065
573,-1.500736052271637,-1.1214500765197586,-0.8567290592225962,-0.0903882187651247,0.07025153913652983,0.05470038712025492,0.11428376229042782,0.13783615836953186,0.15239409010834865,0.11112164680666825,0.09714996471246783,0.09850194871611914,0.10266428177690587,0.09510594177309607,0.0850596028911163
574,0.5879635428782576,0.6604771647911106,0.1498841717378462,0.023155425977907065,0.050583943456408736,0.07780006525333359,0.07540665350144785,0.08312923670285023,0.08234555182868873,0.10836758812741856,0.10099968174601714,0.09522483777824732,0.09675348205833337,0.08759660600926544,0.08910118018505635
575,-1.2135557389956886,-0.7688584534376857,-0.46712981967005196,-0.11147246600695082,0.11982449188731323,0.12189479949277904,0.13344938324050765,0.13976641709229942,0.13294718934096503,0.1059927705889331,0.0962874785580006,0.11287139746447149,0.0966900419405911,0.09475531274892073,0.08799298165986065
576,0.8510569867852458,0.9054934169223016,0.6058079315705971,0.6636672090657688,0.2441118726782491,0.23177792485200435,0.2503414897418495,0.18727676883393396,0.20632351424606207,0.2002183897522666,0.2069509300822752,0.17333495829637086,0.12308852949128027,0.13207805234454015,0.08727894703289968
577,0.8429355693695323,0.7376165505970116,0.7271395602144078,0.6769247019304777,0.2583058326315202,-0.055411338055900754,-0.0865113553846417,-0.08724736009408211,-0.06884575020380253,-0.07235428623772354,-0.07235041766846653,-0.0621235708404092,-0.05028690904040515,-0.046135360787599555,-0.0455211664254903
578,-0.6270288475247496,-0.6289960342081898,-1.061711349755409,-1.0819035560954697,-1.10953853431179,-0.8552042485078051,-0.35273419100861325,-0.4624918465912846,-0.4692829752529954,-0.44131881907807124,-0.38793289874659675,-0.35263039579009997,-0.2969014801072466,-0.2969307899419176,-0.2856166437475472
579,-1.5162713698691415,-1.1281152608719454,-0.8689545461799673,-0.40462482215387574,-0.33345007073119953,-0.12740157570806265,-0.08324203284626398,-0.10689580765206105,-0.10115816934569671,-0.09311444311764375,-0.074735220950289,-0.06463999213343102,-0.034364842179400286,-0.026835086994663554,-0.03086403208426243
580,0.1744661971460819,0.3531128367963261,0.06339329671472395,-0.3897627214878506,-0.0806138286583152,-0.13494634375920397,-0.1511223189126092,-0.07153174326016419,-0.08115424011899097,-0.1002767992287013,-0.08205700374878412,-0.05802804907065042,-0.06833033877903635,-0.04392851276953517,-0.04941611684472333
581,-1.6110392055026297,-1.1100097997348515,-0.4689841283813845,-0.011700256543928478,0.10315768402717694,0.10556928964133891,0.12658641949573732,0.08762903156847758,0.11993332913255318,0.10657243726808367,0.10843758241650099,0.09998207595352264,0.1003307809193577,0.08264628168824552,0.07407845952249864
582,-1.2058242756010258,-0.9207833732586597,-0.7853880646756504,-0.6140824861609998,-0.3883531903520139,-0.16559534594274847,-0.14644432994158094,-0.1220592800220317,-0.1202181140746445,-0.09552774358385058,-0.03528012010491297,-0.017720125822480972,-0.017274687129708248,0.009991373492409045,0.010466001031838708
583,1.1377897226911249,1.5213052241504004,0.9531520846971132,0.9531520846971132,0.7715636479591612,0.40445471270242833,-0.167842786797047,-0.21484897590832386,-0.054253326406414164,-0.08819342378495774,0.0016559016694465273,-0.016281164490781975,-0.0424608168871462,-0.034272381323931365,0.025819871751335228
584,-0.13670502562897258,0.20764242873391314,0.31040479615606476,0.05279121842084431,-0.13515151953495494,-0.03751179108662518,-0.04512862656523753,-0.03986441517233878,-0.08914183278285172,-0.07740198550245372,-0.06989138382842304,-0.07228971392123827,-0.06739027431040374,-0.05665120399236016,-0.05064169544633582
585,-0.8398647955313591,-1.1180683956867332,-1.0268235648178328,-0.8454252737903568,-0.1737485153552625,-0.13138439739344812,-0.09800489854801597,-0.0739455291375983,-0.011588763488487452,0.0294766161348383,0.02229311145493748,0.025370024886383256,0.03939733378376741,0.04586997891894406,0.05777071600118466
586,-0.7665826744809919,-0.8030706022352945,-0.7281828723047951,-0.3499918516470047,-0.1329431465149125,-0.15439206689254237,-0.08845751165061412,-0.05435874594280283,-0.03681321488774109,0.0105727049104803,0.020267329474874893,0.03151865895163429,0.05106695805106789,0.04857686240747092,0.06667686870907252
587,1.256420700311805,0.9956508156818571,0.5541304340173785,0.21938538251192977,0.13558039315071624,0.1325210775468263,0.13195445974682507,0.1324412856649119,0.12170662540685732,0.11261782074161023,0.11196050836722399,0.1091748932072996,0.09540008996521634,0.09526703022838932,0.08981110210394493
588,-0.4549402803628567,-0.6092779758788186,-0.36922426119533625,0.001147011609659939,0.09541562586036473,0.13211353352437782,0.1400648108431825,0.13548554997376552,0.13871607387220533,0.12219765130120254,0.11619658823717245,0.10283411481977796,0.10773507172148135,0.1053201564238428,0.09550711807883508
589,-1.7383338300434323,-1.4855106254435324,-0.9019334708265493,0.055384978397243816,0.0286694488495081,0.07233406586461172,0.06592225500803622,0.07673783923515994,0.07351047307673864,0.06632062444982803,0.07698631064850278,0.07995454702099052,0.07420691498568222,0.08066511487952278,0.07775114484824631
590,0.6354845090782567,0.6284983168456636,0.7071996131718515,0.38789108003218026,0.17247231750176828,0.16060398143321047,0.1166762114139388,0.12270966437545337,0.09671768370561588,0.08947463185109787,0.08838552374907734,0.07066281071467974,0.053298680307547884,0.04859423466219555,0.05545315177847279
591,-1.1872623660540043,-1.1289445853749,-1.1936125647647098,-1.0532966260346854,-0.8825016512753202,-0.3245285335391756,-0.18397145641849877,-0.10922997899373008,-0.08014248175521713,-0.06388341277209586,-0.0635505154224682,-0.06094394535398244,-0.06166033613999663,-0.061396564464706184,-0.060784085265048395
592,-0.1376111045505437,-0.16772756632148422,-0.005213836517322476,-0.025836321057293887,0.04062576672101412,0.014460247826526326,0.03499057874857866,0.04005219322478512,0.06281438329376496,0.06772625975868705,0.07265327114426509,0.07557831009581094,0.0828141847746178,0.07983739800537779,0.07925684696703508
593,1.1768328081905193,0.8117685418492253,0.45105804639144953,0.2968960167406559,0.22570760829771366,0.11806684107816272,0.17430877619971474,0.1283843572626074,0.14024247428351982,0.121622304200291,0.11220480078394328,0.10203177872905511,0.10825703577329181,0.10155913892139044,0.09729025806213466
594,0.39754670288494975,0.4784195495269265,0.22849050966828535,0.04303598434851398,-0.0015293822322802724,0.06052039803411264,-0.04414033752248587,-0.06154590806073852,-0.03471413569867394,-0.007389773217630248,-0.014018168364316005,-0.006065493798968129,0.0036534661623033025,0.016776855068931205,0.016810960368718417
595,-0.2982777532480947,0.042701621360430354,0.1535214578473973,0.02394261366666142,-0.00022529552946218327,0.015775978358819238,0.05874315199192701,0.05187913996109674,0.05901263267721137,0.03666794930222765,0.05270565387353642,0.04957626134251456,0.06238343377023827,0.05620797897230171,0.051987149508028345
596,1.8720479603787241,1.797911763767018,1.4101709774982156,1.1145839037412935,0.5822978325799009,0.18606560248417364,0.14251638551626622,0.17477489525727022,0.22628777353926413,0.16317565577260318,0.18311700389345087,0.15798977107514064,0.09601566085001619,0.10761950975916984,0.12365873741967989
597,-0.6681167147894946,-0.6567311146374912,-0.2084457493715208,-0.2435785726051249,0.1087886310773104,0.07942367619729095,0.04438961712558102,0.0438403461232037,0.06155821943250156,0.05321572955215186,0.04168542511051739,0.05441843160867929,0.059872278068254646,0.05916475165879829,0.04959641109492753
598,-0.9940840757356195,-0.9413617618545842,-1.0043263474085953,-0.8539647804518143,-0.4017580106727504,0.02587409529975979,0.047635760116024155,0.0410472564834358,0.03281787674919408,0.042325356123014655,0.05440344706931408,0.02296514067512342,0.021355506333182978,0.031049565222695096,0.03152854684461118
599,-1.2535187200387536,-0.8741986000563416,-0.4654988610873298,0.0203827713122599,0.1604070991682967,0.14277049752319848,0.13813960090441624,0.16268187295758552,0.13543783273078205,0.12754464847368555,0.10688497142016404,0.09859897828447994,0.11117943759978702,0.10184573907405178,0.0941324075472746
600,-1.6490678610612863,-1.297681852538959,-0.9411395182601563,-0.46165910827393314,-0.26619211064161924,-0.10827598425451367,-0.04461485526249402,-0.0221060812903614,0.023281278251443358,-0.0006787236377232296,0.011936711804076091,0.05421216769104492,0.06063761577967754,0.05923217278163371,0.056780583614725155
601,-1.632121971965303,-1.2279824409582605,-0.9935731285213992,-0.8240935927261767,-0.25804212543006677,0.13329388489927918,-0.007026831890106383,-0.03461191562433571,-0.01270917432248833,-0.007778791039548734,-0.007770804735872866,0.002517686984363634,0.01903401808917695,0.012177876430809748,0.021367009264105476
602,1.0648569142365902,0.9651413819123054,0.9620003406071088,0.8395165274431541,0.5018491208332125,0.46741329072971677,0.3873034744797656,0.25439836026868634,0.20545449395286944,0.14601963186648087,0.14395444725106515,0.1330011748497726,0.11218014960225145,0.11023550629682677,0.10177999254339797
603,-0.9172912858117758,-0.9155381462517316,-0.41825826325963267,-0.2425968661057832,-0.1398985156013324,-0.05495422518616739,-0.08515866016327757,-0.07509770849339487,-0.05945049582153624,-0.07497967224241368,-0.07658030779742343,-0.07127037383873826,-0.05973155985197561,-0.05162397765051161,-0.04699420836540663
604,-0.8071986653564462,-0.1695333796087244,-0.018391271226585015,-0.1356489073554864,-0.03635694315668629,-0.02955558836958125,-0.05561549957142035,-0.03843854074027004,0.006003341945583577,-0.020875887242518126,-0.00943681336031699,0.02692065909536669,0.018165559468558773,0.031189658933100807,0.03127048969671271
605,0.9741596617289207,0.992939572807335,0.6712575664358915,0.7094798257273853,0.1436802926138188,0.009628002060936242,-0.053193398354850874,-0.023696143946508857,0.016869398487424806,0.025030092086217468,0.025343379634712074,0.02806028951201119,0.03090673873405492,0.04838214535563279,0.05450281534787017
606,-0.9452050172949775,-0.9686778130430358,-0.5987266006342773,-0.31385098170111747,-0.2318432404410253,-0.1901639198042719,-0.07787362165077746,-0.08165814249036515,-0.03274260723479965,-0.015514341324335962,0.0038978973959774158,0.01885299339019808,0.052136603753513144,0.04017152858999402,0.07174959233129939
607,1.0734420521599106,0.8064536131763997,0.4665294662042085,-0.3395120124502701,-0.5808557863345192,-0.3803774273957636,-0.2687344473883668,-0.16491804362013376,-0.13915702289705364,-0.07919413867523568,-0.06055689926058291,-0.04700755725756375,-0.031827141115439064,-0.006041551423554305,0.006091519941376074
608,-1.0965575746793337,-1.1654816094556983,-0.5853683023624316,0.26481165166190734,0.5576508988683744,0.4347663129995162,0.3725173321197705,0.27973426977597166,0.25835759048748275,0.23152689025170314,0.2259247865080548,0.2105161013899227,0.20787651111405955,0.11013182169432055,0.13892972128396985
609,1.521918471879573,0.9673528984909796,0.20536886776083918,-0.2059238011297917,-0.19587939885980651,-0.12210465740151592,-0.10810335473453607,-0.07342196654602479,-0.06023878819861363,-0.011649730694874688,-0.012482738140355543,-0.00493225524950324,0.016567791247370053,0.02681044348280056,0.038697091368602145
610,-1.6753034368457063,-1.4432234598380513,-1.4432234598380513,-0.7538397414163576,-0.17826086086652534,0.411829425461688,0.3708453961258226,0.2616696514857985,0.20744634574465365,0.13395817146279224,0.13869679796212334,0.12495600300534201,0.1254687950266243,0.11197468896639196,0.10620902198838948
611,-1.0259024224818125,-0.5830574731060587,0.19520310412722555,0.22533906979147783,0.16146782792516062,0.19134068395969478,0.1604889006012944,0.12905388557727493,0.13257360249749833,0.12069704901406532,0.11357342420681424,0.11244412305502668,0.09610623344822306,0.08639514668278903,0.08017655283786239
612,0.9775972819066621,0.8228600877891562,0.431710137264872,-0.09857432572995653,-0.06856004875384897,-0.008291440642971952,-0.06523700908728747,-0.05086565518167267,-0.06789779155470245,-0.06256468885729705,-0.06647339971892874,-0.06945163878223796,-0.06727300017274764,-0.06215826475059616,-0.04359323444395845
613,0.8993639775102159,0.9098315679484923,0.5992353668598086,0.19888852726539483,0.059108167502708975,0.06641989820687474,0.10297083064889324,0.12142190194705409,0.09351008667325066,0.10636598302099139,0.10248831253249635,0.0958006995766997,0.09334598423760004,0.08343705489098516,0.08220396032542598
614,-2.1897259962066533,-1.6827090556167752,-1.6449131891371458,-1.114517198837883,-0.863741678672185,-0.8401966378514768,-0.3290702789516431,-0.00961131963532206,0.20469234614090567,0.16620159452829097,0.19943407273211267,0.08014502734622801,0.08308563014936059,0.10259273747755647,0.1129859690440186
615,-1.3582803248515627,-1.221751501550774,-1.0628555278968075,-0.8633953834504893,-0.20941425315802653,-0.04663652471784514,-0.02556597519719572,-0.01065633542519619,0.01651174803983314,0.03316964092643669,0.04658235093858825,0.06596645161278439,0.059013382862334145,0.05758489328431912,0.06013878654732548
616,-1.1971710238770876,-0.5838114851815798,-0.19667793834509195,-0.09567953060735285,0.010071122252560223,0.010663854386806481,-0.005807107878928404,-0.005340160541083775,-0.004929860341859313,0.0027072331416973074,0.00440207816967034,0.028827971627590494,0.028806412945876506,0.03036095358098875,0.03594667245031125
617,0.44881817070469443,0.5264857648857714,0.8747911908757041,1.0186929451551483,0.7679339796846154,0.5034375453275955,0.18845318948922052,-0.0978160005596459,-0.21965137844615537,-0.06979877543509568,-0.0328452513049353,-0.018864691811271535,-0.015062469090666476,-0.018832053773135692,-0.0190755758591287
