,0,1,2,3,4,5,6,7,8,9,10,11,12
659,1.3262376272316183,0.7938796905447262,0.4020761356353536,-0.02859033778340011,-0.039914218713751774,-0.01704659170755616,-0.016675454584670884,-0.05952790569449161,-0.06826520348042744,-0.07249961272333233,-0.07966249553996861,-0.09180965759667405,-0.10551806190674211
660,2.269976879685082,1.754747543518708,0.8058156959453232,0.26088425697055984,0.1742420078873649,0.028496703757502382,-0.005733072656390878,-0.03257895614945835,-0.031812829327602314,-0.04092943437124058,-0.04699369922443409,-0.07728533900489479,-0.08797443982444136
661,0.1302835252563117,-0.06246784889143591,-0.22493010863142093,-0.27970282679546626,-0.1539185018417512,-0.18679369020196243,-0.157288875005576,-0.1375691278751394,-0.13931347456937995,-0.13510103202038237,-0.13213729871277805,-0.13836220325498597,-0.13844122591946278
662,0.6265594441581706,0.5320675713062172,0.3817280235933499,0.29851001578139713,0.23287741064596199,0.17479603289744958,0.08426115836824342,0.012939857274645207,0.005177611087754676,-0.028390871215134044,-0.048631945435638,-0.06812215521171551,-0.0780462324335418
663,0.2537057036626492,0.1707753265318571,-0.2051251218122371,-0.20415164074279613,-0.2785168653240423,-0.2295541066131541,-0.18857889710162717,-0.16680699726552964,-0.15784040325074655,-0.14272930193233718,-0.14383320320366225,-0.14391157361451826,-0.14032671975763192
664,-0.8789679937339204,-0.6638803137755492,-0.24120851022575357,-0.05147380348744222,-0.11677283198564377,-0.156267198532534,-0.15127941728286778,-0.15253700063915,-0.14432332817336926,-0.14684109601260623,-0.14506719786735806,-0.14566267545314782,-0.14288571219230484
665,0.6573381893071912,0.28094130494539815,-0.44356967396595964,-0.32473272223740074,-0.265728992723169,-0.22574450576039554,-0.2006775975749633,-0.18022117458009063,-0.17529313738707872,-0.16335679381207907,-0.15775952190943193,-0.15353127519175339,-0.14963725952514112
666,1.239920117185187,1.011376089922229,0.5580837110099837,-0.348628303981899,-0.31813051216065685,-0.09107988503056652,-0.10352403692062241,-0.11920148966087797,-0.10581337233437542,-0.11524472485069918,-0.11945413444404014,-0.1308460393738836,-0.13028431203207316
667,1.0370252298466478,0.828839606095953,0.3922167126618638,-0.11050294399584154,-0.21958555173999933,-0.22265389126502372,-0.18651025522452785,-0.16186659851881105,-0.1489784078680247,-0.14216003975541386,-0.13898616429872981,-0.13471798129012275,-0.13383657697743523
668,0.504600826639982,0.14786100263246077,-0.12963330750116434,-0.4878984427003999,-0.38100616021987793,-0.0834047651906093,-0.046196298748482766,-0.09435834954630315,-0.08154913212425642,-0.11193067101319712,-0.11966927763622795,-0.11502009188481795,-0.12294026257052451
669,1.0935896820013868,0.9036759438140072,0.7195324033817239,0.03042364073517112,0.1207979997505836,-0.040183885782944274,-0.036637469891101566,-0.03246351763556345,-0.06962672599696541,-0.10884504121461341,-0.09231026790568082,-0.10370117660995408,-0.11323284201576535
670,1.2106164886923614,0.7709724184975851,0.09472912110895763,-0.30234252399995665,-0.25989069259423975,-0.22497676229591937,-0.19648087066134248,-0.1752377827286061,-0.16795441966215738,-0.15804817195826387,-0.15294325677394585,-0.14894327590766226,-0.14671048582272417
671,-1.3741793403681957,-1.1734253972009268,-0.5008709265886819,-0.1985322608425585,-0.12402522405865421,-0.16375403670474803,-0.13058993031495844,-0.12368024404188717,-0.11675374130094454,-0.12010110739703045,-0.1219717138489028,-0.12308059547956013,-0.13314115984230748
672,0.8619556960128381,0.48896994803572086,0.21855299522008742,-0.04472452012614578,-0.10358745362372244,-0.11876733502942377,-0.11137112529664069,-0.10673900443831992,-0.11899593928105395,-0.1216123908878601,-0.12515477711156378,-0.12282592854199031,-0.1241695613225571
673,-0.3957472117363908,0.10950152125418822,-0.19410908522857206,-0.4343224329632599,-0.19193037913317235,-0.2569012176180524,-0.204252411561792,-0.15637323389261876,-0.1334469110179992,-0.15737627137497492,-0.15406267371281254,-0.14413415005872862,-0.14633390258491716
674,0.7877935750955668,0.4966015446844258,0.23076462781088872,0.002713728429293777,-0.06942364738334234,-0.059370953264987224,-0.051004757477875806,-0.07358581317774303,-0.08959839203769314,-0.10009224129158738,-0.10362988372852171,-0.10606460985284126,-0.1073799020705831
675,1.1998343301488728,0.7595006167829714,0.38247667038927785,0.2157136895887545,0.2094286923653636,0.05810908579636516,0.02745250738225101,-0.023224374686519778,-0.06168708500536166,-0.07750245176600702,-0.09487613190914772,-0.1170169305125533,-0.11248306230234992
676,-2.320422598597018,-1.6275628783685212,-0.873277117799503,-0.2732561333309189,-0.20995786669161765,-0.1259361106836294,-0.14075229380702542,-0.14786612078493905,-0.1500087470265023,-0.15300296067938896,-0.15116180435641577,-0.14960348834295725,-0.1478529231347383
677,-1.0883043001164152,-0.8548214674323598,-0.14366040472656838,-0.1230748149963626,-0.11435244383830612,-0.0875366718727956,-0.061881381329153905,-0.07464739653070991,-0.08804649177889688,-0.09229583274312567,-0.10651863280115056,-0.11653176583641511,-0.10499745132371306
678,1.7119420880461156,0.9862085604275997,0.37002252567223787,0.023267321924596837,-0.055312120582437695,-0.062353405365741126,-0.0775188994730482,-0.11451154534643256,-0.11096857645827699,-0.11542681487830221,-0.12156635294920831,-0.12259017915127239,-0.1205210617551808
679,1.5912208179195524,1.2881244029436387,1.031398223065864,0.553394668464986,0.3691367840124961,0.09374293368457416,0.06784966378931591,0.011323262544003765,0.031247603467125514,-0.0037106429271508007,-0.013842601936868381,-0.03465449181730306,-0.049410532029517534
680,-1.311128745523868,-0.9271214632772617,-0.4185359855922256,-0.3441771806272976,-0.2897081439096422,-0.2398396934419474,-0.21487539307984826,-0.19015060280053478,-0.17455756691785307,-0.15972968611953073,-0.15997571899738272,-0.15449105834524296,-0.14946538951813082
681,-0.8094055295597544,-0.7813738426688949,-0.5725188601401358,-0.3664729387341849,-0.27228824304384447,-0.18045760374711506,-0.10633675183474928,-0.1441221905028746,-0.13233376025422783,-0.13922247622143022,-0.1401261771118738,-0.13743842413191054,-0.132147118034249
682,0.9457002305705052,0.9652873907009678,0.505391826844373,-0.007320946125498951,-0.0929984392531312,-0.12010937623671214,-0.14609178204272774,-0.14413602962966754,-0.14083639551314323,-0.14571893787258694,-0.14231587070553972,-0.1358873397709846,-0.1411467441707958
683,1.2450638782838488,1.671959351881582,1.5576448779128937,1.240169228412941,1.3417498161785733,0.4950067992227589,0.09095078416442198,0.002528139014685815,-0.05598937041592927,-0.07989999209511899,-0.08749704375292791,-0.09981767530095925,-0.112881859299102
684,-0.2804087256777963,-0.2921509296417137,-0.16337838684262648,-0.2302195831914558,-0.1718456345227783,-0.15653696804929149,-0.1464015679181871,-0.11850359720246363,-0.11602460779064357,-0.11454979496179062,-0.12204300444938915,-0.12041265799466526,-0.12433704655851802
685,-0.18465105555313321,-0.5426383645465982,-0.36915687705238465,-0.39174154697113456,-0.354635528061012,-0.27496167770363844,-0.2217029857781648,-0.19685724306826186,-0.17685605535899504,-0.1634513836482061,-0.15495038204808012,-0.15178022575927072,-0.1488306262215525
686,-0.22918156226167286,-0.5099171516228721,-0.1681760379407891,-0.07624678132257345,-0.1671984823803085,-0.13638729058784937,-0.10452334631687625,-0.10924773134768091,-0.11916472794772225,-0.12905728129845553,-0.10895299943616844,-0.11766879879377742,-0.12856374683677496
687,-1.0884498891125691,-0.3206121413430914,0.15628827493404057,-0.035519599290469314,0.01866458792626226,-0.038092009582204434,-0.07312944110296034,-0.07961278135402458,-0.09660515856732554,-0.10210758056244704,-0.10789039910883447,-0.11218327835392326,-0.11725151079588927
688,-0.2846048360256447,-0.4120718882266089,-0.2798924028709836,-0.2758120351535081,-0.2612153298359174,-0.24494519360363878,-0.20448898033991536,-0.19218555757055727,-0.17784675533274694,-0.16700133801777917,-0.15667474438712004,-0.1489714881221735,-0.14859069690828744
689,-1.1212494450703427,-0.5217631650493063,-0.22894719236282607,-0.267959081066173,-0.1968666806817778,-0.14824882025442077,-0.1327621219955349,-0.1297637775432478,-0.14216927626046952,-0.13377799735655652,-0.13290929297731902,-0.14055525488533727,-0.1357196501316256
690,-1.0778068568922705,-0.879732256529432,-0.9905547880528092,-0.5066581806765832,0.05486985210201156,-0.06959305519530798,-0.08602005908907757,-0.12875865257447724,-0.14205936129697,-0.14418741381181957,-0.14626438589030216,-0.14589262452440394,-0.14530603893345323
691,0.8010571088726659,0.37392152539256757,0.14237374258479002,-0.10279347321383644,-0.12110916238520229,-0.048854870440684046,-0.05032154461949284,-0.07977093607885316,-0.09220217026691391,-0.09671398323633669,-0.10453822967701282,-0.11548450418600976,-0.12141178039940029
692,1.5317517588734058,1.5317517588734058,1.5317517588734058,1.1256420811275647,0.042721425730603356,-0.173609180514071,-0.07041449719691535,-0.048169035651921224,-0.07984481185936344,-0.12022192521683654,-0.12872752016061292,-0.12328691849500265,-0.13201468916361797
693,-0.5050255308800597,-0.6853220359619827,-0.602993991304947,-0.06927455618627312,-0.03813171511090828,-0.09482266111441724,-0.13416039521260156,-0.13454385398653115,-0.14484099010280144,-0.14619077333669186,-0.14974710377334446,-0.14911804348255722,-0.147255398443193
694,0.659334531666339,0.44425655041533496,-0.013011511534676532,-0.15537911525697054,-0.20362611297833175,-0.18906644544035375,-0.15794187665379913,-0.15020191035569663,-0.14326893649643807,-0.13810282889808997,-0.13612296751575156,-0.12937217870977055,-0.1277701074826922
695,-1.680880026958251,-1.1435056706624362,-0.8878366590032549,-0.6073764665875852,-0.37993303060478817,-0.0688098008353786,-0.01996547045783052,-0.03609154470984417,-0.04692764968127028,-0.0704262590379581,-0.090538939706722,-0.09877852188970271,-0.11476702877526383
696,-1.3558213623588207,-0.9890982256512072,-0.4030928131665064,-0.18421310598970445,-0.1739831005181288,-0.1874729833542585,-0.16904344937873858,-0.15769939193038687,-0.14986185300218402,-0.14677222855346025,-0.14401243922589785,-0.14387540318755762,-0.140039714684111
697,1.5055568888362338,0.9501813683275744,0.20661555756516684,0.09923425225123746,0.07940169120873034,0.01995250668791501,-0.010523785924272638,-0.041653172531419765,-0.05286128227834748,-0.08398727602038389,-0.09178258720556745,-0.10319111270177986,-0.09290400473579236
698,0.998102535268937,0.9423551984680855,0.7399396847956817,0.6108391012358182,0.295368845022611,0.22848932128276594,0.14883007166221376,0.09726778896219201,0.05529324842012515,0.013107475424162301,-0.028196153219361808,-0.02886308281419203,-0.05369165512876548
699,0.4245018787187391,0.1748144362420334,0.1410717085341508,0.4693480864672546,0.2593878287517208,0.2146548321464819,0.05215045463352413,-0.020692559520884835,-0.05186794244206308,-0.07852618277049692,-0.09350522423188831,-0.117176413573484,-0.1161692039861526
700,-1.6160896277562533,-0.8133139854234891,-0.3069894481799448,-0.25483677962730444,-0.212573140268123,-0.17895078640019457,-0.15293279487420816,-0.13961695593162526,-0.13607560973630228,-0.13787015751455398,-0.14128722876112598,-0.13715166071411358,-0.13670994236566195
701,-0.3095973619240341,-0.6588533280658218,-0.6432085243213537,-0.22573111706067875,-0.1874064792429291,-0.15740485742170135,-0.15992204432163828,-0.16136428682835105,-0.15509059512889894,-0.15431671748656026,-0.1529227293332552,-0.14977762864615846,-0.14748956071413274
702,-1.6711027969976626,-0.8622675438471951,-0.45528501704536317,-0.3406618641264371,-0.26317684187808826,-0.2253539187579564,-0.1932728225023826,-0.17590696802604971,-0.16689840350059834,-0.1603480628011124,-0.1507890967492479,-0.1481072600692,-0.14675516351536608
703,-0.8422499906886766,-0.6991080304599225,-0.40594393853700333,-0.20326608030519516,-0.12531064179468512,-0.1023454439916536,-0.11781061736241681,-0.11588257649627239,-0.11337391861568051,-0.11073973866484606,-0.11906868327468935,-0.1206335815304482,-0.11941167742688756
704,1.9030969861534999,1.2496026711549326,0.5704047520734327,-0.18195177859430772,-0.2585722866190755,-0.23567112514907976,-0.21189269948341596,-0.19221724960754027,-0.1771405653705209,-0.1645025989304882,-0.1557996351858061,-0.15093004552886088,-0.14733813096575393
705,-0.04953907752823139,-0.25248157944685484,-0.19820917275729694,-0.2279998827390315,-0.19824512962496424,-0.12548687739558567,-0.16359272477023126,-0.15316954038303424,-0.15289462012628424,-0.1389162131687921,-0.1309196220291442,-0.1415898461015117,-0.13963250469283534
706,-2.0854652511934564,-1.4909348205804136,-0.5147352936299625,0.013873463649758888,0.01888690919248401,-0.03382789248514451,-0.03765296041943807,-0.06248415245371266,-0.07842504275386453,-0.0913837790705277,-0.10198898116443175,-0.10887125405030665,-0.10557389294254294
707,1.32608228793989,0.7899665482807284,0.2981346526051419,-0.17748437549401286,-0.278000706301365,-0.21322242797752056,-0.18423583698894672,-0.16865104752447133,-0.16487678485517535,-0.14803923894911344,-0.14823807656038604,-0.14148434597014123,-0.14299867893600263
708,0.3113929666749691,0.3327863124235814,0.27921581680359103,-0.39091258236705445,-0.06909649335012938,-0.1147643712635296,-0.10761836796071071,-0.12386729416219093,-0.13794793571203204,-0.1410640585395146,-0.14263585980529495,-0.14897385913882477,-0.1470875208767905
709,0.35937569767648225,0.1614079638522258,-0.14606838857834906,-0.33076630320412387,-0.2912357152449719,-0.19610868472260487,-0.18566899472879245,-0.16697490554483954,-0.15960317876268085,-0.14575928904138627,-0.14452470796578187,-0.13667050738465714,-0.13390901984625134
710,-0.727501386629773,-0.14223088356633418,0.12332924905424869,0.15349472121858002,0.08912432312772503,0.033438279542349854,0.011481542575575836,-0.030479613956448305,-0.03638490044304502,-0.08338862702394127,-0.0921825465964045,-0.09636566115619317,-0.10211984709780841
711,0.8016446516866003,1.0339539919417196,0.9741280867785146,0.7257646773969282,0.22228075366217703,-0.18018352247862357,-0.10669838459735316,-0.20032627473814366,-0.14764183612748386,-0.07752839159159065,-0.05226980595136704,-0.08553258062906736,-0.06321324734125634
712,-0.05063228081286175,-0.46203497633824825,-0.29627242096106743,-0.3373922988450633,-0.26013341456035266,-0.22055816295860203,-0.1891538167154045,-0.17251339223235018,-0.15999834722486933,-0.15556744452009205,-0.15246917302981136,-0.1500998687961812,-0.14775630769247747
713,-1.4636493191598547,-1.1379331721717105,-0.6239472144187929,-0.17735363890353026,-0.1795587580410095,-0.1229811609632136,-0.13910360534288815,-0.13011734296889774,-0.1189858499207094,-0.12894321892608113,-0.12790274274744418,-0.12182038448405332,-0.12428349933673773
714,1.181427278125892,0.6991376334109223,0.4705138154243585,0.21909555562500127,0.2516155472063696,0.2270455785850972,0.13927571660644666,0.06566622195377525,0.011020373150682345,-0.007876785033284607,-0.011086070220720886,-0.025724448557915967,-0.05088588332393457
715,-1.7649119236892397,-1.033911830069193,-0.49022216638197347,-0.29237121386993203,-0.2887956115836359,-0.20284381477556598,-0.1796848168050429,-0.14537514533418847,-0.1475446488438231,-0.14604021855410398,-0.14296922869311776,-0.14032478327674308,-0.13897983664573382
716,1.5615100874035308,0.9907457957706145,0.02067453979746893,-0.27805688018793767,-0.2636581452787565,-0.24102793281861587,-0.20526848013011642,-0.18879755838302142,-0.17363756950704298,-0.16279479285988485,-0.15813507646590758,-0.14854113575587535,-0.14450207190813166
717,1.1581359103257238,0.9753492928451473,0.8142565569812303,0.5311303715165467,0.10872230370620938,-0.02615057756881224,-0.037381203071228046,-0.07330720687679541,-0.0688076714067792,-0.07856638498782219,-0.10819008905578673,-0.10856466782589641,-0.12401475001731102
