,0,1,2,3,4,5,6,7,8,9,10,11,12,13
639,1.1660865507266513,0.7396338666819822,0.45887337144345236,0.3404754782655732,0.2205873968756431,0.0500164337761658,0.05941357902413786,0.09250655353141117,0.03661421774616447,0.12658372577847737,0.014382276970383056,0.12748760137533174,0.029195806209105057,0.026216511784702697
640,1.5952740141285198,1.218013610087418,1.2090932263931167,0.8034307514313742,0.34258298841498597,0.28298542255086595,0.1485450681992834,0.19896041309308257,0.18605169348842254,0.14072677606026163,0.09140061012036398,0.08966569608799899,0.12494554112040711,0.13039298938005173
641,1.777784841947605,1.2222430184420163,0.9935742885702649,0.8415032046892768,0.41823900439425155,0.20347342773588,0.16089187153917262,0.141656010380172,0.18181745749383482,0.17044742727385243,0.15463995245024215,0.164581317247555,0.1567159410156564,0.1583110007143473
642,-1.3235203183047868,-1.083465785749927,-1.140743519749325,-0.8255185398198577,-0.6086100835553766,-0.5115255179899313,-0.3448556756253865,-0.3223916439827679,-0.40797300302867745,-0.3633609628551004,-0.3781360174204963,-0.3709187710600649,-0.3029197003184936,-0.2706515262885698
643,1.5011357582446736,1.3103465611048741,1.3103465611048741,0.8613510035073085,0.5333452591305833,-0.2654168956815358,-0.3601017673235397,-0.38142368457213405,-0.24599429873647338,-0.31728553721360825,-0.2725330074170201,-0.2736011780066369,-0.2762885485088635,-0.2710029693969037
644,-0.2105661266300043,-0.6054163989762273,0.008263859810780566,0.3966292652237924,0.2132426964720128,0.21909759711179416,0.20539706019096626,0.17813636446603207,0.16217164067276044,0.13473625307203715,0.1139929508337941,0.13184099044389544,0.11269292514182316,0.09098740510890575
645,-0.42943354896103825,-0.43704453467048576,-0.3749936632762143,-0.22533038177874534,-0.199761793854959,-0.0957310421509067,-0.06242783928815432,-0.1197466736803925,-0.14954635535176963,-0.14722097320081456,-0.13381572888372542,-0.1308266023861942,-0.13131651637215205,-0.12337899073890696
646,-1.0174583094414258,-0.660875277032062,-0.640224627282841,-0.03212012379864344,0.137964698481768,0.1984558784099998,0.14228407901552292,0.13334460012187027,0.10773119319143525,0.0783231485737227,0.0431727709253065,0.06037134058960891,0.056185923698158266,0.05256444444666034
647,-1.576590972254353,-1.264733905993675,-0.7413093945137743,-0.3313530997670304,0.10423132377550652,0.07211333291417775,0.09783889147280836,0.03155247408765363,0.03234573841491035,-0.0640155735716071,-0.06613941380225764,-0.045804933233813634,-0.0475584846609451,-0.043990530911142356
648,-1.1024359247333009,-0.781270299101476,-0.29263743785477536,0.0957038822504719,0.08278401558542363,-0.03453457891900827,-0.03056569676102756,-0.005522177620521917,-0.009988376177942432,-0.009701271421293836,-0.011204969754558314,-0.013190002058777435,-0.020301089879674678,-0.018539236109978745
649,-1.1289509638081758,-0.8045854947730822,-0.2130558792264978,0.3140624677805452,0.3598260405821723,0.24949893403693843,0.18303912627600136,0.16818574213777676,0.15717811224544195,0.10817467581346257,0.11089468583088159,0.12087570840584251,0.10042965490909718,0.09852704731968841
650,-1.170991374410218,-0.9689167663293269,-0.7454515391191342,-0.2850602591094729,-0.15073205970730877,-0.10992977941424956,-0.023225137062989388,-0.06279274350277647,-0.01392622796155164,0.00072712834260693,-0.0491003173119823,-0.021955587816118033,-0.028416012822431756,-0.04554071613556981
651,-2.254308670188143,-1.3258898884342338,-0.7838944679609527,-0.3519026971826101,-0.19262852680427975,-0.20235457971640938,-0.19887421843703998,-0.2082453042492875,-0.20987107306360483,-0.16058447571951978,-0.12694462417544095,-0.219156451990688,-0.21652450313171617,-0.23588330553863932
652,-0.781340299194409,-0.602330748843829,-0.35561113405931977,-0.05492745081428937,-0.007837143598788074,-0.017569898220788735,-0.0071467272672260445,0.008313884730094518,0.061838697149887926,0.02915370802839309,0.06432046047315287,0.06567040416729218,0.10537564572784427,0.06886207987467234
653,0.8317080245024093,0.8342512154929085,0.6455735030801258,0.5445050872162205,0.2616284162004229,0.17383716515396658,0.20678590931977134,0.21742576913491524,0.22665870107055605,0.237817107452104,0.20873289984041402,0.21411561383846012,0.19470461258960786,0.1928615240504343
654,1.7647824924775262,1.2681215694702015,0.8054835290866432,0.3984238126089971,0.20022364459353792,0.24900346883575847,0.0777925450087342,0.11280328988537071,0.08417626427031011,0.0550372933362868,0.055634541301358524,0.07154426381616658,0.062468871283078056,0.07041380504065099
655,1.351132822046992,1.2036985264943254,1.089476507645575,0.9263576967700475,0.696234503238861,0.05489967770900932,-0.009413686588476612,0.003283893233462681,-0.0006492059676173129,0.022429054156002565,0.05918822798473266,0.0016359987586398988,-0.037242218526495244,0.05026880783335756
656,0.6805452476817853,0.5144320016163603,0.47291470945778186,0.1823904303640134,0.25896394178219534,0.2514524077045999,0.1579774633480777,0.14203086904782025,0.15376387628384258,0.1840256835196683,0.2718749963296619,0.23056441341067913,0.18589314935979323,0.20062260979164
657,-1.073062072343703,-0.889369564617733,-0.20220821147133713,0.058335740055359846,0.07197660648126052,0.009604487481906935,0.08686534256700598,0.07994099906694628,0.04592554649679794,0.03239425764152181,0.07615352463384548,0.04641659171227912,0.062217318790916326,0.03303276003499763
658,-1.4390320168377662,-1.1539943015513636,-0.8198895037772226,-0.5559563993190088,-0.2738338511780245,-0.17242023007752486,-0.07521737752290496,-0.04381863290826352,-0.002453435725469147,-0.003120126526315147,0.010129953805688863,0.058623110093813754,0.06556961711704148,0.04403335392047235
659,0.6896787359674348,0.6846128802667101,0.3782698403579347,0.13350808638789088,0.12241996342051253,0.1378178077446647,0.13387893174579898,0.14238650096153987,0.13506352529883614,0.12708680224323726,0.14609531216545857,0.14235598826193843,0.15429109208699102,0.1400796536085914
660,1.0188280100495868,0.9886685907691706,0.9073111312280542,0.49484850347733456,0.06930736353832367,0.09150183579038437,0.08768226459289376,-0.0320768568902417,-0.09625474947266359,-0.04255987141798882,0.01692225524822255,-0.021363524672756144,-0.02001102765393154,0.028748247462061984
661,1.2035264830748733,0.9824478552872097,0.5655791868501526,0.13987463985730436,-0.07312830139940481,-0.04329673255414755,-0.05368288803560598,-0.015160949515379557,-0.02535822456085799,-0.03023985266847141,-0.04709273683410965,-0.05689387971402745,-0.06336169603660262,-0.05457603447032291
662,-0.7582492842443453,-0.7957207846780406,-0.5795045509816725,0.15333213209139088,0.16561237118771402,0.18479358248763636,0.18117775221608218,0.1059775229989232,0.07517211286928281,0.045244907373012656,0.005234421598233021,0.014309581870708426,0.010963302559012277,0.0123473139608578
663,-1.3686812217431412,-1.118298976766589,-0.6186611828080874,-0.2834513673836355,-0.11578861027108114,-0.08075935075351436,-0.07699179127970344,-0.08125970995098407,-0.08418124042090096,-0.06315379178427474,-0.07703160783252426,-0.0602111513729381,-0.051608881655673566,-0.047465721510553616
664,-1.6328752103987332,-1.367655567566017,-0.5624179516253961,0.17576078245158935,0.20830224406870737,0.1804768475979655,0.09872306815952792,0.09601969725858375,0.09929620774188742,0.08936075674643004,0.10517983522377489,0.07949787334958328,0.05310610643134439,0.07258283299838679
665,-1.984170906260048,-1.2143230762696757,-0.6137398786168596,-0.02889608166020621,-0.04792575046593279,-0.007454514196637443,0.0035630589835816888,0.014794091983080248,0.028717653172817176,0.014697261019603157,0.029223220462932478,0.03149276158284786,0.021046557777850496,0.03083788980720253
666,-0.5854378631925499,-0.5725962955291045,-0.39747665657094966,-0.11674266778609264,-0.15266976120318465,-0.21872336862255856,-0.07483674717841586,-0.07051801447778688,-0.14341352276067595,-0.18510970887041256,-0.16532753683466775,-0.1972910320331165,-0.1452906446153227,-0.10576286216241644
667,-1.018641689188782,-1.009320844594391,-1.1430773008928565,-1.097012488198019,-0.8741464237608465,-0.9370732118804233,-0.1917269093673311,-0.2437551735394852,-0.6218775867697426,-0.28655268426189173,-0.22735055999690007,-0.20620495089131075,-0.3002694170276057,-0.0702299970264929
668,0.9675767603102221,0.8902579020484184,0.6772609241229223,0.09241740168320546,0.03169096205647231,0.02205289704411041,0.02570145098062738,0.009725107002403246,0.03435101761417671,0.013185739050811877,0.0393393990412906,0.024472132165612556,0.03435512484693361,0.06632703509620366
669,-0.9531040685939661,-1.0816315560144958,-0.834697291354396,-0.6550391835728248,0.12294503645293627,0.17052147092336364,0.11845906067379841,0.05823809435971731,0.020131406564961863,-0.02062606275431692,0.018060959150576466,-0.01807121623156863,-0.023761034639899658,0.025645793561374548
670,-0.9517298859536176,-0.6937330848710384,0.09554735754488372,0.2500762095232918,0.24244397046428928,0.13852432405939483,0.06111200423272809,-0.01551262093514654,0.010712476020899198,-0.013665636286005528,-0.032983131335699294,0.022971546484320888,0.008109052566280162,0.01182448781720285
671,-0.5386413529294063,-0.6527742611340397,-0.9816958929177103,-0.8017258143271832,-0.352607086219823,-0.00831058677961765,0.05922197288139991,0.031043539875881022,0.012881136142782346,-0.024605844319456498,-0.030810248695080932,-0.020705549215772265,-0.07275404370832377,0.00401643956295344
672,-1.239177818137919,-1.071564276138146,-0.690314599860847,-0.0843418326369989,-0.015454582379596293,-0.06100676134015169,-0.14243603266898422,-0.07829362376882155,-0.019640328733375054,-0.056284370767863995,-0.0250720156865428,-0.03359181852933061,-0.01786446248833094,-0.04796192560088674
673,-0.7996646137770543,-1.094792931372097,-1.1676283458713181,-0.9731897414605672,-0.6311874938143563,-0.5312575710075225,-0.27126981361397123,-0.3144160095519154,-0.22567414422346385,-0.2256753730317637,-0.22751994256956776,-0.2594913726619048,-0.23412649013565764,-0.332424417200251
674,1.281775814620909,1.0613730811069189,0.636685897410351,0.5128185655997451,0.2732897729230211,0.17365791608124065,0.20802386219903335,0.20445780081381562,0.2205032233497416,0.16543756638857704,0.16900996390214487,0.1942364733552823,0.15572670339308317,0.202028444425591
675,0.4604265751280163,0.9196209983276441,0.8863703289174563,0.8842365605547803,0.5212424775962098,0.35148475310863725,0.19314022343218018,0.1813124963356068,0.1695669992384414,0.1442521940053966,0.16251084845009142,0.16338655173080763,0.19737939590704928,0.24166021760844872
676,0.33079340463221985,0.28860968629387734,0.029245103423553208,0.17334662933704917,0.22043235989889925,0.11489879396331663,0.07456022580168567,0.04344619511044265,0.0231788281376646,0.024654911590501705,-0.012162016438557218,-0.015694372825045533,-0.016596075279089628,-0.0049279494998607214
677,1.6144093295084003,1.1708548863674966,0.9265309002839412,0.5574431551147198,0.2977839861455357,0.2039477571174183,0.2140832155723372,0.0958219528219913,0.0996903992363713,0.09514302226588969,0.04692587229795126,0.10704901572805467,0.10191647522245537,0.07578571129907942
678,0.49631923358520635,0.5103454247816208,0.8148024717173373,0.4200596509554685,0.18221268365597296,0.12769958745992385,0.0938118363917646,0.1425178456241539,0.20477005352241606,0.13641253444891954,0.12535792508511479,0.11065944741925678,0.20797310798792704,0.22144706469232753
679,-1.1819499017273294,-0.8419189962278991,-0.6104299930686773,0.16042557919383219,0.2782163162347822,0.2536411097425566,0.16572643897250355,0.1402070316534039,0.14096752145970773,0.07567152239962215,0.1192987927975062,0.07937221771863506,0.08412403838153495,0.07847785004463277
680,-1.8420041619520393,-1.4106594750294892,-1.1096747614254396,-0.9771587970180065,-0.7754460724649636,-0.5556609744009934,-0.3608621786337175,-0.38421644978448627,-0.3352456689822661,-0.3281753302626237,-0.382278978497298,-0.3639259752333148,-0.45852950792208097,-0.352697140902584
681,0.7427056676435826,0.8887059669887125,0.6898517624551475,0.3834162953448786,0.2524871087197327,0.20256279761455367,0.1881926292207681,0.1416353912494743,0.008987637500695004,0.03714700670530439,0.10656927051543492,0.024692870453711713,-0.03115756246474924,0.10444170671705658
682,-0.5410831928074238,0.2322371590707324,0.5394528016561914,0.41230298153499795,0.12391646381946265,0.2088835175884803,0.13381670068541507,0.12442399025395402,0.077969358015756,0.08092014570799264,0.07954645815634061,0.12275365541007603,0.07259301384224162,0.08016841328545116
683,1.3249877143861915,0.9393977601488374,0.3152754130740437,0.012798404021593998,0.04395977731577694,0.19068013757081984,0.14779728609315748,0.1630935488263106,0.18358126448030115,0.13858791414164237,0.13367884594457288,0.10864421843674842,0.10197622272592428,0.05415954969871452
684,-1.1479601637012005,-1.1479601637012005,-1.1479601637012005,-0.69943811577929,0.02885353880232372,0.3594319505075786,0.3594319505075786,0.3594319505075786,0.14718271341181613,0.2755566601378121,-0.005498012062039814,-0.03911323518401292,-0.07905789209433844,-0.1135966788162782
685,0.10479451064798084,0.268486537979673,0.3581076150291852,0.5113848771876,0.41360612164494026,0.36948880431218756,0.26789435931470346,0.22832023885609895,0.2125002644693766,0.23423952782347693,0.17232559731318542,0.1773030373505697,0.15326013703625146,0.15932259649797276
686,1.8320519505651254,1.8320519505651254,1.2750470978266537,1.2750470978266537,1.2750470978266537,0.9823065336532919,0.20947915894140992,-0.14478373210188825,-0.2186670541403557,-0.2076239167099187,-0.2003550037143491,-0.21873469986961486,-0.168083711851457,-0.1834373450815446
687,1.1688638285050983,1.3468800180109004,0.8857500074807881,0.4131195794726342,0.2638156195654538,0.20194159051968613,0.08475501644169936,0.01844626331031161,0.029157526338508426,0.08370421572801456,0.047770162703006956,0.04586081906935835,0.020060474278713023,0.002035342403818657
688,0.6178947917988244,0.5180549324142876,0.17153787937221496,-0.11067589219362085,-0.021579797575779977,-0.06335199594323081,0.030672711028443173,0.048958723680700644,0.062317064508581495,0.08177201690433399,0.025771336701589213,0.09124216106139928,0.07890215741728974,0.0952249897362295
689,0.9930353909852444,0.6479370017736908,0.6518205358486999,0.28522296869921687,0.2655560479502478,0.2557330146047837,0.2289784057337467,0.2334777951864847,0.22572655067543296,0.25463059783387965,0.24973049024433705,0.2696266762052173,0.26210824215452977,0.21416720054216795
690,-0.8967763836490259,-0.9207291823712583,-0.8746825157080622,-0.19883229679040815,0.038546289673626805,0.017873089023720423,0.02215372407660857,0.04241931773087686,0.02066746718970114,-0.019214473880894034,-0.053881904892741715,-0.036350946974295015,-0.017938951451694225,-0.022491419430612496
691,-1.8507164331773918,-1.287871550501904,-0.9217400093069413,-0.3516326338347239,-0.08426503647666311,-0.006265878994541424,-0.00968625327983678,0.007419505064631238,0.008403214210978808,0.02274808972061478,0.014970876537464095,0.014757993053486256,0.02915491821741291,0.014553275871884168
692,-0.09906543627926268,-0.4993542800334542,-0.41451510819029935,-0.1009890973155635,-0.08260875619929918,-0.0702600431867839,-0.06558964377132417,-0.11190185971555669,-0.15679905745940798,-0.20138607614578255,-0.17508107674046758,-0.21349010725708004,-0.19733098032328864,-0.1640031890989089
