,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
814,1.0989093090082487,1.222484877895401,0.7933430613539392,0.164561189423948,-0.28626779771679994,-0.25911335081317743,-0.2884288256086177,-0.21186769700146224,-0.21750214263799977,-0.15191053645441385,-0.18707176828530706,-0.17787264067524725,-0.17411480456567544,-0.21373440265546442,-0.20014774826416165
815,-0.6866536255707156,-0.20513261106046354,-0.11162615796370526,0.2564116231208631,0.1166290807750329,0.01192989203782566,-0.1828237943771834,-0.3896611983319284,-0.273849449877981,-0.1499156917611204,-0.19646339603744908,-0.2486202519612331,-0.19838218785747258,-0.16119994696191908,-0.14397978714627657
816,0.772753295386793,0.5938129852553398,0.024267419306324773,-0.16069921379300586,-0.10605878956615102,-0.08738490313960853,-0.08031381514598622,-0.12126719512902667,-0.10304087514414913,-0.05435560715412265,-0.08433037876715441,-0.02345853186849532,-0.029531897119168465,-0.026325914274905552,-0.055047011483854894
817,1.1283202065218805,0.6553854427874404,-0.08049556960151942,-0.177602129982273,-0.23366049909260464,-0.34633214792973227,-0.35172086736205466,-0.2969185647579929,-0.1768388326661344,-0.21136165336336885,-0.18441111690245376,-0.1995504299417353,-0.19073981777659216,-0.19527967186461148,-0.22547785626091324
818,-0.5433748377641182,-0.6893082336938304,-0.45573563334826,-0.406326551396638,-0.3750829167122601,-0.3080190485207466,-0.3555574378813945,-0.33650710097077596,-0.33946343136927964,-0.27987901438129736,-0.3434591378482906,-0.2565758831464902,-0.27355078845304287,-0.31329749863172307,-0.2809453697337458
819,1.1985497299266936,0.9799300410418785,0.8827576452694997,0.6383369228407623,0.298931031793893,-0.08137639122806244,-0.10185981235332932,-0.11019336725715231,-0.1454151980003798,-0.14942993331602533,-0.09313624055040257,-0.09442891674771756,-0.09987645631862621,-0.11468246867289636,-0.09971205846381788
820,1.4534504162684128,1.1110828114557538,0.8816948260459533,0.3833142032520024,-0.1623733526466872,-0.27701666243725936,-0.20353300791400714,-0.12481841904484714,-0.21692429673904576,-0.14228831848627194,-0.1119358534533521,-0.10886629981796392,-0.09759936348368498,-0.1222795511445385,-0.13847243081906788
821,0.23130914857723173,0.22242473853385444,-0.0578858040918098,-0.19964665117655034,-0.2303847790464298,-0.21987560555630237,-0.223969989648935,-0.2258635625203046,-0.25021443646856095,-0.19695593399271677,-0.17663249331097114,-0.17020539892804165,-0.17246462111981525,-0.17360496361167554,-0.1888350660077264
822,-0.5046421256358894,-0.6185146878066969,-0.5612241903765399,-0.4557097580396449,-0.40864111222323873,-0.37491847469785355,-0.36902856743859097,-0.37124562864651284,-0.329574705866472,-0.3303998820136516,-0.33775509990916336,-0.3200610289966908,-0.32146229906083984,-0.27709804258815257,-0.30199469812380353
823,1.5850284049267396,1.2290182390553217,1.0525591646983057,0.9024634576443477,0.7519131827316996,0.36911661026680015,0.31414632217481636,0.19293515871361527,0.11518546633817135,0.06855616055981995,0.05728095073231236,0.03571286576668595,0.017407018389685103,0.025056359678579457,0.025437366575202704
824,0.025417724694362986,0.13024972779660304,-0.23170007451769967,-0.3863472050344712,-0.173545490071738,-0.30452160100240294,-0.323661940456158,-0.15264838158117416,-0.17021830911883062,-0.18552410038643966,-0.22358085326147945,-0.19824761975593488,-0.23978867165542286,-0.21173193548400657,-0.2277137463417642
825,-1.4566629003983356,-0.9123241300402378,-0.4840859176288354,-0.31983531508404706,-0.2275855780310988,-0.2262073564728618,-0.24553517034224062,-0.2230784214206931,-0.2127764593583862,-0.1987188516921452,-0.21182016463944064,-0.20712619574701094,-0.20747346925916885,-0.2090154322608894,-0.1497256059369473
826,-1.0696662232284833,-0.9621341245851364,-0.7976119555785598,-0.42434951567119,-0.4141502175807223,-0.3492425053572885,-0.3358565403492462,-0.3562915125659875,-0.3038341039498016,-0.36128384564161276,-0.31844287323951664,-0.3033075556333129,-0.2653599323579015,-0.2669722520869709,-0.2530156881430916
827,0.31667649991109703,0.10534263820005871,-0.18930083707846385,-0.17682941010264866,-0.10963951712399289,-0.10782771430547684,-0.06000859617731959,-0.0752452494066159,-0.07074668715571358,-0.08434652997428095,-0.04581316783780527,-0.0978740287949606,-0.03915659719537722,-0.04278463066327126,-0.031287249131183255
828,0.6235550390159299,0.5602437106005579,0.3455323194197698,-0.13950158225639173,0.011777090191830625,-0.09713171379726537,-0.0536850146419352,-0.08663862945605368,-0.12106277545886708,-0.0497331415380442,-0.1334595087710475,-0.11973772707948643,-0.16232745471159166,-0.015726326952319812,-0.005251524087300975
829,0.5971976015729759,0.4912614290727752,0.6691525513780762,0.39015131769047534,0.5651456259550555,0.2478083329029837,0.23979572722051407,0.2274121814254596,0.23962083854625943,0.16565659264181407,0.18018240924107579,0.21027931042911863,0.20224647830873255,0.12474048559615132,0.37530643960477844
830,-0.22074109942109144,-0.31172567031151766,-0.1778691390212553,0.0066107720533149,0.1509911931498992,-0.007272357648029952,-0.0589353076101921,0.08843802342295504,0.11853567041275324,0.04594924015755379,0.020033023034249232,0.010052701915396894,0.04203456706952205,0.09883330675673574,0.03967276396461328
831,-1.3480795192012582,-0.8703100560850052,-0.36706020932389527,-0.32354819719484174,-0.30253072964843514,-0.2590300413812355,-0.3386405722097925,-0.3333638150553733,-0.28177711333932765,-0.2913105682707056,-0.2900568188805503,-0.2621688245381501,-0.24010875270711143,-0.24143517756018437,-0.2699492653889981
832,0.2692758929835325,0.10490442999895647,-0.4930203803397492,-0.07626298971604334,-0.46431594173485397,-0.38513397057140475,-0.2817170165408393,-0.27199598476863945,-0.29399885203384263,-0.26337161155185623,-0.25138413189968184,-0.20323149312848568,-0.2755162054493332,-0.27072543684972555,-0.28680697696688656
833,-1.2885421308684553,-1.0289540943327258,-0.37604190267599785,-0.18988510837619002,-0.23123218479397173,-0.24065866732438354,-0.20700536405739284,-0.21514900335326922,-0.19073059857168506,-0.1734343448127644,-0.2155729838657366,-0.22585642135092127,-0.17744531122137286,-0.19728310524249953,-0.20394759531057277
834,-0.7551176319766522,-0.9157501242500917,-0.8763571597502409,-0.8403574021533512,-0.7764855942475622,-0.7521627077119488,-0.18377469364149698,-0.1564112992149719,-0.17945856808997743,-0.2783028971424728,-0.28155134448240615,-0.3116503322635503,-0.3169143678256618,-0.31703556148054257,-0.3437783383578446
835,-0.9914285828734909,-0.5155074051535176,-0.3477074872023349,0.24857150372979298,0.06593319085438315,-0.06792653847282429,0.006430983419528617,-0.1196957685445714,-0.11991956351986803,-0.14504888518460862,-0.1641981780479677,-0.15034456761101556,-0.1224755060519942,-0.19066741909484436,-0.20996855242669418
836,-0.6106158921236455,-0.5071848446710936,-0.2656743316703731,-0.2761065569653976,-0.2327780560698086,-0.1673309645378091,-0.21214427738686092,-0.1665568677313986,-0.16125429547651846,-0.19109512285888053,-0.2412645585179865,-0.16954973887316874,-0.1334384936686653,-0.1602285174876308,-0.17544864323973358
837,-1.5810312697559992,-1.2905156348779996,-0.8214229471840757,-0.6918480475404649,-0.283031318451433,-0.0832982457588703,-0.22820285444260222,-0.23951970868977146,-0.3717215680087514,-0.20203316093403065,-0.057246941003108044,-0.528623470501554,-0.14903522357515533,-0.4421839299588082,-0.08069868106033862
838,1.7814373432121275,1.299165515224214,1.149582757612107,1.0747913788060535,0.6044182801015868,0.37894342440811196,0.38731513262392553,0.394568967635702,0.21078830916792404,0.04502946209030314,0.14555471986130725,0.23285018863632392,0.058751514287618045,0.1835921974457559,0.08912038708900556
839,-0.8754343535136049,-0.34177324178034496,-0.03820910201748937,-0.03759370421072768,-0.09962393623568745,-0.13678620836712624,-0.10758681561540903,-0.10381323939959282,-0.11802346243255064,-0.07010599110320112,-0.12739895326951287,-0.09758342855754254,-0.09764654896861848,-0.11815518950601235,-0.0709659510155159
840,0.898291698523387,0.45812520449908317,0.1616544953367792,-0.21382678450787224,-0.3243626410239644,-0.2667471775397775,-0.268803769001213,-0.21522012191503767,-0.17262403946483662,-0.12149795307913289,-0.14990054417524556,-0.10401124630688652,-0.15645113090651402,-0.17440227811729045,-0.14021747661333955
841,-1.6909762333600078,-0.9653038355137159,-0.6503287387202278,-0.4081095229092847,-0.23410364903987713,-0.11658325954255319,-0.255452728091892,-0.2719602785944456,-0.3101627891868377,-0.22585799112516394,-0.19651266868145503,-0.21609403228665747,-0.2781539036441971,-0.30324422120610395,-0.21726682955602983
842,-1.4756012494207966,-0.9563070762466764,-0.5685231326704537,-0.011596959394048086,-0.2642904137917068,-0.1821704368927366,-0.20299076129402022,-0.20195267419172877,-0.2297589032681394,-0.26524380029568806,-0.23389211772011295,-0.2764436391290743,-0.20991023262222383,-0.2876869882076202,-0.2491349645802908
843,0.5736928359444656,0.19125660655758855,-0.02784314940946007,-0.28761904531996896,-0.1383796090626951,-0.27320311309389056,-0.08886887346920623,-0.19456119101950267,-0.11021276645218718,-0.14844284515938375,-0.1798613099139105,-0.18779658639870192,-0.1516893890284575,-0.1795103759560893,-0.17468368010762161
844,-1.5106562413130489,-0.9415269238871234,-0.39301346142138216,-0.11491645861078774,-0.15524263484411935,-0.16271201387071602,-0.13959992584347508,-0.13946011391411206,-0.11974517276800063,-0.11209741688430991,-0.10439364010755604,-0.12089632746956837,-0.10208228443596208,-0.10028564889819205,-0.07519848716639128
845,-0.8666768789731374,-0.6352208800152841,-0.11955578662063508,0.051070471070273106,0.05320617580142095,-0.10983830255676244,-0.11350104560142993,-0.07754418391109534,-0.12357119561077641,-0.18071500002697216,-0.10912928170802044,-0.11310173260256394,-0.14917128036777813,-0.11154276958433251,-0.17563068771507165
846,1.8408224436007887,0.9228853464832026,0.35331799932891206,-0.10475320054551665,-0.08667467985284483,-0.0645912436940082,-0.04760671756244904,-0.05962130745736551,-0.037917012345317906,-0.02278108605658134,-0.021594666657278366,-0.004471399522419912,-0.005498353600238743,0.03330957287362804,-0.01694720922013295
847,0.5158291992571431,0.4803026072622502,0.09569635839651804,0.029294704873719782,-0.019016075657363428,0.1107931866202534,0.04144928114702193,-0.024769855002596763,-0.08281223811006781,-0.1139632497175988,-0.009965784619831379,0.00726864499354488,-0.03731075463397775,0.05793872686516373,-0.05153577928103178
848,1.250986010803024,0.688494748892208,0.06621971914330159,-0.10479637760813625,-0.09043500691141225,-0.08239935348699441,-0.04836705182531962,-0.0902567793353716,-0.08644466951015903,-0.08714130550363586,-0.03756377652173644,-0.06624047391837992,-0.0010085927984188675,-0.07074492635687021,-0.06790297145441193
849,0.9460481806873913,0.6464976752795947,0.4827797663075074,0.2837859268983454,0.1189505128180561,0.0321870217358252,0.04289218209993463,0.019740124254462237,0.13278225860576556,0.02479496955933657,0.07198085096873957,0.049817556937893304,0.040787946182354415,0.058976815876365885,0.07531048408464527
850,1.0710917088998098,0.7018938863434291,0.0619768460894679,-0.1569683571445183,-0.07900768450115049,-0.13715557690456176,-0.13683065651863616,-0.15628047928967337,-0.15391889866202224,-0.1310481329426557,-0.11445564428750014,-0.11375454292916419,-0.11460402763731561,-0.14682322753822363,-0.1381151529806963
851,-1.2966432322493586,-1.074397934330998,-0.8430789714984226,-0.7147456712588628,-0.6128440216266947,-0.19365707425848655,-0.29505729155142363,-0.37254760658268493,-0.3273222211095094,-0.42278535941916173,-0.14712250300762134,-0.2145656408415646,-0.24283916828636423,-0.1843688612766431,-0.12418206913483766
852,-1.2145094183815903,-1.002078119752326,-0.5033566382161989,-0.421513754604945,-0.39351592613964675,-0.38635152368666026,-0.39197078357420767,-0.3651890621743465,-0.351282011344781,-0.36485445960583973,-0.3533098569781119,-0.339096193043315,-0.32209651955238944,-0.338631076177672,-0.32800777600044184
853,-1.2451768096951075,-0.7874392771244941,-0.4732077193556476,-0.48416358437388723,-0.41906081574578136,-0.3824606084124994,-0.3857096085605065,-0.3541898116412869,-0.36105298231462035,-0.3426914244311136,-0.30852966558507017,-0.3012837467859776,-0.32256382590540716,-0.2535071012277116,-0.3003925317484353
854,0.7662133493274517,0.5830416305501046,0.39597039728414357,0.025563912272672202,0.060420011803139856,0.015244238567977702,0.11718663913704822,0.08206547448100525,0.013797927656544879,0.03509700180295234,0.09240845103588477,0.09079471322979318,0.016037637650778248,0.08880392211723635,0.04748389292400657
855,-1.0384959064932737,-0.9521898348875191,-0.5735480881582303,-0.4859849976529246,-0.43374155487379473,-0.5027375626682598,-0.4241761587219277,-0.4682963515684289,-0.43059056953618635,-0.4214240795240047,-0.3795656007139074,-0.3520486713062833,-0.3752001239127839,-0.37097461436929047,-0.4472676982495719
856,-1.472964727279387,-0.9879782860945664,-0.5375191112606416,-0.46342861802721597,-0.42273700237016115,-0.4002676148744513,-0.3766744261894548,-0.3587028303975887,-0.3621002489845413,-0.3573965247317732,-0.35151046497707644,-0.3236924255768305,-0.33825046684286575,-0.31699807185162876,-0.3207723088088787
857,-0.9717124037741651,-0.7247244638984222,-0.1258425670889256,-0.07755250290001921,-0.22621703320871117,-0.2960866276187122,-0.23053784547952058,-0.26966904400272323,-0.2569858894604374,-0.26190030616571697,-0.22979880403899622,-0.24091692473770898,-0.2556455990271714,-0.21637869021922027,-0.24612029018149012
858,-1.6420463501383864,-1.0824808728934578,-0.9660565305750956,-0.655483724015535,-0.6132314648394578,-0.5244396687541464,-0.48487460288089124,-0.3434684200152995,-0.4213503459406612,-0.36974401129374557,-0.3590857331621458,-0.4057217077319441,-0.4108380016750414,-0.3737868909627349,-0.40690549951847815
859,-1.2160337398502863,-0.9613077036315287,-0.8065157030341474,-0.4317407989491453,-0.24628071736405285,-0.21313394822272974,-0.28469702954601267,-0.18673618257417957,-0.22317461344509362,-0.248803527366508,-0.1919857906034804,-0.20592391691964698,-0.16081194816386954,-0.19169366174727626,-0.18858148337673794
860,1.322045920100785,1.341437770779718,1.1178857519027448,0.9678148511713516,0.8368657467073809,0.329903382664416,0.1819210132539268,0.07011606147741961,0.04601217905664115,0.018954668058536874,0.0019145363200412482,-0.0003396142299693927,-0.051523664512489874,-0.01538447115110142,-0.04897984405406617
861,1.4037411011994605,0.6083360966312067,-0.18306938142175172,-0.27670969183589766,-0.20981715405446993,-0.2508679495459898,-0.14794408770699813,-0.17952087034147762,-0.2086686892897094,-0.17534918633464341,-0.20260322136601708,-0.17562143783930367,-0.18578603217788753,-0.17036290365337328,-0.1932888461751223
862,1.41599796660776,1.20799898330388,0.9520289420265091,0.4811838096603946,-0.05638670322709892,0.08256783059030566,0.12590547784528616,0.07752478140532365,-0.016523856883418175,0.009152145785474328,-0.0043576445450485375,0.0645136739914595,0.06667342162297457,-0.038416435042236574,0.00251817503018127
863,-1.7846622310996136,-1.0656039952234642,-0.6237605839722014,-0.08174624242638642,-0.03682013280902041,-0.04591443236085378,-0.09554998891822268,-0.06306958829922446,-0.08279046142755117,-0.11407206305501016,-0.08917527324824541,-0.08475478070279785,-0.0708107476735169,-0.1019161490534145,-0.060114707245333666
864,0.476996713238934,0.05743583471245066,-0.3548842548785066,-0.24424965322090447,-0.33122362033495456,-0.2896170040948423,-0.3015856515571084,-0.28062446666592805,-0.25672793712839626,-0.2793012936550094,-0.24569672570301102,-0.25351113104923845,-0.2441325928117256,-0.24836716772691894,-0.19508369125044345
