,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
825,1.1472229170662285,1.0673028970226022,0.8366216251892913,0.5802146878462028,0.21754226630022766,-0.0262327893693751,-0.07123189866509036,-0.11273052569723854,-0.021451604773005156,-0.0796762186056401,-0.018859687781525247,-0.022860270523366606,-0.01331576648367235,-0.033226399405933554,-0.04606153295506729
826,1.4503348606043962,1.026278790325219,0.7927684173767814,0.3873960015058716,-0.1701376614267495,-0.3008324807992651,-0.2870482463656086,-0.18920817104686977,-0.23915626899388792,-0.2690452538408028,-0.22673624793126945,-0.2664041153220108,-0.23611078091487864,-0.2471926469245217,-0.20043654609501407
827,0.9499041919121978,0.5380954357865018,0.5430886214803865,-0.03572016574555554,-0.29373794667857606,-0.3225244580219268,-0.18130264571082275,-0.031447089396193194,-0.05222185968942366,-0.07927921938405691,-0.03244082862447667,-0.11225541157340052,-0.0895463904937492,-0.1171889951370963,-0.0024184703480187864
828,1.518790706227096,1.1396678478619626,1.0773160341220525,0.8632252507637517,0.49739562995222114,0.24429657734781804,0.26163160425991616,0.2161682355099494,0.13949546454627557,0.19331904318091458,0.13786045882058806,0.15591441019150887,0.14341976665385794,0.11629315192207981,0.10510082510854739
829,-1.3664861464063378,-1.2782160800739841,-1.1785140344015104,-0.8662502205077104,-0.5053575395796442,-0.3535867062447291,-0.33816409833026273,-0.36080883007865894,-0.3672994582848937,-0.3876883710595659,-0.386938439255944,-0.33852379599569327,-0.3697930820533852,-0.35027880365636,-0.2897044484752607
830,0.16738756427512425,0.24982547932560045,0.4635870229815008,0.08423186700658106,0.03006355106705083,-0.14514747612414,-0.10152820963377421,-0.10062774314898744,-0.0880316591659378,-0.08802345994057936,-0.18443216247604285,-0.132512822264124,-0.13343885301096645,-0.06265206792198684,-0.12977746332725057
831,-1.9113748889037687,-1.1213864804936582,-0.7428381746947448,-0.49136049069488685,-0.6311757612486326,-0.40179199465885584,-0.38106954348099853,-0.33340049861072496,-0.28827182592240624,-0.26245081882616444,-0.29166254987526297,-0.33795347748030125,-0.3099360512852939,-0.33265215147901034,-0.3266934481061708
832,1.1787173465210612,1.3085229679212882,1.071154312327619,0.9368361958973785,0.9249663748172526,0.20270345367062625,-0.13373254786758249,-0.24138952801646774,-0.2668762439128837,-0.200470381142028,-0.13151132176948477,-0.18006729769996566,-0.13168097378499746,-0.10181355039787987,-0.14626355965650767
833,1.836686173998611,1.1650102673122626,0.7715255656712615,0.24842186272855732,-0.3977018373952814,-0.2299898025877665,-0.24129518770533345,-0.1852106766936573,-0.17906423777418765,-0.13538019150481534,-0.12479407867020076,-0.11443923675693053,-0.12203507716632433,-0.10855539590024742,-0.07582535985789322
834,0.9710600367104737,0.9882401908670023,0.9058770315241973,0.7078190959056974,0.12594906037572806,-0.16681399447329534,-0.26392912026192705,-0.24799794755928278,-0.20102956745332204,-0.17520323142293678,-0.18043700367170792,-0.15533325551778684,-0.14535689274269112,-0.20849599543851566,-0.22529476973548193
835,-1.7314923947214211,-1.6313225284283146,-0.9912152070300934,-0.8476217449432039,-0.7274537068701794,-0.7072235779870109,-0.715976528205568,-0.7099425397945595,-0.6816713827816343,-0.6271612595051788,-0.6530751569726447,-0.644807132701542,-0.6485302743891356,-0.6645977960765324,-0.625941828321572
836,-1.2843277545323788,-1.0664159214054736,-0.9216926468222404,-0.7662561252167653,-0.3750395955133524,-0.40998288209595324,-0.2876906925365533,-0.31660752948165355,-0.24912706116069952,-0.23966663516133346,-0.24713065561136854,-0.23695378469462447,-0.21545789094563753,-0.21202187415579427,-0.22032924813003102
837,-0.767462968913715,-0.6622406573015989,-0.3739171911913032,-0.5067682807057299,-0.3588407214290243,-0.34402441186105215,-0.3838798676761068,-0.45702992347136573,-0.4919748372606447,-0.3384185165754686,-0.35307643278069806,-0.4549583110793778,-0.36949290288649217,-0.33837834222897767,-0.27802148511290803
838,1.4290060354367635,0.9996283166828949,0.9194687374796393,0.8235421175704036,0.37908322213282797,-0.3159162486280665,-0.28338200185858753,-0.23532069648609244,-0.2623436566186195,-0.31085732823711765,-0.2748320736981886,-0.2696725580955549,-0.23275399309282035,-0.24861569343046208,-0.20947997608021435
839,0.5468236371437489,0.38413701708099507,-0.024429728982805377,0.003060183915431745,0.052550492868004776,-0.21114981980403263,-0.16623467169950698,-0.11273263469373333,-0.08506374993581263,-0.08083023596685036,-0.12778958406474059,-0.09329453759410426,-0.06170096188000844,-0.06985838326540965,-0.09481492876968677
840,-0.2587007434600984,-0.2831909172326033,-0.3983871134205442,-0.3049780030308015,-0.4946633162238169,-0.26809168108199244,-0.14057573990486721,-0.25294862764363507,-0.16115527925104017,-0.10411161207386921,-0.09054877359101426,-0.12404995559197857,-0.13837414428919032,-0.1413596809788921,-0.10092703017367441
841,-1.1732503235348326,-0.8793548991382119,-0.9992785344757441,-0.9611818168164149,-0.7230433538331769,-0.7110119739633267,-0.5017139560171214,-0.4653713360875764,-0.4111955286125926,-0.35195097759837285,-0.4389044301990144,-0.4161041650849667,-0.41227472866283943,-0.43773064836663034,-0.4415026455183824
842,0.8407713092924343,0.5300297145253917,0.4818258655236222,0.03470012794620764,-0.4177692186170941,-0.3306585776110388,-0.23099944614407925,-0.21277485970243945,-0.14644035687074297,-0.12194232295552425,-0.1411425323383429,-0.1948514116626757,-0.17784943716324003,-0.1187450764114522,-0.0911666209486457
843,1.3159034029074417,0.7201190308283163,0.7489526995941319,0.4474059487455007,-0.21509265040177805,-0.29752723562656935,-0.37549720442764667,-0.3351387412955585,-0.3059122178144686,-0.279559899734102,-0.2756440750339935,-0.26557857258691575,-0.25314604577515554,-0.25196851155489647,-0.25781836446633666
844,-1.3098114498075244,-1.2541804696506749,-1.0899996744414593,-1.0207846252721535,-0.7296613750844928,-0.6412164066161716,-0.5560621798734442,-0.4869547867396344,-0.472913544425154,-0.3884773123210301,-0.397240087753833,-0.4105995311950054,-0.3920127899621746,-0.4325897933610037,-0.41240722320994316
845,0.2007414745658358,0.19238079424983281,0.06557906139934633,0.15311667980744653,0.23739779778768214,0.1166907058562237,0.031221028237993945,0.015410014221084968,-0.06936423847311594,0.025473826200728973,-0.04964758383184229,-0.08207507480722184,-0.022646164053102297,-0.06084816476096421,-0.02507845618474952
846,1.0464733597385372,0.9363299037363747,0.518266793620128,-0.2526518368902967,-0.30600382671901966,-0.3324241912912464,-0.18865463530114657,-0.2013005078288493,-0.16229165929165332,-0.10609924993602116,-0.1104322100005418,-0.11946606757705756,-0.09703327099064887,-0.09373156930507284,-0.07414238013099567
847,-1.4510197041432844,-1.1959347148618582,-0.8964320606688854,-0.8049533789536899,-0.5165862689129052,-0.3950438105743797,-0.3638608831446866,-0.34381893067560526,-0.3043456580021749,-0.2801647394028875,-0.313575368946351,-0.21398408592818385,-0.29293533497870866,-0.2608380964293581,-0.23933747712013406
848,0.9349741061388156,0.6953368693661319,0.5340471555687794,0.2419197338185521,0.06804118588261841,0.006012842276798036,0.04114073292489423,0.016216323461527526,-0.07393502705280172,-0.08743054115779256,-0.05477879672610226,-0.07299453955126586,-0.029946694904721082,-0.0442221736490482,0.008308784131531041
849,-1.0570724216504916,-1.0858154802175033,-0.8680446415189285,-0.8766759032271296,-0.6151376491083845,-0.5068644312795588,-0.45410000856849436,-0.44783894195130586,-0.4254170303534342,-0.437590457497011,-0.42325381928816874,-0.3815301369110082,-0.3875900711275635,-0.38527131482529514,-0.37027010658711657
850,0.5855366586150931,-0.17167390405844227,-0.48383574310080235,-0.47186422255265464,-0.3145280633267442,-0.45774620238089503,-0.34788569844330186,-0.29188823672055897,-0.29457670820585075,-0.2588911185229092,-0.27320958463314143,-0.2654094062323088,-0.2502440907937706,-0.27017614073658397,-0.2532526899151557
851,-0.7463250254115428,-0.6069663931994048,-0.6570126694837167,-0.855296122864362,-0.8036672153427354,-0.6688655179325098,-0.3488268244998628,-0.12170201259955658,-0.13319988998806584,-0.16470158014285707,-0.1407122851704296,-0.166079872645134,-0.1760222171093748,-0.13907084111396664,-0.12972317511063328
852,0.1930253352105712,0.27130574244363664,-0.050904604767212404,-0.053398933437969455,0.046514762229976955,-0.04038612998400553,-0.11405739187020426,-0.09741510064031157,-0.15367980787855715,-0.14140332204490286,-0.10272066577077127,-0.10421053998987162,-0.14235314481086936,-0.08590176134953025,-0.17034638823105414
853,-0.5570485865533938,-0.5807697638900199,-0.4194891336278517,-0.3833330647970739,-0.3856402211593771,-0.40367772878942293,-0.46649419551477017,-0.41913306146051565,-0.41185494179415644,-0.40876861597482683,-0.4072986984738626,-0.39991287652486907,-0.42206162664715846,-0.38547112943239925,-0.4055554109424783
854,-1.8691049421254584,-1.403770109606804,-1.203419970767098,-0.9790831489694006,-0.78963701417979,-0.31388104225593055,-0.3518470261328072,-0.3970602815831473,-0.39960691398993614,-0.3674776968568318,-0.3621163896737296,-0.33910006253025743,-0.2991083459827128,-0.30318219938234314,-0.30853851813528843
855,1.1457245424458757,1.0619613240414179,0.8767171924497893,0.49936538630909844,-0.19985060483361744,-0.22109684454716172,-0.22032135520909357,-0.23863330676459338,-0.20163364416402232,-0.21966188817496943,-0.18685357641313244,-0.10920000169345734,-0.1486465798716763,-0.09902232205846047,-0.14717269027724372
856,0.863095893784388,0.5340073012472043,0.31932829217932407,-0.35062065153397204,-0.2935629469580812,-0.27467615337438694,-0.17189836505205344,-0.10644594976299851,-0.15194169810798247,-0.09987117880390686,-0.059559933207815934,-0.08191428491166765,-0.08187821940828029,-0.10074583627120491,-0.05049130938970879
857,0.9639672974974549,0.9803187368530183,0.9506641511899628,0.7370005260723247,0.41257908834287094,0.294978282236962,0.2809065536427634,0.136884432528596,0.12818023832945594,0.11578301270504764,0.16024561609127158,0.14711128487412897,0.12237568259972448,0.11002503055825809,0.1443151795594213
858,1.2676923926850576,1.0847812050416181,0.5019878281109613,0.06578761867247622,-0.021163324203269888,-0.018166813045996544,-0.030992690346040835,-0.04063091454011201,0.03996154334193318,0.03983233529208901,0.02711609182802016,0.09895355711761138,0.014821927914927027,0.041626003141766676,0.030281278803808678
859,1.1008104101994214,0.925074956012354,0.5677286250704402,-0.05258102799111972,-0.318350268479593,-0.22273844879348811,-0.24295254212189749,-0.30945150319479003,-0.31421989888950047,-0.2769549411626073,-0.24223905549060135,-0.24134155271593713,-0.25390661068321335,-0.26778363081541684,-0.22224290759825585
860,-0.8082710516538907,-0.8730689257051605,-0.9891467891203684,-0.8095201081818798,-0.6326481949203835,-0.6848598298888371,-0.5612188894626022,-0.5253638542112404,-0.5720900875134615,-0.5857440504838922,-0.5669514076215079,-0.5716183571020923,-0.47261843202196296,-0.5770053913458238,-0.5417733444075472
861,1.4323265232953117,1.2325600749283667,1.069381755712803,0.9090736056868813,0.8222261386886887,-0.03770351650315723,-0.18995472005382638,-0.04128865953813906,-0.049921152606763664,-0.06802018926413922,-0.012089409019964263,0.008099071121736393,0.0010300377054150672,0.0008269263774533705,0.14119502563926137
862,-1.0266387141675177,-0.9248067499764833,-0.6357164417458178,-0.29654541113817795,-0.16607854085261853,-0.23093419827023393,-0.266571871227041,-0.29129750004349286,-0.2683036621340805,-0.28966950731990265,-0.2830004423480797,-0.23607706029544054,-0.2980652194159597,-0.2796783891305345,-0.25168256472152145
863,1.3781307042493292,0.9864583351925189,0.7794949323325481,0.3048683428748915,-0.22464187808039132,-0.28796507075730005,-0.31453895406072535,-0.2957393687111063,-0.2982027105656473,-0.2941114832237552,-0.25269402337300756,-0.2589822197064847,-0.2592047771009375,-0.22715056704632175,-0.21014386104461524
864,1.5600184989256838,1.0604488286518097,0.8269096928660982,0.4746758416425322,-0.19549518551994394,-0.22281395376458116,-0.19769024629914692,-0.19033095631150845,-0.19819186994429427,-0.18020813834266566,-0.1516832366395129,-0.1710163026946391,-0.18904727974178148,-0.1554075364288837,-0.1529797651872347
865,1.4158831802808816,1.0434744296774254,1.018863590685327,0.9524452885306225,0.9949967112770632,0.6718227784029883,0.0050914997133033706,0.026452010304405298,-0.009554457966981261,-0.1375129749572137,-0.049241230777721336,-0.05405897172657946,-0.020894126586475575,0.012368336053752482,-0.019635028022628377
866,-1.3799295681950279,-0.9024487583283968,-0.805869096741142,-0.4223006527233714,-0.35236843744022284,-0.332436082966738,-0.3421065634248335,-0.33594703521141567,-0.3387453423722465,-0.4060984073301222,-0.33611423850032096,-0.25673136146358,-0.35080325093521875,-0.3066215561962554,-0.31516040301833403
867,-0.15015301187073138,-0.08398335306270388,-0.019203342063917342,-0.14762767698428617,-0.18011065211332566,-0.1764708320987191,-0.1817358328548071,-0.1904671868406894,-0.1804876336104044,-0.13768538335539737,-0.20157431649360116,-0.15438774476946723,-0.1606370404772934,-0.17869496217292727,-0.16015412596356132
868,-0.980573943831142,-1.1003189822620334,-0.8361381813573018,-0.6059446156459236,-0.17297616582152509,-0.4656981605558658,-0.326930201136507,-0.31527805695875233,-0.3104986204893327,-0.3179553132182594,-0.3226185921803935,-0.30661338194873666,-0.2932942084698066,-0.34289841296096174,-0.32193074016514234
869,0.7227740043406812,0.729908576237493,0.6761815337892068,0.34060699503491343,0.11122261133013477,-0.018968091144749677,0.017922217352769356,-0.036606200838092566,-0.02705299242624558,-0.05628319851749867,-0.007715285667059291,0.04359442298511023,-0.0167931158403347,-0.012074368369296961,0.02153691716308251
870,-0.6024704548574544,-0.7576220917685567,-0.5693423786405647,-0.21163531687307788,-0.3574416197546198,-0.365385290900783,-0.213994017988379,-0.28502706917396725,-0.25690909027500575,-0.2593496801864618,-0.28586234804895333,-0.32582154239395267,-0.3122797912473496,-0.26033206771315165,-0.2842015999091735
871,-1.1226290740097427,-0.9826456752534147,-0.997295920389488,-0.9145338460789318,-0.7424947977039148,-0.3739983669094461,-0.32165817633476207,-0.2948650753057018,-0.2633929618974488,-0.2594550805898284,-0.3090661154719816,-0.28375901737453235,-0.32221450461385026,-0.3381016702205819,-0.28385592324739584
872,0.4785343238478652,0.32334014281900514,0.3257421205079947,-0.034950140657191944,0.09767563190714597,0.089270824413625,-0.12595244643888923,-0.09911730365448694,-0.030918261046482556,-0.11233912216757927,-0.11190217469745724,-0.08525489212226335,-0.1583056116516407,-0.08883865769567967,-0.11659488161674907
873,1.789598975924458,1.1183163043824536,0.9559324967465933,0.578854282147149,-0.05435234431080027,-0.026657737451609508,-0.11551948884977234,-0.10143657286451727,-0.052412333831045065,-0.10444046301556419,-0.0472940189869564,-0.08285617942073564,-0.13293210181076337,0.007986122976766439,-0.025677376083702776
874,-1.3282268064033405,-1.239019395007914,-0.9647895453745751,-0.8170916347745207,-0.42836705310803913,-0.5034908524325444,-0.30419468494096613,-0.32975648478303393,-0.3328680523196418,-0.3415130223985569,-0.2789341764959753,-0.3160616036183758,-0.3051787736561755,-0.28133036027743585,-0.281406157461248
875,-1.1422868885771431,-0.9858469508305077,-0.7874088295601975,-0.42602900435318625,-0.4938246666970633,-0.48096938205850653,-0.46339137657358015,-0.3374677833109675,-0.4247963174509855,-0.4015353572559829,-0.3504316899777946,-0.3477812362035648,-0.3480122247096357,-0.3577137092305868,-0.2988026244557214
876,1.0560844867324604,0.9871773717126587,1.028800008791856,0.9042588130783619,0.7227337439981827,0.21757711268060423,0.1542508100411423,0.13643594399746922,0.1011459428803439,0.1538729024696172,0.1031823915991106,0.10119193199497238,0.01933886187736497,0.14497798071687856,0.11248932925021898
