,0,1,2,3,4,5,6,7,8,9,10,11,12
604,0.3614357256712477,0.5865846039384252,0.3671673424325686,0.18664082946273128,0.09400345939212984,0.0948571365611613,0.06772848814718922,0.019133151649823002,0.039931938518631346,0.0017913804922112322,0.04615542390787507,0.07769438482050242,0.02195268565049996
605,-0.08884197376226266,0.29107910572720835,0.30396503121433405,0.09089196358129098,-0.02202061063751069,-0.028459757629404496,-0.009299843501127473,-0.020648987005446783,-0.026510537623198004,-0.02816163129943728,-0.0016458741022897481,-0.03687415659028005,-0.025231489581583836
606,-0.7860638086679063,-0.7275319521724729,-0.5214300054305225,-0.36206110200490854,-0.26629530836336945,-0.24110753360300313,-0.22362866614871954,-0.21482653596163978,-0.20166587890697485,-0.17698397303758426,-0.1815453914100863,-0.16271061171049908,-0.15273993006378225
607,1.269796286886768,1.3296153902229038,0.997465665468763,0.7602690338943137,0.3542026773305171,0.004756183622716882,-0.030918047104969176,-0.06223624099091284,-0.08029539152411745,-0.09516206135928536,-0.11503597510779123,-0.10707418898446863,-0.10347176612568813
608,-0.6197674192677933,-0.6849874386868366,-0.4902343640859626,-0.2690281630729819,-0.2564810825772449,-0.22216383870991568,-0.2050801366032713,-0.1926154487234291,-0.1951992955831418,-0.18100060593151907,-0.1680489211988647,-0.1763885043837542,-0.163886832798474
609,1.6445236611606788,1.0421844480523907,0.5951322510216955,0.4782513266948833,0.3756484031569336,0.24808081261950418,0.27068937533613074,0.2571898622103102,0.20403699379456688,0.12144815812891165,0.136014693851261,0.13986031195023857,0.08918622027072762
610,-1.7701247349776752,-0.9046231580499571,-0.2365070124692171,-0.18021625594745186,-0.16327094159171893,-0.21632173002027794,-0.23820032896586593,-0.22299942407170967,-0.18811480427012964,-0.14583331146329107,-0.22254845963798559,-0.12757088047331658,-0.1600117216966488
611,0.6880171567211862,0.6014015110748344,0.3613508805742113,0.07934591048955117,0.026224815113660208,-0.002394083112270573,0.025256408521230272,0.014219774402043674,0.0012946217084869095,0.014370986476868538,0.022391844708148048,0.02388076465171877,0.03739361998115509
612,-1.9064010767872421,-1.0095692406311412,-0.4629536788280015,-0.1761335815693111,-0.15844299067944315,-0.15535143381554734,-0.13949809073777295,-0.1529256280156157,-0.1633051137498197,-0.13390092965391473,-0.15662334314480603,-0.13855645805896438,-0.11784574273797806
613,-1.2874826190636923,-1.0553891295612525,-0.44103214351829184,-0.32150528214306456,-0.25222858815532195,-0.2310792023367371,-0.20454987637663657,-0.1756809201192179,-0.20689577814662796,-0.17981260635011787,-0.17714788609504406,-0.18556535726955614,-0.15509534993480942
614,-0.8733440392358398,-0.38487168235283803,-0.2388076474490256,-0.16390364401261473,-0.10529028788541028,-0.15877695004824563,-0.14209243893546264,-0.14798833828581834,-0.1522736272009765,-0.17525348169963526,-0.15535491573714033,-0.15816209022393324,-0.15748377899878435
615,0.4233044163905866,0.21450396989651824,-0.3313126988786036,-0.3171123697365485,-0.19606424984622,-0.156150794684172,-0.13858140168086477,-0.11496310350757742,-0.12248038311151403,-0.11463418601218789,-0.10449750803108573,-0.10621083384228483,-0.08341344355705638
616,-0.6919891887392007,-0.5827318468839702,-0.3691393980679044,-0.12521305396750224,-0.15081862061388415,-0.2014396411434293,-0.19292461527446825,-0.21371855322182978,-0.2131432286165249,-0.19106035602934962,-0.15777000843578837,-0.17737411502498265,-0.1701103474861841
617,0.3787837581046535,0.2798666925776267,-0.30313015581902414,-0.31594331282991267,-0.25481722927073575,-0.20102430382844208,-0.16661207481182846,-0.15831603496090144,-0.16935856293697993,-0.15986503076610603,-0.11205348268517375,-0.129670814344002,-0.12813184790513976
618,-0.9923288106119906,-0.8203851110439331,-0.7342483371701403,-0.6072428501124705,-0.44289362754191886,-0.326290407587039,-0.2680388651329906,-0.28253035514677044,-0.23822920985469312,-0.21838512280159747,-0.2106148798426123,-0.18423043376199905,-0.20379674733078368
619,0.5963931794860828,0.8952063432027109,0.7681802279814303,0.5368421297924674,0.3686094672711694,0.22980745975005204,0.17940867079895378,0.16852394042531993,0.1145693026857913,0.06643840555174017,0.018847080556179733,0.06635529747590203,0.04356107697017834
620,0.2534582640277271,0.23278977233620862,-0.053102030313649,-0.24796910139161316,-0.11522981196339953,0.063546379461837,0.008705389227383053,0.0001742071857438604,-0.0262243224668716,0.028951751386809024,-0.01133152920602379,0.017490238048802207,0.0135619253930086
621,-1.184239304865834,-1.0135376534047789,-0.6008120620503642,-0.3043467302149089,-0.23341505214986494,-0.17177996663772377,-0.16548614751810203,-0.14937253703288533,-0.13602195309970325,-0.12950295008001972,-0.11734658648154062,-0.11283953416050413,-0.10795278252735492
622,1.3685309018773228,1.3081273014229267,0.9558656183966792,0.3555268695979821,-0.09533831357952255,-0.12401576749661666,-0.1358202633822618,-0.13214196539669482,-0.1432601375131128,-0.13255816803975182,-0.13261869784118094,-0.11793867744868555,-0.133494750506902
623,-0.8688838680876876,-0.5021112697634675,-0.24127077404668879,-0.12531987898156302,-0.12573946257364155,-0.13795813554772518,-0.12777208809934767,-0.1380410972101478,-0.1437473740812433,-0.1448019858085924,-0.13835788712053704,-0.13428301596163175,-0.1240208316843586
624,-1.930321567414472,-1.325544767163314,-0.9439014908112221,-0.542714150270318,-0.44919654520015256,-0.3385833692061019,-0.327796297714803,-0.2519236968067228,-0.2743559717394128,-0.22520497820880117,-0.25343314740774125,-0.2331499321882417,-0.1908261653856441
625,1.8739210068203331,1.3413706203562725,0.610609300527639,0.0020840376386185855,0.01712265507021108,-0.001078099289085765,-0.0051604556352735555,-0.028630024039853767,-0.035802294211679936,-0.04251956934040865,-0.02134101287516123,-0.0440921004184531,-0.04949034979385741
626,-0.7337522666456877,-0.37825066617603975,-0.17351636073887122,0.20232002986419248,0.15839786226527908,0.057154409942223976,0.013118615481261302,-0.0023543314197514652,0.000899284459727904,-0.01980843359951515,-0.028355244077429963,-0.10271043921381866,-0.07066883472435852
627,0.8420089173720192,0.37205850700891785,-0.1640209031178707,-0.2425185687815532,-0.23741483040278086,-0.19861258676726776,-0.17749340313407472,-0.16412035127490077,-0.1447809999529753,-0.12664297006325598,-0.11652519031288248,-0.11870116081331779,-0.10386569314772676
628,1.1251380595340703,0.887749564726418,0.4873095300994132,0.03552272760062387,-0.09245121439458386,-0.1307841959525867,-0.12798655352520003,-0.14340694829012096,-0.15848714780438686,-0.1355568818218056,-0.13184054381090107,-0.1096166355133431,-0.1320121508853646
629,0.40541327472163924,0.6099473884844046,0.2374349015520802,0.005859607701716368,-0.004796097408980969,-0.00048739064615303346,0.01603527263933497,0.0032616009349870573,0.012450265382783189,0.02281059287330765,0.04123707358016209,0.04323602486655901,0.029657495893182617
630,-0.11967385813039821,-0.21671981869344287,-0.2629232447889758,-0.23873696240361283,-0.28267569485353977,-0.2415377784615929,-0.2301355993741334,-0.21623352959769174,-0.18568357258823415,-0.19838666201734648,-0.16022678856993589,-0.19105754530057756,-0.15365106449326815
631,-0.8562575115150396,-0.803695223769003,-0.10937814744050273,0.24421573006830094,0.2333942176767315,0.15668925009763038,0.1605629207388564,0.08854845883987265,0.12251679476353393,0.11643873749058511,0.07083436032250172,0.04491449088565719,0.07316789306668633
632,1.439335188345738,1.0413123235649868,0.322837351166265,-0.033741696247395064,-0.039006645822013505,-0.022239408978710663,-0.03918449789562964,-0.00806631316971908,0.0008963836024930084,-0.0029486229581078788,-0.00842448823907566,0.009277350650767534,-0.007921597543887837
633,-0.472205013667676,-0.3890595452502728,-0.29115095805331564,-0.16903585405159963,-0.18981948289692022,-0.16181644957624852,-0.12891114654123326,-0.128353910076657,-0.12664845851702694,-0.12076902962857954,-0.10022427951109668,-0.112346184617241,-0.10701028729275479
634,-0.332161016548301,-0.2748675646117344,-0.3462107424954668,-0.29385956091255505,-0.3045433431447327,-0.23726441134039422,-0.18577153152819958,-0.17991793384100088,-0.15307391191611894,-0.1217936236916472,-0.09494119974204324,-0.10806450739016699,-0.09657640594995232
635,0.7845075672631083,0.1038619322428201,-0.325270995438699,-0.23675670073198563,-0.16975161042371864,-0.14106444620350972,-0.12931007968611596,-0.11034844344516309,-0.1052610048306199,-0.11237921341618387,-0.08803124348956454,-0.0704101800309176,-0.08074281853731516
636,-0.5230964013143864,-0.5530177997078849,-0.17904027404542722,-0.1512324649438704,-0.15344532451466725,-0.16334085347468985,-0.12363378717258496,-0.13916914720131046,-0.10709685429205561,-0.11958526383135627,-0.11359879716285036,-0.11643329179378178,-0.10221070641140369
637,1.4068767044448058,1.0045913459679305,0.37047317864937684,0.25437281140603035,0.17925093363146988,0.18183858969077202,0.1925514027647377,0.09437905341002356,0.17700447636331684,0.10097430160197576,0.16759907814081282,0.11150100466435635,0.10680554271709006
638,1.5739014833785578,1.1348653180700567,0.7763925484982328,0.1813710236963049,0.09950857876635534,0.08121151898757388,0.04950195843412741,0.06911312190897557,0.08366849413155553,0.04577616784132726,0.06050724429838556,0.08722055337483968,0.08339503527578478
639,-1.4254730598482308,-0.8801395505688254,-0.06570617839956576,0.19297054881741052,0.23979896401483491,0.20713178332503976,0.13169798197500096,0.07776980457841616,0.06470772981376846,0.0635339214627228,0.03364190217522475,0.021471419442529248,-0.004985498667231798
640,0.6621155060180723,0.2137894301718326,0.11559726815774436,-0.0015944344950312452,-0.03824697719109371,-0.037953957707030646,-0.03505927699342591,-0.05905213624860069,-0.07066557157809876,-0.052394795925609194,-0.05330468469927379,-0.04993585714777578,-0.04430928691302847
641,1.0695632746766912,0.6893145708062836,0.30628143393958984,0.09961092365496098,0.02263370398484994,0.040948470656336285,0.038348417717438674,0.03273066489971377,0.007709695757187684,0.019948584208047442,0.04269709580990108,0.005195993420544753,0.019543615390941366
642,-1.000684941474342,-0.8577081823051642,-0.7424930488486108,-0.38426101351684844,-0.1973953595539644,-0.1852849220426804,-0.17016891717619978,-0.1640508601450877,-0.1640940857964241,-0.14526071688505668,-0.12689171922934606,-0.11789416048247128,-0.12155266498567813
643,1.1993882354936767,0.9329896265587442,0.7086880716534049,0.47895550865556275,0.24870691035901155,0.1963384493534328,0.13921944442159825,0.14592620755655056,0.1772882482984797,0.09058190738962696,0.12336360243505633,0.10068310548028644,0.060924997683528485
644,-1.965791592408718,-1.3000831982019276,-0.803835995292211,0.009732126368256057,0.13563876014036533,0.08052620821545305,0.0623012945886302,0.014967930187706516,0.007665700204360653,-0.0036252697255770546,0.006186062527029518,-0.038666634535610186,-0.0180913757668983
645,1.461494414895753,1.461494414895753,0.6989852415109545,-0.0019320806122737622,-0.2587704168818019,-0.17364541250212787,-0.1388437034897755,-0.14603533500460159,-0.12956274093251416,-0.14319714608306897,-0.15258258770706817,-0.09691830610683821,-0.11884346001653881
646,1.5236601824264335,1.1080439486046199,0.5264637182696934,-0.22083890383531307,-0.248776238437447,-0.19941124911331187,-0.1763951576324736,-0.165857430440959,-0.14957808336237238,-0.1373250584450062,-0.13307910945725404,-0.1261381092965431,-0.10943212492422491
647,0.9784025471280834,0.9400515454820348,0.763805711130504,0.49304728816403054,0.3583105072808711,0.31216696846678504,0.24845885311581764,0.19675847955170855,0.19951063529394375,0.14172765324439193,0.13270462826072918,0.14298502038051908,0.10364259813837005
648,0.21348735169242483,0.06163879392771031,0.06940458172251653,0.03567957753819068,-0.03939136761831225,-0.083017597661345,-0.11223520560824075,-0.089018054584561,-0.10428125825402267,-0.10630949852217923,-0.09815356051555392,-0.061076631702900494,-0.06402987767905244
649,0.43274120593205667,0.17242091384555877,0.13104047466466795,0.003637503357486095,-0.014219491054993526,-0.018362404889505878,-0.027267153408569274,-0.022123267164794447,-0.03392211580141441,-0.029725925670081182,-0.015779581852481454,-0.009277456286091638,-0.015711282575868415
650,0.292776464567884,0.42151180269882954,0.29296023908032975,0.05553599850830847,0.004634656195424221,-0.000424237736072278,0.009114677118959514,-0.0007032042044493311,-0.009032513041927497,-0.012350295843908496,0.02177511336620873,-0.024656008175275412,-0.019161020167047883
651,-1.7910238143201784,-1.1744790720435205,-0.9970395539927372,-0.8953564212254022,-0.5830965384667814,-0.35192939671372403,-0.27717659661294447,-0.3126091917754471,-0.34828184506975557,-0.34721853417291293,-0.32437696837583013,-0.26282147166243075,-0.2718566501046944
652,0.6214098194387133,0.3546769790917946,-0.05518940472986295,-0.06914445479691958,-0.06953160537183965,-0.10969167751962276,-0.051425929692375666,-0.06843578259343511,-0.06680383660667548,-0.06245937464007014,-0.06734211012493341,-0.05853232370375642,-0.05553480681780675
653,0.9886095836940846,0.47194045339078805,0.0796595675037909,-0.13537575092739978,-0.21775777599133572,-0.20510721209508323,-0.16405405035859671,-0.1585017082591448,-0.143913040198705,-0.12725984899331222,-0.11976439659566757,-0.08590129801102804,-0.10872906685754459
654,-0.8001714002774097,-0.7913331961071138,-0.27991087601988085,-0.17269625400594427,-0.13555634546101025,-0.13976207140921068,-0.10024258148701212,-0.07989802238337054,-0.08855177783438344,-0.10742866895895097,-0.09754989104894006,-0.052441876593889755,-0.0773909058550126
655,1.2318253995765367,0.6042222782045952,-0.08210825360516397,-0.2184285346230578,-0.22517726156299667,-0.1562218048217767,-0.15273652788727926,-0.13513030179225963,-0.13374105728292923,-0.10457034625986768,-0.0929081550175836,-0.10616837081963151,-0.07612509375267497
656,1.4767838487326053,0.8860459161494341,0.3420718652029877,-0.051288128773706455,-0.10406021349639462,-0.09110693571250114,-0.07065053888469904,-0.06275030094556225,-0.03723563928128838,-0.05584273388046421,-0.04141765259552521,-0.027603803318539,-0.0189157112101005
657,0.20492371061762682,-0.08125924254939249,-0.3860225841882707,-0.6950293308299142,-0.5318430631912049,-0.1816584497208538,-0.14044352171793403,-0.19865440146503707,-0.16875484716375658,-0.18613726199413796,-0.14517650729189546,-0.18686994232613152,-0.13343660303272617
658,-1.9516079677328877,-1.1939664024694165,-0.7255031613179388,-0.5725280182106365,-0.32948052569944053,0.023887329725761037,-0.09812174050951958,-0.09277471256833303,-0.08056462503278353,-0.11068478708442818,-0.15056302417143724,-0.1439457734522507,-0.1530030278871173
659,1.3262376272316183,1.0327088162753038,0.3734989268804406,0.008103789557853696,-0.08253752520549046,0.01733055210184546,-0.021033268903740732,-0.0416463946306271,-0.006366627099952133,-0.008366753967133735,-0.011768035511005255,-0.022997948156339335,-0.006839554191842914
660,2.269976879685082,1.5709300806685946,0.7818700102169688,0.30427909375242057,-0.06645707801856295,0.02368276753247267,-0.03966959530159369,-0.024188356686317525,-0.050249115733930684,-0.058510244619559185,-0.026473878749216157,-0.04339479532930783,-0.012826218208070733
661,0.1302835252563117,0.24643328776936074,-0.2592041999549206,-0.23778593409862478,-0.12061785428264125,-0.12363924554604835,-0.1271274753393586,-0.12550423660222879,-0.1273920335978863,-0.12071030719332405,-0.11688911201288801,-0.09976356982286287,-0.12776473209509434
