,0,1,2,3,4,5,6,7,8,9,10,11
644,-1.84011540022655,-1.22586631386273,-0.6963990864931842,-0.13937930903705617,-0.11048478600226651,-0.013360256002625257,0.018134775796167374,0.04697455095780867,0.0779621614336567,0.10108521624199547,0.1126170509084424,0.1322739013465458
645,1.1841043885257632,0.7736150015151703,0.597074147919019,0.3199423593195891,0.29706925409217755,0.22490601523530174,0.1913309795616056,0.18206426485365865,0.17403247583109763,0.16827293724259454,0.16493709207000543,0.1631241229867855
646,-1.0318376033375334,-0.3319885424329616,0.25842906899349055,0.20541087718668027,0.1307191240503416,0.14508172457741056,0.14322380714872354,0.1488437581507648,0.1487528534094158,0.14327033266728012,0.15086952790853747,0.15229523435018205
647,1.4984137334122658,0.9075574607065201,0.2540113988053758,-0.2891696829727063,-0.06548885614098761,0.07587441198843715,0.08441958640308232,0.12328119788632497,0.11279777461879247,0.12487595212790903,0.13096746603740048,0.1439381978471703
648,0.8126724802855613,0.45414534160971454,0.31563845264223744,0.1830200052595192,0.1546349281158423,0.12694299167815504,0.13037016495851372,0.1450162732878523,0.14143991947780352,0.1429014382714166,0.1437037901910178,0.15046509248392867
649,1.3399291899169832,1.0469816152966889,0.5044898900690283,0.03835748622113005,0.026566080746634003,0.05357386632470958,0.058855032989498526,0.10101704645560566,0.11529108135159016,0.12899363324022356,0.1356716482763048,0.14218851362750587
650,-0.8158617431302215,-0.716740341238563,-0.31079492291713073,0.017219269708296885,0.12947769397382816,0.1264231135251057,0.1587492249951175,0.18771412788707642,0.16915553381225795,0.14068621564047273,0.15722464082746454,0.1553242966497686
651,-2.0323961681013367,-1.5672498859622235,-1.0252919847773052,-0.7030231694090644,-0.09697277700490932,0.15378460018834664,0.22826451701020528,0.22975170394979758,0.21023771069196323,0.219532426571947,0.18171249131418277,0.19854548134032501
652,1.009946406428766,0.6926415389198464,0.43890906521829254,0.14856504083199118,0.10122492672185608,0.08203296102459708,0.09352897200851201,0.11787127669841503,0.13101781470188809,0.14105700394956927,0.14564478101430034,0.14855312022907974
653,0.5038850340378279,0.17203257414006384,-0.058647119765882265,0.12505607138558733,0.14293426216867097,0.14326468608204718,0.13852220317788697,0.15103762278804025,0.15146845979176843,0.15593218493379776,0.15806184017355532,0.15795268180833996
654,1.3076730458711598,1.0953736260400586,0.293405865596701,0.3609999784951515,0.2817225128869401,0.3085791655792375,0.24780812157744805,0.199139372487279,0.1913401049137169,0.18538048281715555,0.19064916700074766,0.17582407839203923
655,-0.20305521443272512,0.19216820767119971,0.3837218487694313,0.18301966993374885,0.2394859430195585,0.19841591447775092,0.16908175881725918,0.16927783955324277,0.15154698368633754,0.16350931502828517,0.16186254699390026,0.16141955779570205
656,0.9711571011915701,0.5187470288378182,-0.0666917952362583,-0.20853226535364966,-0.08835383947995783,-0.02304340173953899,0.018620987218124264,0.0688341297360097,0.09266454435852134,0.10848548616310041,0.12551861590589236,0.1312918350962591
657,0.14343801841471848,0.20412795755778065,0.21124283560287033,0.1360075239628526,0.14395220966352135,0.14846234625060514,0.15739037557499005,0.15802208044612204,0.16124413291094306,0.1608393780240303,0.15997430569339796,0.1615032428380801
658,0.5900252461505987,0.35970017489826617,0.0511572186552049,0.12229185706412483,0.1275511983787275,0.1454868620672211,0.15800254063352628,0.16457418479808064,0.16462693342834858,0.16199475411648592,0.16266811580556953,0.16078616401246545
659,-2.2940096930757026,-1.4647346843603621,-1.0047955019672294,0.015545127713273718,0.20023161482584428,0.2075633691546783,0.17432389165359657,0.17534587720677886,0.16951513110234195,0.16132204005608472,0.15975430407102903,0.15855109295629088
660,1.7630605907976273,1.0769849484287575,0.3675586608691167,0.18703132295742936,0.1435770640547024,0.16028616146285263,0.12909559387580113,0.1567507816270004,0.16146053338929967,0.17269303124010138,0.15790146000765565,0.15848920396652916
661,0.8106293887112569,0.6178690136203423,0.3601214517418374,0.0366385071869113,0.13599704450151417,0.15149912134644014,0.16151680667794013,0.16580605137027962,0.16591617398849734,0.16324576129424034,0.16380588688092312,0.16268144519238978
662,0.5297898730078241,0.544288563870745,0.23874648825396722,0.1010275018748173,0.19221031953092704,0.20027334058520932,0.1923366847409861,0.1789524028755434,0.17289451282507456,0.16707757716877106,0.1637140162802652,0.16124394516535454
663,0.879825547041856,0.5364848484661535,0.018104140772229528,-0.20820969346404838,-0.09799487768254055,-0.030960305275074946,0.04176610391912025,0.0738686420208935,0.10214845029965744,0.11511678044292267,0.12605735896537093,0.13472120930912374
664,1.3976571365990003,1.3976571365990003,0.7179077843290514,0.6104397358276833,0.4621544989804332,0.3539449429432988,0.3575370772454589,0.31634399095883114,0.24738819938557502,0.2416049648653521,0.23469753041478922,0.2286665410768574
665,-0.8935756554453784,-0.886059812924084,-0.7272361573525924,-0.4933678113937927,-0.13971048928737817,0.018622355429289174,0.06928748199506449,0.09954223840565825,0.11763629057160219,0.12317982514851224,0.13390061263910363,0.14270066738151904
666,0.9674209424137814,0.6471747349799336,0.45747742186495655,0.30812820123813245,0.22934592355908082,0.1893933210953428,0.17601101145948608,0.17035053730228725,0.1614356674262783,0.1608660028229214,0.16127285557457371,0.160957250292318
667,-1.2079493675818738,-0.7290939576097051,-0.6509354551427264,-0.36118274589519156,-0.14086528290953998,-0.05744209479949647,0.019962317325981437,0.05738723885006199,0.09671417833656443,0.10412994896037539,0.12253154282019503,0.13088290557376994
668,0.6429155299950466,0.41963999130755336,0.11204405790744991,0.2187613294440642,0.20150735038070233,0.18081130504563725,0.1729481712969542,0.17122700949788353,0.1652265640777041,0.1563859741816039,0.15924458815106604,0.160874401816155
669,-0.6610258222431286,-0.5931237662429641,-0.18412947384890352,0.06206564068947441,0.030970047984224675,0.08620308224363478,0.09910839582414069,0.11171472467064807,0.13948024427765643,0.1346199722929024,0.14127516858851835,0.14629271004746117
670,-0.785725218080642,-0.5731356477400384,0.2627115442185,0.3521698475942399,0.02978789871988254,0.056048778502007575,0.16778742412643333,0.15878680277569393,0.18298107626526977,0.1893060728098151,0.19351263560532683,0.19656808911193613
671,1.152223139759549,0.8762975652439273,0.27102382777097506,0.0867604759085899,0.13927632254956576,0.15515986950034272,0.16378617100235943,0.16621918382954293,0.1648881376654955,0.1639246253216689,0.160429300831487,0.16234427693739376
672,-0.19145861524636854,-0.42283311663276524,-0.2502739255035802,-0.3279833563026177,-0.1685103487666704,-0.0480804550162453,0.01965600166182263,0.055260129709778366,0.08412121039806254,0.105317971898624,0.11672237528872191,0.12932306652269981
673,-1.4886248893872849,-0.8632428713632242,-0.14725606632126467,-0.00798303482260861,0.14835007949360515,0.1495582104808529,0.1540265600857439,0.15885085396499393,0.1619966635991881,0.16117626605791058,0.1611668552730458,0.16173684351158052
674,0.7472417606641673,0.5162312889007005,0.19694718461569302,0.23931384201897607,0.18582024352205578,0.18005028963060235,0.17653772986391686,0.1757636685452453,0.17026376895971768,0.16709803488383249,0.16475671913427498,0.164068942727532
675,0.9641080692246311,0.7104028195292346,0.047841075320123876,-0.05367804770519807,0.00645058424971344,0.03559823323560135,0.07688507818370739,0.09324043147271971,0.11186606695265192,0.12810708763104076,0.13153338360852887,0.14273512446616662
676,-1.5862480874486704,-0.9959082534360311,-0.08787079180839341,0.17951884460108647,0.15243248230241213,0.1573190140198464,0.16058519096895205,0.16333843731026493,0.1631993202062908,0.1628366130039837,0.1628785133076682,0.1625779464663895
677,-1.3141091719188513,-1.1957838529569307,-0.6354463496057136,0.208125443278009,0.40920657739370636,0.3261006948832631,0.247527281874682,0.23654653046685317,0.22393067185220036,0.20424657157921633,0.18750152819832408,0.19149716038662182
678,1.2761882570009666,0.9179970219252189,0.3326674201174765,-0.057712844602004765,0.02707643383612318,0.1359735063033264,0.13452767818469033,0.15704369089947243,0.17140804101248597,0.16916645331818256,0.167221432197083,0.15475093737850834
679,0.13771000399588684,0.27596430094165597,0.09500528102821,0.04241203248073016,0.10972042993547167,0.13072944408096315,0.1571372467240857,0.13502178511672902,0.15713479194346222,0.15780875809303838,0.15929918237585233,0.154219071556618
680,-1.2947676433317792,-1.0026283059409953,-0.6737895923307085,-0.23869586237140247,0.009307676109068278,0.09361735834637752,0.10663382283925826,0.13456959505885205,0.13775034121562807,0.13935997087700938,0.13964845581093482,0.14493786314725696
681,-0.8054543553095274,-0.7101316688181807,-0.2992983427938833,0.05909852109993252,0.1179925408061922,0.14755859763234574,0.16501243650105957,0.1677011373571372,0.16808833282479388,0.1656009002604581,0.16467890258023377,0.1631940303000537
682,-0.5210959281701826,-0.15937647802433008,0.3850863064046653,0.32775889442321104,0.28433085042566525,0.19256536383361764,0.2032575514101417,0.18929211121231637,0.1795954264724618,0.1704797753612406,0.16538010760295344,0.16290617068764138
683,2.2326128320207754,1.2784012213144063,0.7420525740190883,0.5879134700365293,0.46720157842343224,0.32351666632277176,0.29259671853069963,0.24899305122255502,0.22566070234002808,0.21826123250374208,0.20567755646926478,0.18829436122670448
684,-0.7631949169543919,-0.5410370462655484,-0.07226296644406266,-0.05548551226263586,-0.0395327007336917,0.036243804522301463,0.06843525930997248,0.0889803862502883,0.11937082438157891,0.12881068922186956,0.13621545951368785,0.14169962873517392
685,-0.3847445730668746,-0.15969819041230027,0.13793056096612483,0.1381624813892311,0.27066442143023056,0.2837939539227702,0.23184285017947548,0.23982548587846175,0.1945628856901197,0.1947792621621491,0.1818791114204361,0.1781114624009727
686,-0.33657813486170796,-0.1296328898172622,0.0782125058488201,0.13396703915720276,0.1483326002910668,0.14102836322641638,0.14145668953956148,0.1446608769638653,0.14900531005757667,0.1530979092944777,0.15399259392719053,0.15578957019130626
687,1.1755652004974386,0.7571379431670888,0.17601061991368236,0.08839601489754875,0.1154113541310475,0.11444678062620567,0.11198665063742451,0.14592669041420978,0.14653033126316972,0.14581992402222754,0.1519956200014401,0.15368234265049435
688,1.098440634886567,0.7271544109411752,0.4673304805042909,0.11118529238515136,0.14559970020629226,0.1338815546729896,0.17301024427976644,0.15024221106374097,0.12475994447943443,0.13757307853095718,0.1451961787242575,0.14709258869853764
689,0.5706093360735978,0.2969406909973659,0.1704526343138208,0.13903919342492668,0.1673438786611545,0.16466899711099106,0.16718742511134016,0.16667806655767672,0.16496623391288945,0.16382936429360628,0.16365048473869737,0.16272908607992745
690,1.6602643440513447,0.9909246148248622,0.43788491425250553,-0.13227188472746831,-0.09895351481294343,-0.03450154262492233,0.022566929217416813,0.061354749129953916,0.08756362727332556,0.10843005441944074,0.12698751212651269,0.130624952142163
691,-1.2038031538946485,-0.9812047475999641,-0.09287149684158771,0.2677665720654405,0.20866884049174986,0.19916741842984922,0.1757589859805388,0.17486578452513651,0.17038183694319806,0.16523835552186883,0.163178741757515,0.16245551137699257
692,1.6404948045572953,1.117606690762672,0.7789228293965249,-0.10060818886475335,-0.12992841040577802,-0.06548379577292852,0.020251994918409583,0.047007285802863466,0.08444521390467113,0.10555825095102844,0.12145118884218828,0.1284739352358161
693,0.9225709944562831,0.751983849473169,0.6913747608755995,0.5596860172893752,0.3791532866809168,0.2795856873067073,0.3003134704109395,0.2517446037740956,0.22453618350611956,0.19880837673695376,0.17975669721811108,0.17690969114073915
694,1.04084081562969,0.9999265156158381,0.5766808322084996,0.3734713346232129,0.30597519718753674,0.25626912934004625,0.19871411250604482,0.19549370635953742,0.18065280310434703,0.17624519761021484,0.17000764868493837,0.16836953447175865
695,-0.9761869170760636,-0.6805577634114504,-0.5842146400895061,-0.3955935199938948,-0.13853051039433634,-0.04772512026132617,0.006900525908523156,0.08233604194071552,0.10028947573566152,0.12368458474902555,0.13141320878503007,0.14190327567085725
696,0.9981735542431224,0.6840342116456891,0.3712500123798998,0.08098921299861404,0.16240267357167204,0.1461730430764714,0.13116776789630824,0.145720852796884,0.14412633044807358,0.15451763104069421,0.15652692106717384,0.15584084878044535
697,1.0126739152353177,0.42472291600905115,0.14236534110542298,-0.014944015526442311,0.009488967668055626,0.0512211209363981,0.07003520246521264,0.09306350394704177,0.11064420489918954,0.13089008842283392,0.1370668635679568,0.14119107390132785
698,-1.2796995797066615,-0.7341354273044792,-0.24425930882463673,0.09905096513766432,0.17066749985255555,0.21094475258289358,0.19542027250624303,0.18222145444727572,0.18595154031549416,0.18469542699104677,0.174816577483752,0.1680093382976373
699,0.9174237631214734,0.5148748600705679,0.5876845312338643,0.5009746571385706,0.3356798420484128,0.2830718147055888,0.3059780793201193,0.23848974090131442,0.22767887866736275,0.20348116146329723,0.18694103612078725,0.18550555899012797
700,-0.36017024533624475,-0.3064686920977659,0.11432520735463086,0.031758877472766456,0.14523508709917404,0.18661571561970433,0.1992065071863361,0.18195859184986277,0.1889931811953313,0.18034579472940754,0.16618183313360624,0.1684634983212557
701,-0.8350862116852871,-0.6729632262368148,-0.7543130341848461,0.11497890766105634,0.11444846563591267,0.22491540046949274,0.24248595343438026,0.176389512492556,0.20344240495607485,0.18736156349339944,0.20362681051358866,0.20162517656606704
702,-1.4704434757591245,-1.0820147121427948,-0.5619181833699043,-0.3807974704975563,-0.13900194925099976,-0.028403929722175758,0.03773230910171981,0.07951023493091028,0.09347784601409949,0.11137998553668123,0.1272989783268066,0.13297385798510414
703,-0.8799469086473862,-0.41479372760117494,-0.0694801572786014,0.1488649273999809,0.17786042822646098,0.1638306357946797,0.17060980954790225,0.16965841787050562,0.17123359293474716,0.16853041287790205,0.16699610173040907,0.16787551329836348
704,1.768261405989684,0.95069710657513,0.45294658321909964,0.23925004658681204,0.2063573121892045,0.15715876809048904,0.1703999550538578,0.1654138211604715,0.16532426645566806,0.16320660378152918,0.1629711763255759,0.16043684211531845
705,0.05076611709021084,0.07716610159044038,0.32926975217311016,0.5938042849675734,0.45583020475486297,0.32986050584832094,0.3214523928658385,0.29535523423316784,0.2618903594443601,0.25234872927455276,0.24135069944439297,0.17165762991608038
