,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,1.5632083999988096,1.2639819665990744,1.0791093372018956,0.45070263200732286,0.02615065545705865,-0.0403313053752547,-0.0989725154132648,-0.12462984483332788,-0.1082617016015267,-0.13828844044564925,-0.10311162415890425,-0.08764001354574626,-0.05707292515092558,-0.047768431139345306
603,-1.0992352731878323,-0.5192891857951227,-0.3475922806229317,-0.2018890531383205,-0.2502078328309086,-0.234310924146449,-0.1906311182456425,-0.19842463046243053,-0.20095665275466168,-0.19500465675311596,-0.2029921477171631,-0.20400511614946273,-0.19482599417983204,-0.19180684774651988
604,-1.1715159456772195,-1.244043595032242,-0.8992978163160174,-0.46526770835361125,-0.3788244959569233,-0.23661172255629728,-0.14190154537669855,-0.12629536922103102,-0.08790730530975617,-0.07297978585765902,-0.0689777942155064,-0.07435821775417037,-0.06531966682778488,-0.05924319828736297
605,1.5524333329215305,1.0339864410583013,0.6173472958653504,0.037581838827194104,0.03958527255384629,-0.013333500459404644,0.005857984367655763,-0.0028178579674196166,0.016192659541999437,0.016749748024119916,0.030191683362124615,0.0353584024998271,0.03664029542569379,0.040832666970970835
606,-0.8659125946283525,-0.7404685444675094,-0.2754846288346518,0.11133202712575073,0.333008255758656,0.3270199917739402,0.3138562240247983,0.3655567796086012,0.24857661656078003,0.21616064194230067,0.17246191435906733,0.16551593986599497,0.13723142784611098,0.124075977700736
607,1.831883800773904,1.118087826724917,0.9114008161633571,0.786682912271113,0.29027037590996124,-0.04225268919705911,-0.11021038341176088,-0.07751278867968436,-0.046842352051559746,-0.0773343748741535,-0.0686446766830706,-0.0745361383404106,-0.05800631306936829,-0.04353449943995008
608,1.223120749722634,1.029334958800068,0.37396643357306497,-0.06329289646277282,-0.16995533428535925,-0.11807684731423651,-0.10533697510315924,-0.11788603800957496,-0.12286819438589817,-0.1278460111637491,-0.130340841817254,-0.13806644487355482,-0.13431767058154548,-0.13800842429964033
609,-0.9991761751347955,-0.7624930877548163,-0.33585141548114783,0.10782969458707788,-0.03980380883714411,-0.18209951536660093,-0.06580300019417958,0.11296157511347273,0.05084366256077536,0.031075213491142565,0.02814898377509813,0.020868954159766855,0.024699443254077733,-0.00773419455688458
610,0.964985040974811,0.9139133337261599,0.20391242303540583,-0.14479939061048866,0.012451225094721277,0.006974357728473733,0.01882356861448529,0.034297703914048114,0.03671535543467443,0.04015453518823702,0.04390368568192744,0.04306332694066777,0.057935992597006124,0.052144443321427585
611,0.9125087525485568,0.7798760905360815,0.40342931197273285,0.07056564383038885,-0.010328548945676813,-0.05330334511100944,-0.08953953301627011,-0.09250372296525637,-0.12892858939785204,-0.11953390563289788,-0.12698596237082616,-0.1334848290560218,-0.1356556128098097,-0.13584793733763129
612,-0.26534884750958654,-0.38951470761124046,-0.4288672218878963,-0.6577946355537173,-0.2689146527721329,-0.2447672535479091,-0.23854373030429982,-0.11059885697833158,-0.06348266355477587,-0.01880597024633316,0.048095304200077245,0.030606963813003565,0.037965256993031216,0.041587429018720576
613,-2.3795526235947255,-1.6812197709812586,-1.141836647720124,-0.9257918799704703,-0.8224122102176042,-0.510345206731281,-0.21253395302169004,-0.1652564563624496,-0.10426749375074224,-0.039012861990434924,-0.0023775957442227786,0.018643066743453923,0.029288617012180523,0.034899536212825155
614,1.9548835873558121,1.0897457038724085,1.0656616971951014,0.9568900220889034,0.9120031579002756,0.8672365713807381,0.8404877208478044,0.6520949120709041,0.07959280877797674,0.11461530304638873,0.13190089646019215,0.1204285864481158,0.1083337805619083,0.1094695136075158
615,-1.547883688042432,-1.1298053871218023,-0.7210723174713671,0.039019305808071024,0.06518269663573663,0.014287168139548835,-0.0045326755030071384,-0.0040632866810745615,-0.027651480369528,-0.013460238547981097,-0.018460796178504085,0.002568325902901149,-0.0007325316279109639,0.0022374929382251323
616,-0.3009177962181272,-0.4053995056632759,-0.38747902282096836,-0.06821383341908406,0.07784088703305336,0.12749044958829037,0.0875483623899089,0.08032682590574859,0.07436566575787106,0.07820137504603307,0.07801632334670906,0.06940650544340386,0.08537824496496067,0.07740143019578087
617,0.9300827412944619,0.7111320616784378,0.35721672470843346,-0.09963346781634629,-0.012008304819074132,0.024128374758132485,0.028396948919206452,0.039070772696310097,0.03718938034167297,0.03695558465496409,0.037884828904172725,0.03795232470437737,0.04578951688539815,0.046270201536919506
618,-0.9237082852187326,-1.0254436565760074,-0.8153241851789051,-0.8429517521471456,-0.8508290145759946,-0.7317789269253601,-0.5571953491395816,-0.22787644035578875,-0.05717037307949752,-0.017125171758353215,0.01852176058002419,0.023342271283090573,0.033075794805219785,0.03729344011970084
619,0.6163434653233744,0.0825018245389073,-0.09010938537554812,-0.1577088314315054,-0.15830696747967052,-0.09128912853110291,-0.09737008153323365,-0.10419964999717075,-0.11884963085288672,-0.11768464507470465,-0.1198857113860186,-0.12646188726591057,-0.12119504383092748,-0.12110978915524867
620,-1.089640844968434,-0.9569510597481932,-0.48058259145125815,0.18550304563543896,0.15097704259019665,0.12761741115115918,0.13367440951379783,0.09883762841485619,0.05980101466152043,0.053540352773213916,0.04883696485601679,0.04303789689996238,0.045572185907807705,0.029546082167228857
621,0.49515304366143553,0.776259065211198,0.993812695608045,0.9634575803921215,0.9343674839536213,0.8985183887324854,0.8304867445290792,0.5131639334743099,0.27258310426942634,0.13792897643555946,0.1509614353712398,0.1409356397183232,0.12675774368643605,0.11928107958266201
622,-0.8648049835915546,-0.6871369820316158,-0.44386835837388,0.1563920472816026,0.0525825167785867,0.08135370905709015,0.05117613327413558,0.052167581538889604,0.04773117571875042,0.04404614147960436,0.05209086312076543,0.060157721921549376,0.061341012777431536,0.05965726125647565
623,-1.1209984554144528,-1.1622231839571,-0.7573477463252416,-0.06548234181547438,-0.04719843812514789,0.06570917828236471,0.10586393062309889,0.1759805346942944,0.18414382771525337,0.15581988771600644,0.15414298505950336,0.12718269707771593,0.1261607637123,0.11723821015340115
624,0.112796298671759,-0.12622323675675515,0.2453643237792439,-0.017308354650699496,-0.0030705248419118218,0.09247546082519759,0.08757915572657866,0.11838774422397685,0.07914452280207224,0.07949205503919478,0.06690675797633508,0.07563748718485078,0.07800379146491596,0.07726457841316439
625,-0.7438145952936056,-0.7358104204552367,0.10818850144615404,0.024702585561842707,0.02001215983463154,0.00534482828129862,0.0006670593414771419,-0.010472514561004023,-0.00533052413463394,-0.018756411785194604,-0.02149880398127239,0.008156193100745912,0.009642475605251765,0.005878720769126129
626,-0.47900806533116236,-0.2313314407555392,0.09708515764550903,-0.048719460733594136,0.017428053608306977,0.03863311319941669,0.030061348175529107,0.01973748091422797,0.03397610018682512,0.03983005543435309,0.041844474753645944,0.06004417410858346,0.04816108402403948,0.053294244606019225
627,0.6676802683157176,0.46094391698532555,-0.1891263910208565,-0.21364467092785003,-0.3974579329443772,-0.311142216102723,-0.19046637101710487,-0.15739234917472938,-0.08387384556070869,-0.07885798651242956,-0.0725604911210188,-0.06055650338745725,-0.05542100000392633,-0.039641993555227746
628,0.4817504666531821,0.43150686430592633,0.5634186998575467,0.2684705644991757,0.27774660642193316,0.20696766490240467,0.13180249366945296,0.11827477033982352,0.10259352354219858,0.09689484596149044,0.08333612887885901,0.06235829667423338,0.06884486380020549,0.05818130558352812
629,0.9028989265865377,0.5857582742796047,0.7026757435724518,0.23112019277295665,0.2941674475199829,0.16334424675109768,0.07884880774341221,0.03859202639996202,0.035033496422934254,0.01067137482470858,0.023484332962577053,0.01359431211676392,0.004688575206265922,0.017684075998556575
630,1.053338160971831,1.0062004814555554,0.9158290686602024,0.49173580683139445,-0.08408552256214989,-0.08104519044669782,-0.0950453236902447,-0.091036643896844,-0.11575363485393478,-0.12381145037370812,-0.13994996702503135,-0.1445400684434126,-0.14325807401541277,-0.14504645581227515
631,-1.0572033900378242,-0.825666524210365,-0.7820464489413596,-0.5679019908324484,-0.20943651983145,-0.09368726433452859,-0.11213323509533454,-0.09528645613484614,-0.11739171069265132,-0.12340886158375947,-0.14561164575840946,-0.13144578318110695,-0.1470761590439336,-0.1562487025301997
632,1.205769231449781,1.139887620504209,1.1010656439405027,0.9965890593958743,1.0022883915091279,0.9149317420378316,0.6840175809938073,0.5250010991169036,0.27620251035226995,0.18939571799511462,0.16423827143908168,0.15451447820824954,0.1268205312513582,0.11831557955766467
633,-0.8110937639550284,-0.9233231301869929,-0.6698756577111223,-0.00930504667965364,0.2563189157661776,0.413910913489914,0.47555677353662745,0.32058538326709546,0.13197644372536857,0.10838387744175469,0.12029691561622328,0.11555971510736249,0.10635445624193579,0.0876264740235883
634,0.8340434480389143,0.5258080129078726,0.11792953137078831,-0.24466142317405334,-0.062381890676280034,-0.11757962102178765,-0.16299075277137434,-0.12814318385861984,-0.09519911609645355,-0.08005591169692688,-0.06528132460929759,-0.05435864741082277,-0.046100337303401726,-0.06162434157408409
635,-1.2205034687095855,-1.0742087007010441,-1.0575007012384694,-1.0856503523059764,-1.09972517783973,-1.1067625906066065,-1.110281296990045,-1.0214338787144952,-0.33104296552524826,-0.03817127674279973,0.1098602919604873,0.09962932242304061,0.10056269790833128,0.10193339435223076
636,-1.054043548551218,-1.1129501148476904,-1.1133750591105869,-1.1135875312420351,-1.1136937673077592,-1.1137468853406212,-1.1137734443570522,-0.7742970570697177,-0.10508003645987636,0.09038255971306917,0.11680030166549893,0.12871877595318318,0.1074475999302056,0.11081336266062813
637,-1.3676080148391128,-1.3135523649236356,-0.9283659431263303,-0.7577866454802201,-0.3233956381700738,-0.21862761707629771,-0.18079253622688313,-0.15062880107370202,-0.13262405265086427,-0.10707770964581158,-0.10739507489829116,-0.0812593808057771,-0.08225371373783626,-0.06864022410067061
638,-1.8391787791632137,-1.0673559827604608,-0.8538905267980228,-0.3731511493472592,-0.016731936144497073,-0.07933713100050016,-0.013160043650245527,-0.006665472561177379,0.004399385180341416,-0.015222389282789612,-0.01613619636578852,-0.008805837694246834,0.0027265539209692445,-0.006621662907783597
639,-0.5666372854184956,-0.5299524578488368,-0.4579197084347278,0.13387833232040497,0.291241578368874,0.10786464885643961,0.06635732341747917,0.07467079438941455,0.052683085936526396,0.03011600666002847,0.03423702417324085,-0.00010141554738532659,0.009612732269517098,0.014670329390333595
640,-0.9266764552316086,-0.9454441902731922,-0.8388999807969356,-0.7041582495470767,-0.30648081945052036,-0.1288150871076704,-0.08069067286908252,-0.09030231680442291,-0.12126031537017531,-0.12163595839835437,-0.13621507318477016,-0.13288345280295666,-0.147235900113028,-0.1448494353021706
641,0.7730818325756321,0.378328978864953,-0.11572416441352781,-0.3496712244881841,-0.3713065247462695,-0.3486208598341777,-0.3457669393480183,-0.30178302415320724,-0.2010614296103516,-0.22965669274644487,-0.23147542017138262,-0.20138173476061255,-0.16588492649164793,-0.15458040374966261
642,-0.3113847526479673,-0.6080850985666215,-0.8824888943057568,-0.5104228263708589,-0.2725295165451438,-0.23624511108255447,-0.15671949239102467,-0.11726654436266928,-0.10555593971628338,-0.09919888012355972,-0.08120293297908096,-0.0741504900132445,-0.06452675126874731,-0.05224153686710627
643,-1.0990308642258484,-1.0928154401911672,-0.756017646588175,-0.2529338829691916,0.2604566711517919,0.05209208068204733,-0.046938013011521625,-0.084912530535409,-0.11355539051596228,-0.1178917556182166,-0.11516531775975898,-0.12131980272536846,-0.12357953136483617,-0.11645676830108585
644,0.6896688750270248,0.13229627805310448,0.11766856054048033,0.11366188557699165,0.07868106461751163,0.24300863168812978,0.21626143915964988,0.2818206628176669,0.2655934695414792,0.17852980933367193,0.1522539469346177,0.13865765868653845,0.13720758031302638,0.10817424627499116
645,0.7773986383213491,0.520082044365464,0.5738212917476079,-0.05228262358096955,-0.16651179311962555,-0.09211832175184854,-0.07556136680255969,-0.04798906749101656,-0.04364139909134348,-0.048070786188985457,-0.04565013333647617,-0.022974812136840928,-0.026970772846999926,-0.021724616783618787
646,1.6962480262111885,1.317654810623492,1.0898492073663324,0.5712044455820703,0.17385999464176466,0.05771541403475303,-0.0009946057070912783,0.023828978706880607,-0.008957599824314278,-0.015262512869329288,-0.0005028211021127414,-0.017809432781816324,-0.01566347170171198,-0.01980860059093517
647,0.09715037205628774,0.2678096690025591,0.2612726191291177,0.2079055471751904,-0.10734716911656887,-0.16464791158122677,-0.11255312070616048,-0.1071632097044859,-0.07398041188178381,-0.04967516721082521,-0.0690816116214238,-0.04612884174971462,-0.05483092607675818,-0.037632587698998916
648,1.3568294958087381,1.2081379339002618,1.1312371156583463,0.9686464127779469,0.9398629283333555,0.07534639345787796,-0.12541101514968117,-0.14866564019023276,-0.014071455350303344,0.008055589787890737,0.00955077672995825,0.025683526096036396,0.03256019449183094,0.038065122106101704
649,0.8357706343877029,0.5991160251868,0.45791447950498027,0.34406144502444175,0.17879586395304797,0.10252788737541947,0.1275019747800257,0.08101960289487851,0.09935081993292738,0.07348974370416593,0.07662194419144294,0.06725807116025566,0.06426994416320084,0.04221217401187063
650,2.091156561987577,2.091156561987577,2.091156561987577,1.35027672751932,0.6540795529150217,-0.14573947173912477,-0.29423542936122676,-0.29936947250222234,-0.28313124233637654,-0.2503819128606553,-0.23394648228751258,-0.15627957816216193,-0.15380933691970328,-0.15553164717054457
651,-0.6868663694155654,-0.02335279156528996,-0.10668027004331099,-0.4136040900465961,-0.2672955071613878,-0.22101409805426006,-0.1789206639983516,-0.1558965841773617,-0.15681441210601477,-0.10670012915082289,-0.08697616810551215,-0.09488343726932778,-0.09722959108658381,-0.07719772308653058
652,-0.9709182539509945,-0.9709182539509945,-0.6965536408908739,-0.0435783739199056,0.14428253023982562,-0.10568248353562942,-0.08123105690726443,-0.11600384341573713,-0.08849245734483795,-0.09033162862225186,-0.10719328938256276,-0.07460948865736718,-0.07746116889049004,-0.05320868733311225
653,1.1459252437223317,0.8556319726919969,0.16291701923549348,-0.16780205738856557,-0.23061197254362492,-0.26101559214444864,-0.2216900688324491,-0.2119887695336053,-0.24371431226820645,-0.21092588155850436,-0.2141887996186626,-0.16192983559646987,-0.1556927560644726,-0.12632124833803207
654,-1.0930489009302968,-0.6182404856917205,-0.12930218050605585,-0.04141326009809005,-0.07983335216001819,-0.06047030978701219,-0.031437165011427765,-0.036872099233732726,0.037888313363324384,0.10429238551972185,0.047323370520061,0.040494788294164405,0.031140751604683763,0.05072576136647224
655,-0.4237693626085671,-0.29555735111217535,-0.01641531507638681,0.18435244436456624,0.009596616666558972,0.022103185982056493,-0.01638441899679399,-0.0003407379120273696,-0.002243765492842371,0.015861398778225587,0.009746626774460712,0.01311395477004637,0.008231549913638343,0.015070222308726492
