,0,1,2,3,4,5,6,7,8,9,10,11,12
634,-0.20420773967647843,-0.18248331073779367,-0.4289026848193127,-0.00603111865726892,0.07380432966733369,0.02327005606312202,0.016363283214957197,0.04588563299670462,0.10186545711365425,0.07648311018182419,0.08078765415577123,0.10284442567034145,0.07922863931977865
635,-1.0943566727196472,-0.8286633019249026,-0.4419872769060939,0.07632846296988659,0.16466135549455135,0.08984923324535747,0.08387619840033272,0.16384734708483392,0.11886961621011742,0.135796490455094,0.1167094695337209,0.1192462313384412,0.12440105924187181
636,1.4829981606875928,1.124771936476479,0.9432104432795151,0.3640330669158408,0.2690843997784838,0.1753871428297727,0.29530396693379607,0.16736180406960505,0.24432226277310518,0.14350409363246405,0.21093438118126082,0.14609644838428665,0.16503460603964112
637,1.2538293062075465,0.9367003966609093,0.2670819521185563,-0.17526104498510517,-0.08347109258573404,0.01387238369040634,0.051439228788508456,0.0900338810556793,0.14209476728108406,0.12441273469216817,0.09553288702803768,0.1201633258615083,0.1376529807932803
638,-0.6320008032238075,-0.5596104205819508,-0.4121451603280941,-0.2114098301030986,-0.101766049030921,-0.16101383037477732,-0.15495467463231904,-0.18072085731642742,-0.13391731556895306,-0.10514738146521177,-0.09285648212682031,-0.08760710263814951,-0.07195571691661111
639,0.11565760861590113,0.009105709660735333,-0.11005915788635534,-0.04441716225176871,-0.11193726406003388,0.06218915268695039,0.06939366908391846,0.06589555899457814,0.14900474051111182,0.10721682316214103,0.04962865848244172,0.10081186194979204,0.0843478945403624
640,-1.2002972214493235,-1.149741419184862,-1.023382323618295,-0.6670468842095851,-0.16057155013280625,-0.09153397613336418,-0.10642823381689653,-0.06578802646114353,-0.052398155478082714,-0.05960693631719787,-0.035152146383053286,-0.024586275661987945,-0.04642202678795051
641,-0.6726785366380696,-0.5999331307879963,-0.4908159905028856,-0.1277273964514921,0.021393798313501886,0.07884763292106568,0.015414881588879069,0.04677847827473928,0.0105071266795697,-0.03659596572205928,0.045986911305789566,0.02987452655716107,0.01269847685347973
642,0.7559000265955261,0.8779500132977631,0.8518629912116341,0.9259314956058171,0.9629657478029086,0.9814828739014543,0.9907414369507271,0.4828149365920358,0.21362590530482936,0.6068129526524146,0.38750936198623004,0.693754680993115,0.8468773404965575
643,1.3313183963412374,1.101535955509098,0.8556009732935141,0.4851609183897782,0.38885893681806877,0.28144466192698636,0.26902922059062134,0.23742170445159047,0.2598462872224744,0.22092394204955218,0.2122429501565322,0.22728384566879767,0.22500567676390035
644,-1.10841190139994,-0.8597080234665282,-0.6495297469675023,-0.45091580985317403,-0.06215328065782284,0.001657585166843926,-0.05162292410027513,-0.09034957049575881,-0.11089520394498047,-0.07051527429777855,-0.0662699352388755,-0.08310962614633916,-0.03446311831025308
645,-1.091445150677301,-0.9888914162458317,-0.4154431596275076,-0.42700374628462207,-0.35799204452602945,-0.32636502840375164,-0.23073999178623053,-0.19134657483389034,-0.23658400059533902,-0.22650150265508925,-0.2140486418204898,-0.22619234378572953,-0.1354760583496655
646,1.2111754730252398,1.1315364919128679,1.136727905869699,1.0594678235425892,0.6633641133586252,0.14349037662391637,0.12611204540754437,0.17659586467190883,0.1616894496067437,0.16217933442019403,0.1905421131224247,0.138251893299488,0.16795073304456154
647,-1.0266982951154044,-0.9498290480066036,-0.6561101040420474,-0.182544248104169,-0.00333481628762064,-0.03049979841668115,0.06569926469723686,0.09503358719692304,0.092250094147102,0.059941506057879845,0.09772476050981554,0.06713721812075196,0.041885814853268095
648,-0.11911030599356098,-0.05270846207792864,-0.23933939446800032,-0.19140947414118725,-0.11264967821635397,0.052525966024732,0.03621189177945675,0.04329502502820574,0.08090085486858811,0.10520632245149963,0.05606401478488352,0.04262884235705087,0.056692848354880664
649,-0.9891068134883566,-0.6349543197598775,-0.40138696636153215,-0.13800882166781964,-0.10629765696978041,-0.03726932778406471,0.0031686922540182126,-0.015275016902252555,-0.020690264815294356,0.046398331615825676,0.0104552727234334,0.009286978204377303,-0.013475423282646948
650,0.7923147047379311,0.5321393469028779,0.11041152838147701,-0.015038311184340266,0.1729110976992554,0.16894241267203475,0.2205445623284188,0.22179371539511622,0.2156180853393429,0.21699431485379878,0.20550080574057267,0.24529205659282352,0.22792979592144802
651,0.8547629187032311,1.0801475995022671,0.8695708045093042,0.3682153260949807,0.2730246944659233,0.37567886190433536,0.5247509118829221,0.44010459266014035,0.6687077292673123,0.5280587338087797,0.3070374974263506,0.6303443726800105,0.4759774924496405
652,0.9329540559313074,1.2724929784234162,0.9797670772548412,0.3867008469363134,0.14838434820976965,0.21590667565749463,0.1954644981531787,0.2092890693508529,0.19741092932798127,0.2507255955786784,0.20764061660255895,0.1876761981370472,0.19513532405404738
653,-1.1477602181622069,-1.0509691100313598,-1.0464199565985588,-0.6774761301474883,-0.23657936466321416,-0.15150984198177903,-0.07372216133595387,-0.0861933337188959,-0.10470831612981547,-0.10064154356177275,-0.03622510790052946,-0.025995228073191025,-0.03437798767030617
654,-1.7541472159115112,-1.1341337621397125,-0.8520042695637056,-0.5876180497798407,-0.17130257947763336,-0.012394905718836523,0.01462252443205545,0.03516322862715811,0.0642937137901846,0.0208400153063609,0.0779402780190759,0.060073015528572936,0.04359046082713819
655,-0.6033358569998619,-0.4023537460696656,-0.21567423441310293,0.1097612109807917,0.3073936662827625,0.10458799382914535,0.010391462515188151,0.014879564369369436,0.02694630827611436,0.021830338193494597,0.010735170302910898,0.015521138348042621,0.05939771049720093
656,0.8015284560149576,0.9134108664379393,0.6416647154337859,0.496667925988849,0.2813261282218441,0.32292344805128625,0.2539744210036934,0.2594457516066603,0.22863183440319135,0.20692760051220999,0.2572228344618633,0.23147593688924495,0.23540692675118474
657,-0.9017175042417201,-0.95085875212086,-0.6472510141533748,-0.25230958194134406,-0.26146810193112985,-0.1500644676362165,-0.04594654650499795,-0.09642698439673199,-0.1739969981462659,-0.35220597063228304,-0.04159414038676763,-0.12183857736726426,-0.0240650072856865
658,1.9291874486077583,1.418221281750174,0.8963556717789456,0.2024221169507853,0.007650019857915402,-0.040542850165113165,0.11984876280714012,0.14875740684234162,0.2647575941307906,0.30095967447773103,0.11776294445486188,0.12500081406194746,0.09080541961386689
659,1.4049839558193629,0.9406837521759872,0.7753139010939872,0.6895688945554553,0.47118153365861953,0.3944584786022362,0.41829012775749097,0.38616022704044595,0.3743928901474542,0.316782962424228,0.3319567919003828,0.3464224803641543,0.34812763875092123
660,-1.2748948191974194,-1.0146638355946929,-0.8652727415347079,-0.8565668295085858,-0.5506591470976793,-0.20566406002959975,-0.03052513153733556,-0.05477200011363271,-0.040197435492120036,-0.032574700042599006,-0.028444969953714067,-0.014815149819600075,-0.024531090111815528
661,2.039678586772835,1.3117414692909588,0.9007541138954394,0.3503458756790326,0.15863399944486395,0.1903494003387451,0.19919684675930313,0.2245723088140557,0.2162613690914925,0.20991211455250297,0.222451149605031,0.19897099825671385,0.21807607914007507
662,1.3068467206235925,0.9582780634147507,0.8463008382012076,0.5624523891097678,0.32134159468817836,0.21971667924830332,0.2310388448782698,0.21901845542068674,0.2604838701149435,0.24324198681552153,0.21792059916988282,0.2512699035449805,0.19441932483617388
663,1.142030611349544,1.0468439908347664,0.8605802841008835,0.7077192148879403,0.3278350337652782,0.197743005126702,0.24693369471059146,0.26625074568214613,0.22073758187909678,0.24005771004099796,0.21629352159027102,0.22458644374906234,0.2484429520001399
664,1.4500017526054296,0.9917098875965372,0.9196344553492781,0.6462738817898088,0.2670689749926017,0.2561081068018912,0.24269687765455247,0.25065122236835596,0.24409465930405075,0.24623992221609628,0.2408764071331631,0.23028709617300516,0.23304809927266165
665,-0.00957736034445933,-0.09828367567142049,0.10688404766915705,-0.21585183649181625,-0.038205878180098095,-0.022234167396315396,0.01933854925608884,0.03346201248966223,0.07709626068561685,0.04243227619085339,0.06538280289444971,0.035770309742661904,0.0541754551763182
666,1.7846983118153217,1.203818796338003,0.7770695641926318,0.37256012615874184,0.2777610118901735,0.23140316439591668,0.20206901414192346,0.2167491031189058,0.2261139676120185,0.1959864791916992,0.1860695103189897,0.19107211046843176,0.21187960603015488
667,-0.7934009579564869,-0.15849608690151776,0.2839519317824636,0.3348352717857755,0.29758896257713907,0.2742534829987924,0.254205931670363,0.2204183966623722,0.19276090544556662,0.21752436202587536,0.20657980805764117,0.18443335700749972,0.1941649303571802
668,-2.381223297749327,-1.532511857522561,-1.0320048918097025,-0.4636834478425172,0.029500559791803254,0.09933547582286736,0.06793799654129234,0.05330248230883462,0.06361928801147881,0.08550805248296872,0.053169784427023185,0.0928602546232667,0.08782974903819905
669,-0.42339162616024817,0.11664547724618142,0.4688000533220169,0.24260843161856077,0.34610274737546015,0.30984503283585485,0.2833700559644094,0.2710428993101687,0.25376072129701743,0.23695104497858044,0.2570654218717119,0.25316617682457143,0.22889231902993437
670,0.8645225167706074,0.9271898684727813,0.602465590448788,0.27285185340458284,-0.052641113259844344,0.12131136430017975,0.11724369528429757,0.11745377186609991,0.13916167405515195,0.1466152008654623,0.18656292677001657,0.17220042403530014,0.14877596174378724
671,-1.8417882760161395,-1.0870699092742542,-0.8387896718165919,-0.29714700705987696,-0.228145716722751,-0.15779405045420292,-0.09210531110208575,-0.10622297425158665,-0.10116407956276466,-0.1257690282177371,-0.033376652083674865,-0.1282878475823924,-0.0700264541251411
672,1.0571618356755024,0.747715750487955,-0.043774154460768315,-0.2820542035118558,-0.16425224101905647,-0.2631370066143333,-0.17498901078964754,-0.10719893878140635,-0.06891092492141097,-0.10858335756828372,-0.12918526052737161,0.004978732587266574,-0.03970675859915495
673,-1.1757219104497754,-0.9747352414945791,-0.8408122199962736,-0.7179571186895586,-0.5064381616383916,-0.30073457024780936,-0.13089513792887647,-0.22128506854259866,-0.12021575595467877,-0.19554939430373217,-0.16588623952503856,-0.22913436792041833,-0.2244497759863243
674,0.6077679190722356,0.8257749361744201,0.8796126078387473,0.7263652930554806,0.20388793133554334,0.2592347623442336,0.2715807256177621,0.26143882781725375,0.23992753887657595,0.2387095454777109,0.25781750971183964,0.21739750835400065,0.23386715738920247
675,-0.8680277292505647,-0.6862404546125669,-0.6699712013135887,-0.648099203631995,-0.2745130940640865,0.01296520634369922,-0.11662342147123368,-0.18360583753508955,-0.06657673605908684,-0.050147003099517334,-0.0862720583968456,-0.12183509229414911,-0.10959877321453461
676,-0.5528665398270487,-0.47390537205684424,-0.20965998173711242,-0.1264187250649883,-0.005558815651336285,0.08122911662746538,0.08079448720422674,0.10297938297124513,0.054194123925932945,0.0738176761028306,0.08615946485493943,0.06233152341019034,0.08040778824119167
677,0.9075964893807197,0.8246462261475742,0.6612555978309238,0.5357860468040374,0.3361084727442345,0.35272348406084375,0.3626853765881587,0.3203042198749281,0.32995133649829467,0.28155816671760486,0.2789741725471938,0.29575974178938436,0.34603056366460916
678,-1.3883415436841622,-1.1511366706862463,-0.6694171012011116,-0.39776250027197274,-0.29163343804652037,-0.21463688240897832,-0.15589923710360543,-0.16134261396984584,-0.15368407427667385,-0.15664058127620986,-0.11481636031831356,-0.18606866270470462,-0.152412566545598
679,-0.8818261186593109,-0.9738359197728735,-0.6972979634585039,-0.1351354237181463,-0.049419511758233434,-0.08020463390069846,-0.002164433894679604,-0.05357037582119731,0.06319177591390567,0.013057307080176741,0.06268244716245763,0.0233126854076838,-0.00892078319583689
680,2.0721895028739192,1.109452490011757,0.8795250237103818,0.5097018752077168,0.3550827442480962,0.4305479798406186,0.36205017564126823,0.3672401651543026,0.31798949680702165,0.3859131194889601,0.3751060103010664,0.4219054275262603,0.35953595866341415
681,1.3409791499953871,0.7782824948970424,0.6112526383719541,0.6623742671334878,0.6412199170413047,0.5938369276844762,0.5322195588971568,0.6914138149580765,0.6428620438590552,0.5174997378657682,0.6390804820668091,0.6455605966626445,0.5088989384374961
682,1.1616740285844933,0.9864701628510225,0.5166229322974152,0.18740433688801936,-0.11477939607459309,0.03833960898488396,-0.013079119530101718,0.05096321809153629,0.02459348121872298,0.04223192201943873,0.04797024020464333,0.08309130433848025,0.06877083995713042
683,-0.7576843505670772,-0.8171430715564508,-0.45286139955946475,-0.03733878078997507,-0.06875589616101242,-0.07323863499849421,-0.009045005723846053,-0.3083320110386719,-0.17844171184270777,-0.08088818240268308,-0.07537029184602365,-0.2520769442893174,-0.2892475464063047
684,1.4916001903006852,1.192564362137128,0.9110526230918409,0.20806467700718687,0.11435315917085553,0.15541946748945798,0.16577171217629072,0.15814562919842182,0.12734995643179617,0.15414282629309842,0.17782244753422854,0.17966697937611925,0.18101455019861357
685,-1.4332684085068221,-1.145960736482612,-0.8625052501427316,-0.7622433027331997,-0.19120580330561773,-0.09031576067416007,-0.018928025329687126,-0.03867287451457451,-0.022093532349573945,0.011288085465903985,0.004619018594971911,0.024044455919303643,-0.06693178381207393
686,1.425488151145942,1.1775998202914173,1.0411368784807802,0.5836678006254397,0.0470969499783109,0.05075650610967232,0.13172071922164846,0.1454694924091661,0.20697518200590753,0.14007156763982975,0.14896051668716537,0.16734601244530267,0.17887494168377482
687,-0.8245867033829373,-0.7814876731101723,-0.7723400789456211,-0.7742768937459823,-0.4931198882634937,-0.06843626975338069,-0.016547159303774334,-0.01436964615813767,-0.03314480342076583,-0.022572587964916766,0.008538098523927593,-0.003725978672305841,-0.04947595236378859
688,1.8506713937406214,1.1109370177473425,0.8591808778301567,0.522149002077539,0.32705629188009894,0.2536645366373771,0.23354087480430513,0.2248814321069366,0.24847857722062003,0.23605364925357158,0.2207293028510537,0.2227678251610996,0.19643086640214535
689,-0.808402543607244,-0.48435082531576856,-0.052465505732946095,0.23002284196527667,-0.04307260808220424,0.007383658862433353,-0.02020714834508138,-0.0067228486357306765,-0.03801166465008309,-0.013319602408898307,-0.003138253696224719,0.011685364186880095,0.03531377564869168
690,-1.3010202370223778,-0.9273156188252234,-0.7273752399196278,-0.6520568803663126,-0.475220463871693,-0.15076417442080317,-0.11965085318236138,-0.10110623376002502,-0.04094534378320166,-0.11739209061593348,-0.11252143832957962,-0.12569664218881427,-0.06782016392341722
691,1.0866337670239983,1.0361367320967712,1.0321901933724495,0.9127074716440132,0.5300830623811635,0.10168480118854077,0.19466115370415055,0.027884612745199877,0.11992829893398987,0.00692694771304054,0.07137578856809501,0.061306389111040416,0.1561452212090643
