,0,1,2,3,4,5,6,7,8,9,10,11,12
661,-1.6669270297907524,-1.0045542984220956,-0.602598698731366,-0.2589952394369149,-0.1782754638064818,-0.2166139954299349,-0.18001147964482545,-0.16088424425327638,-0.11787287150677696,-0.15708526326822242,-0.1322143662831507,-0.15572678486324967,-0.11897341466493375
662,0.9356386942591842,0.7397155268216116,0.3513656665390086,-0.06571254490539678,-0.058002688006424094,-0.04559737971924602,0.03481242063136259,0.050160249859509586,0.04748047411646159,0.08660572646002145,0.050150765447995016,0.08226938322657741,0.05859274695041597
663,-1.633160229682932,-1.0784508425067982,-0.7972484087416135,-0.6703045122701721,-0.42302432022830505,-0.30482682934652167,-0.2628258877814391,-0.22458177330995718,-0.20193650317204376,-0.2306497222318055,-0.1915415332273057,-0.22106307384697446,-0.20396299771154483
664,-1.3855587264016078,-1.0481564818742437,-0.9821115035258208,-0.8409924615192276,-0.2826197098685108,-0.052486282790942404,-0.010521856742428384,-0.023156339033892477,-0.016284642015491388,-0.03054924119881947,-0.03134889633594037,-0.05513648714673761,-0.06222182145616728
665,-1.1042949154079444,-0.8118578689637946,-0.9663321370507983,-0.6018206809560975,-0.6383689874633003,-0.4926688874624657,-0.5067158991195682,-0.3823788189446169,-0.33756051500453116,-0.400007148848736,-0.3477661718977645,-0.3581623917708164,-0.2743467402436671
666,-0.956300798630105,-0.7584672484406872,-0.5143906562712979,-0.2652489244188362,-0.19264620388529294,-0.20736042422400927,-0.1634592613545479,-0.1536214521917038,-0.11279627908706837,-0.10674467979424002,-0.08513180534493356,-0.10615081086638781,-0.08632578868527772
667,-0.25108712374756126,-0.17897503703251916,-0.4470857287151984,-0.44893676716674763,-0.07209668728965754,-0.11905729038141848,-0.25595346535561886,-0.13036679109757618,-0.14436541381992027,-0.09420649856382879,-0.1269411728244526,-0.1594748612986215,-0.16063642051459173
668,-1.0786530235505154,-0.8062730415183922,-0.6958498533087032,-0.5662450500252301,-0.5427687547465601,-0.3977973592001993,-0.32634011988913314,-0.28063574248332435,-0.23988152538413862,-0.26560640597978924,-0.2399783008792001,-0.23117741363940955,-0.2182294877423671
669,-0.48683503593248,-0.2824976391533054,-0.25223050262451535,-0.16916932444776941,-0.16097521114236774,-0.0810080949830949,-0.0531634544671662,-0.03672394580646497,-0.02618963378987614,0.00804390671529979,-0.040496641101725926,-0.03980476788274712,-0.013801499132056999
670,2.0223300117492404,1.2941571872530047,0.6089375576052969,0.09995715684420015,0.0037214468175533534,-0.051890293180017,-0.03087355722635218,0.0037207054750035906,-0.032898534259808855,0.03917161523488993,0.008183433541730891,0.011917418231112469,0.027687792088080358
671,1.4533984601672247,0.9211955988248253,0.7267009208843443,0.3244721850218173,-0.03720647937733884,-0.07915715566904495,-0.04700104525213942,-0.05644804964529384,-0.009667313739152698,-0.027309532807989947,-0.05289498981592761,-0.014175606031901137,0.019754132560999074
672,1.5096663364920824,1.0527798049808401,0.8772091895625252,0.6060262317613547,0.11983128559926692,0.040422131901219384,0.06972562479718253,0.041187170653585896,0.01442952255531523,0.07164259721652495,0.03671198475301174,0.0022662696247506275,0.06109104542618351
673,-1.6101861819339254,-1.2158678215656016,-1.1219080449145347,-1.0021666247587842,-0.5331922107001092,-0.09593905719960033,-0.051988170681800075,-0.06512485187313477,-0.06427861928669677,-0.00126105738546127,-0.027774212145737248,-0.06323662890736916,-0.033318258117570776
674,0.6039486070137762,0.9139779146687509,0.7112711030027529,0.3144058826328105,0.1717365116799105,0.12180237683340508,0.10319604604620287,0.0134124323482116,0.0015089466608128519,0.022475889315513836,0.032289113966988296,0.0632182347172575,0.023979818830197962
675,1.1877879249098275,0.9033026318269778,0.8288453305989779,0.9144226652994889,0.5285931288965341,0.06343531461048507,0.14367480690882065,0.032252095580331964,0.15402297994510242,0.023091351605452004,0.1269852668693038,0.01921184621029802,0.09782239813067659
676,0.3489092205990665,-0.14808618753409647,-0.18714443311793072,-0.3016666683088791,-0.29868966421982734,-0.16805168283368369,-0.11493173752008595,-0.0788234087794038,-0.07588621077030275,-0.08108641249471717,-0.05181445459493603,-0.07037093131398893,-0.045262568807867644
677,-0.5838915549813557,-0.7327423665198244,-0.7918722019259856,-0.5623203167470298,-0.4204671953632955,-0.06883346678402019,-0.08670644525178405,-0.17922352597840266,-0.15941358930901495,-0.17116966058357116,-0.21827377355771532,-0.19367134108892517,-0.17603558209103315
678,0.6583229928418386,0.5394042987175411,-0.44076286775659235,-0.4150182165994855,-0.3369773050157783,-0.24911861613685068,-0.1362052306942114,-0.11367010458545947,-0.058125734056703605,-0.07395442879714244,-0.061612593258800356,-0.06586674954080336,-0.054736114303474234
679,-0.8739275395771321,-0.7158288269810259,-0.7388112366099889,-0.3172424758562356,-0.21216216559012524,-0.222440801647297,-0.18876780754526587,-0.1446033917108368,-0.1378668668420595,-0.17414855355423534,-0.16357364766572566,-0.14364921021276925,-0.17780329924327046
680,-1.1490497329159761,-1.128356466095966,-0.7982187646757146,-0.3755387238419956,-0.11967273766585151,-0.1392021016931814,-0.204448727638536,-0.16857068824558305,-0.14567997575627226,-0.1781504837815719,-0.15904184573133942,-0.18517591783901596,-0.21071846155232118
681,-1.192131132611085,-1.284741797832974,-0.8308600037064283,-0.5626430310416382,-0.46205684433284394,-0.4261072086841222,-0.4212290662367568,-0.3566873345553378,-0.2915949891750338,-0.2701260949703327,-0.2645056966798318,-0.3029064077249796,-0.2455301476206367
682,1.0127448815932314,0.8614782894486599,0.830362403742474,0.08017201713372443,-0.09560029496762755,-0.11879560109617089,-0.016100911510420337,-0.012581611469065846,-0.05371544608744243,-0.010258486931052349,-0.038106315994684364,0.018271169321848003,0.000691344737334471
683,0.29146966227477733,0.07453959722972789,-0.16388642844175685,-0.16937891531919436,0.05214558037928329,-0.04625825868188553,-0.0683196053825948,-0.09734182605131632,-0.11102125533789542,-0.10196725432585019,-0.10459442660963386,-0.13491690446940968,-0.13013836895287562
684,-1.3841880685045254,-0.907452482127444,-0.6586836430263857,-0.4185977705574622,-0.2296956227502341,-0.28999010914013745,-0.22290516172976294,-0.2160417515980948,-0.24075709449550997,-0.20429287306882857,-0.18035394505131747,-0.15695024023507181,-0.2256773167668252
685,-2.309356830263661,-1.2226900716732065,-0.7748398825178754,-0.32751878365462683,-0.24334029305662663,-0.17689249665013076,-0.17937604731517634,-0.13899712327608355,-0.1512723203701824,-0.14242874027682104,-0.13348973730991312,-0.16263313871919255,-0.14551951658126064
686,-0.35175621430592496,-0.2995632272943557,-0.39949102297425193,-0.4394374165594381,-0.2883023473833098,0.10883042314024567,0.10477764824711833,0.03499063419036535,0.042906415725950296,0.04184440032947875,0.03584832005986893,0.08202478041829515,0.02075078915207868
687,1.2391343715484828,0.9583870677690075,0.797341137263436,0.42049108841275296,-0.018647583184940093,-0.10155948641286772,-0.08492149291546314,-0.09352652006782226,-0.11085111988217422,-0.06543796840121957,-0.13042396171789292,-0.08747571382960996,-0.08524581953534535
688,-0.9177649639427835,-0.6409612013377545,-0.47458662311640754,-0.5091410052555926,-0.11215700738530224,-0.1823362823362366,-0.16226359518241446,-0.18657904377262477,-0.17895061933956438,-0.21679715773573288,-0.21611894618277439,-0.2940804227338989,-0.28911295022738
689,-1.018431325832979,-1.162383625901366,-1.0255003817689807,-0.7697590516850024,-0.3989022008430241,-0.409415487630424,-0.3521568217168007,-0.31586880213279994,-0.2912825503743552,-0.27400497898827103,-0.3777479571364164,-0.4151735048088848,-0.3366593166907691
690,0.9013601234993328,0.9117033858663411,0.643806581504311,0.30626429424835333,0.004497026218901959,-0.11394556842579788,-0.10054576480303215,-0.04109084806858434,-0.014205900513837966,-0.03335165613211403,-0.0005404894168125285,-0.02271489125672384,0.0228364520604892
691,1.575307736537206,1.0627326290554318,0.9360547350516096,0.89135056239971,0.7772254781480382,0.4489972047840704,0.4004091065949513,0.39331369201557626,0.6117257412090441,0.3439491112277744,0.5618034660135666,0.5688218178702619,0.28789459899833686
692,-0.9470767255289293,-0.691916619600928,-0.627266047226514,-0.4885776222304224,-0.2902539284669764,-0.07786310133457208,-0.12216656003067235,-0.12967041491780998,-0.17269222971282522,-0.16538579518103994,-0.19645184531800672,-0.1983392065303892,-0.1952616930061608
693,1.0990347174856105,0.8830106874872818,0.9076598031481445,0.762734067461461,0.20003431546989672,-0.01072376099979011,-0.0013721244630583282,0.059096002976774406,0.05980089917443255,0.08520018520464119,0.048405315319200386,0.02344535233207685,0.047858213245499666
694,0.2869980444593736,0.27038590643985466,-0.17879571697823693,-0.26624760510491613,-0.23995451919624136,-0.44452773862815526,-0.3100522929202092,-0.2830383572828626,-0.24954950849917962,-0.2094183063205321,-0.2533468577750052,-0.23855762505852063,-0.24941299906162095
695,0.9294235621722792,0.923001684806349,0.6749732743308536,0.15892822924570502,-0.04715228604813025,0.02414914453837381,0.02535793456435174,0.07909854777425647,0.0962917205281948,0.10474517145036728,0.048259073004774056,0.050092950509947234,0.0640662198339074
696,-0.40124877317117524,-0.6090233391121979,-0.5771938870182799,-0.5181012824288439,-0.3805422862753582,-0.1683166580459314,-0.16830994118843678,-0.25067932736596227,-0.21520749788607624,-0.2534495271334994,-0.25252564858003346,-0.25570009363053414,-0.2557705179697658
697,0.5440437006110157,0.11813468165816375,-0.2496672176081209,-0.18005814837443176,-0.3872016100801318,-0.13100893908329234,0.00530264581033366,0.006936391262971402,0.025339232702542912,-0.010609960125908424,0.025328571661918375,0.02144078376098591,0.054025171722004245
698,0.6155871545080323,0.7111122012100373,0.7753307244413581,0.4810062625959616,0.11396920742250054,-0.03684059684328368,-0.005347230154212612,-0.017847783760400526,-0.003437685436520364,-0.019829569089706848,-0.03523596959805131,-0.07155023184029743,-0.03480785916771506
699,-1.207920284718012,-1.0427500170277866,-0.8042342643713618,-0.7094125562277943,-0.5452005744937949,-0.33831133296909344,-0.31446409947784587,-0.2588010099551475,-0.24604803692179114,-0.22938378496235182,-0.20838411763508,-0.22063991843523326,-0.20024081314751177
700,-1.4063688972014776,-1.0822087775537792,-0.9322728433443401,-0.6616263973128581,-0.40471333485403066,-0.3069577990186639,-0.26345138678361346,-0.2419166271066351,-0.2054248704318002,-0.1832729247370015,-0.1548191218662299,-0.18488903886181937,-0.17364914432129436
701,1.4295976475746628,0.8032468870499072,0.6349410464558592,0.09193153104355672,-0.3939692458373625,-0.22007167324755508,-0.13953612259673284,-0.08125799472296569,-0.08907166164911381,-0.05346942445660149,-0.06736277623877487,-0.050141978850312977,-0.031537903263317915
702,0.08550505220385318,0.061340893620783134,-0.17859247823515786,-0.006765682989492823,-0.14529155823656015,-0.18467403015788428,-0.16423379549681624,-0.11620609095917403,-0.0954035949412707,-0.08604899660657768,-0.08467679218325758,-0.08516285404809225,-0.11080837292955037
703,-0.2148999509532007,-0.6387450395401071,-0.778868608189026,-0.7202795102936065,-0.4246736657928659,-0.4131715630487619,-0.2140485836173808,-0.23495667404455553,-0.21528449810265513,-0.2405932619568776,-0.23571313238542566,-0.23640898464944654,-0.2378363886487784
704,1.6043757332309008,1.2093657227176722,0.9408993560524268,0.5874356259390896,-0.1614058374962855,-0.027645293923711556,-0.04684263433167552,-0.08615575356044076,0.028087401912830674,0.021754019523514172,0.009868617885646731,-0.013176762206446646,-0.019869953313823574
705,-1.6543313443261711,-1.2723908217566744,-0.8458611295943472,-0.6519225193941569,-0.5815823103542291,-0.2176637323805522,-0.19683736941923258,-0.09472025515035085,-0.13414079309124088,-0.16212442811942684,-0.15523819208570358,-0.11648113411247438,-0.09322550744142309
706,-0.9913781973471485,-0.9319136715592762,-0.6958360831022129,-0.6498679403665455,-0.28383980815446236,-0.05470531237759286,-0.03504683180274138,-0.029164239008912074,-0.04052868916993739,-0.05122047409267802,-0.052724474461585395,-0.08975046639921333,-0.05606583500506308
707,0.9318243608766755,0.9882884262979396,0.982187956377401,0.42552261425742793,0.07745321359311563,0.03546747487815536,-0.01923732294958393,0.03539609157453429,0.03263047412673071,0.003482739531325496,3.8979518136084135e-05,-0.04961964929975854,-0.02402112680034998
708,2.209923690701583,1.5067539425704073,1.2500060509155542,0.9397702183307336,0.7133822780874,0.13908585321482872,-0.03321585828914078,-0.09025881234306077,-0.055378880635311434,-0.08059804091692814,-0.07101846342388618,9.765897832934023e-05,-0.04999590204097635
709,-0.8068320932378914,-0.8248254373038969,-0.6976442764790872,-0.35614035101293723,-0.08935256038466668,-0.012448166451020572,-0.07965313583477206,-0.14193304227291823,-0.1377528540350187,-0.15006133453267015,-0.1539419705882312,-0.1605526596994879,-0.13739574745551753
710,1.4289507902412044,0.9432717552529589,0.7606010613294846,0.5644364098443827,-0.27156466296961906,-0.15589419949894592,-0.03911828121664258,-0.0005205339669756004,0.04825658927052531,-0.020414947649811173,-0.0048372869213448265,0.04129440139348777,0.027454464415588888
711,-1.6145428848897028,-1.583540675013089,-1.245733616857991,-0.8425611024772882,-0.5800103638568721,-0.48803696146915626,-0.37368472057135826,-0.263559750033512,-0.26060006521882967,-0.22195121659384173,-0.2195566858420155,-0.2751771525757132,-0.2630938340833951
712,-1.0722767108437148,-0.8400143365069256,-0.7292479392971151,-0.5131014665827113,-0.29833383699342203,-0.2253384261996099,-0.21433647866225536,-0.1728750741483929,-0.20623274895848442,-0.2033872527982498,-0.18875559264088765,-0.17277334305334913,-0.1737283190968066
713,1.2929089237587628,0.83383987391089,0.7574146269581953,0.161843634191637,-0.3330923251790592,-0.20383759145860053,-0.1344253243984933,-0.08198585583154641,-0.05970527448094308,-0.05119035609459008,-0.04930417467324625,-0.04872247011919041,-0.04646073776037488
714,-0.3719804952889151,-0.3318702124849774,-0.5254369781961145,-0.4799155139693188,-0.35510112311370057,-0.3405282861555499,-0.3236694566178159,-0.3092746179500689,-0.36519916788124235,-0.2939672096931808,-0.27322389897767774,-0.284256800240545,-0.33102069810455204
715,1.4866562129186827,1.0064661341918433,0.7324932200266489,0.17815518268429,-0.06019018083469613,0.022057710350344706,0.004215519706555549,0.10397800176631046,0.06623878577400423,0.0887522193323515,0.15221732260009505,0.029293155025881236,0.09981555256955332
716,-1.0185320421510284,-1.0821482880644981,-1.0572045379916577,-0.8491582574110464,-0.49057397237787853,-0.08090787733455126,-0.09451752075204656,-0.11824645566920873,-0.14993188739028926,-0.11591553762258676,-0.1189790281161837,-0.13220528543297097,-0.1386794075370626
717,-0.6620230798197932,-0.34039632072978554,-0.16672976358205788,-0.17461435779295145,-0.20370106302131885,-0.1978105153907396,-0.25572511612888493,-0.23475828464347853,-0.24813991904372268,-0.21029337061226214,-0.23357576643949454,-0.2348242460398241,-0.2003824623889083
718,-1.3522610485188251,-0.7652570156991042,-0.5544955326736154,-0.3092067627347719,-0.25209782597554137,-0.19002731388331964,-0.12849235118669666,-0.10555226174708049,-0.07011360110978161,-0.09324671602559775,-0.08262628525105946,-0.07859912544094107,-0.0720784322666694
719,0.9878349527726403,0.7073038386262217,0.41565866038957794,-0.2526553535379057,0.09642001779873327,-0.09459529152541617,-0.14209735573710316,-0.04482628806500318,-0.0056577252021296305,0.1234804034046253,0.09266678926645389,-0.09392531348322497,0.06920999558660332
