,0,1,2,3,4,5,6,7,8,9,10,11,12
626,-0.2783879896500272,-0.0004549605154314129,0.3528600793271123,0.1389307719675509,0.09501036912692695,0.17435801307058518,0.12606404323687045,0.141772107909357,0.14389181536856552,0.12060044819627369,0.11416902854303218,0.14980340029804445,0.13452856546795558
627,0.7924278581265884,0.7276423791854685,0.4431669034984013,0.5351226304919529,0.16567923593677614,0.09628107942164296,0.12176647003464891,0.054941164351386636,0.05421342549646141,0.058959015906044514,0.04635153346738632,-0.044685229996494734,-0.02895626542850409
628,0.39103735502848347,0.6601367448506106,0.6930546052467472,0.6072477887231919,0.2634934910851996,0.16634271980202012,0.1069997634751784,0.09778309877063104,0.07546599663463506,0.09021424002037581,0.08368003201889043,0.09350391559580505,0.06297603228245317
629,1.123591533770824,0.9340914075011097,0.8517957010250611,0.8188128206422981,0.8657901579661574,0.9123552135337668,0.8855353449513268,0.9170729332196639,0.4951885433281819,0.3175574910508041,0.3365906917873332,0.27478548347501264,0.3727323232892418
630,0.8625891711714085,1.0814719361121672,0.9843277156811764,0.8537514420125062,0.267939096405947,0.07090844043660363,0.009868812078491575,0.035522292321866364,0.03810290640762731,0.046486286797087606,0.059746600849834984,0.04546697268553438,0.03455827455880998
631,-1.119062611575805,-0.9806423849349574,-0.4471606680976473,-0.19521296370195207,-0.12976057206776037,-0.12165094571080144,-0.11113089458639729,-0.09942142678755758,-0.11704403006494912,-0.10713741399411164,-0.0958358771414116,-0.09898436947389887,-0.09919169591893241
632,-0.23744008873552636,-0.32618855753411063,0.010636764010169152,0.13498061226973326,0.08841895659230817,0.06838816272857282,0.09863824977978175,0.09300389196713833,0.09240941037228612,0.11755789450351363,0.10838675653212519,0.11092044226243102,0.09681225510427338
633,1.5247782159849042,0.867662307604609,0.539299464142189,0.059342422942938025,0.07600014397514836,-0.020369670516326686,-0.002552650815871943,-0.007482779832209167,0.005608235832393142,-0.005024812211720325,0.01310437942271618,0.0313854409448622,0.03854567987657555
634,-0.1663642541217859,-0.44460462147212565,0.021789084336669113,0.028430936533775764,-0.15335279109252192,0.041246957762834977,0.02265497234346227,0.002100283821718058,0.009399036993510931,0.0036481848607979772,0.00040650939741360137,-0.030479685275018195,-0.0026482078507770496
635,1.4292035471539966,1.217821287258019,1.0662071179810098,0.9343015080549083,0.5113547867492392,0.2628351471421576,0.17645301076212241,0.16604834809440278,0.33010822688585045,0.10896281066905014,0.2223071811824386,0.1835518945178921,0.15346917273824554
636,-1.6043541820236598,-1.1024354555303004,-0.8591792484838967,-0.49561274272094097,-0.2820524732732998,-0.22637013726053243,-0.17298440872675575,-0.12554005581474714,-0.0940015401819057,-0.09057732972528347,-0.08201810193079855,-0.0926391654668262,-0.10157457999918759
637,0.707678397098354,0.7942071702881037,0.8402041365133641,0.6254533271843616,0.4188192808895933,0.14540889077228253,0.14637935497970442,0.13361201057571048,0.08148824568958107,0.0813548276454612,0.0831531166051677,0.08925479100466584,0.07884345769171867
638,-0.05571240762965346,0.10170254687037422,0.27199846899071434,0.10698274994148367,0.13546289905674835,-0.09724913883783144,-0.0754863279372709,-0.0018486699079397887,0.02947383731207618,0.030544799107909575,0.07435395610686718,0.01952719095851047,0.0026274992556630573
639,1.0347181883213499,0.9902603578793272,0.8269074798188154,0.3434087375916633,0.1547706716171306,0.06848592778917068,0.07194650400034312,0.051648536620725126,0.016971582227387445,0.0008692147210546878,0.011768452092150427,0.04993167190439791,0.04484914488712341
640,0.5335633891454721,0.38656044517632776,0.05441586720836793,-0.12002796213657789,-0.02806984194806657,0.09837631060387533,0.23959284192004413,0.1486568621640283,0.15373091556608512,0.17585948869934043,0.14322194588221154,0.18417253688312238,0.16731897001773102
641,0.950874760619828,0.6338710895228156,-0.011742652430149629,0.06680837299952984,-0.003976384163016148,-0.03784769386896494,-0.03088584230291132,-0.03147618281130256,-0.059877056148730644,-0.0785625813680056,-0.03598990210889585,-0.03852156461879584,-0.04342096109975454
642,-1.5944001128225764,-1.2594623452920692,-0.7102669720771964,-0.15886392972506566,0.1071361296811213,0.044469781102389534,0.02585497148712105,0.0014341868809578761,0.011235869412990882,0.017472687567998833,0.0011932594234332543,-0.021420394255666927,-0.02202428671133048
643,0.6334870862053079,0.7078423517543223,0.6640576756480953,0.21212556552172818,-0.24256400185792007,0.01995185453000313,0.04966352934659452,0.03775043966882226,0.08367492496097081,0.09808829211674228,0.08507624259460858,0.07278784612450691,0.10931922402219775
644,-1.0886703917972176,-0.9272198577109715,-0.8335855035717449,-0.7147495239783623,-0.20689930151130245,-0.06915994018466882,-0.05783489051954798,-0.06079512710132106,-0.0526526824321506,-0.03109546295483457,-0.05525012337622255,-0.07724355647846932,-0.044364706261177
645,-0.840134568238833,-0.8261689301094945,-0.615602144369738,-0.17126020022727317,0.03998750790970442,0.07298437084066196,0.04704668144992833,0.08792388734310555,0.05730634606972647,0.056476203793006156,0.06622199132402302,0.07189029623717817,0.06438787824386824
646,0.9365819114973026,0.9846231307872394,0.970204011847307,0.8168737915127973,0.18995397874222728,0.11787282603610355,0.11350566600228469,0.0735702671059948,0.051521905626160484,0.05134556943178225,0.06151375757472111,0.0701770267305817,0.056796211668234536
647,-0.4235259785043597,-0.19598438853223943,0.058185101891722685,0.02030094024693373,-0.0318029269439077,0.1041853479966778,0.04317728540535721,0.07934970384968343,0.041437990617576866,0.06385913755754967,0.07190497375327805,0.04961742155789251,0.07584185908269714
648,1.1304890074884961,1.2002431036007792,0.9103218223243735,0.34001877991308477,0.11995173118192244,0.09089797683306132,0.030916438752123125,0.03999092610966405,0.03643280846196266,0.00833582816890131,0.019169500861241348,0.010811225136788902,0.008176270981946364
649,-0.7371920241452126,-1.1496443973680865,-0.7845577962876622,-0.5186155827241749,-0.14984205998487035,-0.02572266713584177,0.02263651330124728,0.002399987423939131,0.002188728502887552,0.028897010401309108,-0.01904348938247617,0.005422034968967642,0.006815643995188643
650,-1.6576492387794826,-1.315464941602731,-1.08859678877091,-0.9905108708096788,-0.2953075589569564,0.057620707170873905,0.06035480318979302,0.05287511073366174,0.06440490213278481,0.07668223110365671,0.03420637168446487,0.054189097343823066,0.05676477525159516
651,-0.5932655889840435,-0.8396903887271949,-0.7209495386428372,-0.5442874698097123,-0.2229223980822588,-0.11387273054927392,-0.04965422236779256,-0.041773935994878324,-0.020530101742744,-0.021431258469348693,-0.02271697632518025,-0.011865639949531917,-0.017075032449714592
652,-0.559100848874574,-0.673807389033725,-0.2166279756164918,-0.08247828495256584,-0.1145285697226602,-0.12436094778388522,-0.1041640995361105,-0.10831085911601841,-0.13487489743392317,-0.16524702362095842,-0.14203595026037258,-0.10418793996145173,-0.09123026505319454
653,1.1483833285850353,0.6561176401243077,0.26507095767835087,-0.1942870257800091,-0.1284928852025711,-0.16789582639521894,-0.15248458413865246,-0.1117620061140431,-0.06861195366512798,-0.09867399130889193,-0.11616880606963467,-0.13804618827699772,-0.06137780467900508
654,-0.9796587290198271,-0.9709488838542736,-0.8138354951967866,-0.3164365588967687,-0.3381579944098849,-0.17437897411487002,-0.12675572617233016,-0.12920472993181445,-0.06768312848396595,-0.045557243719384403,-0.043446666496934724,-0.06697072480717035,-0.04711967552542024
655,0.8941636990968983,1.0283864462308208,0.784474009030289,0.6747246978564583,0.37732027552685204,0.2773142002083078,0.15348062306584673,0.10411824715115084,0.09168461726752251,0.0779612076114261,0.08108491652253827,0.08619238434994342,0.08896330210357785
656,-0.5887688206027047,-0.40743318372605214,-0.07908788431911552,0.38826544953974906,0.2703530118542935,0.04045389289515228,0.02473654952279215,-0.011512754796597384,0.0012959186293755587,-0.04442126568385326,-0.026307789874126852,0.012760649320246035,-0.024357157148018792
657,-1.4959668368018015,-0.9034222959227969,-0.6652129149374396,-0.20660864484089897,-0.1775810751898178,-0.14802442702039884,-0.12368651008947872,-0.07580648890413792,-0.08866321261267375,-0.09104290805927838,-0.04527830389115086,-0.07763058064446608,-0.07396678994141985
658,1.1490347791131357,0.7987627038939753,0.4684722766325134,0.004202616744314404,-0.08644970934841263,-0.030522153189198917,-0.04449557266881638,-0.0381474179959905,0.001113043935013866,0.003607716113734665,0.020155036182666966,-0.020035227605974433,0.011188126411836138
659,0.3575689168070799,0.6212956955740735,0.6212956955740735,0.8116748194616811,0.9058374097308406,0.7313669094153296,0.8656834547076648,0.5628847535864371,0.14834128866051952,0.33564679212272763,0.29963005609690546,0.3177761959399787,0.3549746568705261
660,-0.7690307792595281,-0.8530391922498747,-0.5336561762344781,0.18441780312513312,0.15951553265737536,0.1648694673904745,0.1320597523496554,0.09811446865844044,0.08975981522008282,0.07860092796129337,0.05936003888865327,0.09163992832862555,0.08825668478224119
661,0.6460666232842771,0.863053585362076,0.9042859539914302,0.7930795385748489,0.4592988998025563,0.07412481346569195,0.08326668106755854,0.10530603559920386,0.14000100026622705,0.12247343560017597,0.11719209421448498,0.14097044657720922,0.13433045879783811
662,-0.40756864393679937,-0.46469674693371565,0.11845578363179507,0.3919801671368576,0.10792108846506715,0.057605193054684575,-0.022666943974464174,-0.03396130900084007,-0.04278386198660611,-0.053967159414844534,-0.061534707234468654,-0.06109280144599925,-0.05953477255889442
663,-0.6669158215717064,-0.6283881969576758,-0.2317187353443088,0.20120876877653968,0.0959141453173684,0.005743637260085108,0.04829548708090777,0.03406033618343948,-0.0032175938315130563,0.01032989591827375,0.004624660514085536,0.02991021011830764,-0.0020164048218744243
664,1.2756430450644536,1.0488545371498987,0.8726516130433382,0.28445650503478115,-0.10832825197367107,-0.13041881547462264,-0.10586842281222944,-0.05729184775360869,-0.03483655457648989,-0.026192192647346724,0.008879375499945191,0.007960864797499807,0.021587293505338577
665,-1.381595191549489,-1.289624279124644,-1.1013960753239873,-0.8311348092248415,-0.18807100077448818,-0.16720304477806938,-0.09338971088194205,-0.05606179667598351,-0.04784417375808719,-0.01789863004608797,-0.022648582694764226,-0.04808549614112092,-0.04596405974240748
666,-0.7439739338958806,-0.7973173476984912,-0.7216991703384986,-0.3349450031939848,-0.2947079295292374,-0.23407540337938737,-0.20428767312161544,-0.1810583247647478,-0.21218247759840328,-0.1411456279932594,-0.181652648800571,-0.13946217714596065,-0.14963975077581154
667,-1.2733735002674464,-0.9954840625913316,-0.4188609226749334,0.06153336429336183,-0.02593689624582151,-0.007859503767160842,-0.03632459387339574,-0.05050046321403575,-0.02940543183510965,-0.04614282474581838,-0.04428822746052618,-0.032686937024131654,-0.025225522003108486
668,-1.1456889895428417,-0.8942119177749106,-0.9091282403077597,-0.4318826120598116,-0.1518799123848857,-0.013246615704397455,0.009025244658094699,0.014588308700307829,0.008101656741073647,-0.008757742498470854,0.006940839752373226,0.10481031258249543,0.10052067140030106
669,1.1496843240078147,0.7973458987963815,1.1015672055817332,0.8887560215009502,0.47994088465626505,0.3739394941594184,0.24910127299287382,0.23124747055669628,0.25974917159358574,0.2164701225555795,0.2857669400073378,0.20519748022202633,0.23411676752554
670,-0.5914162544194623,-0.851239513951273,-0.9136693063271896,-0.7317112984079119,-0.27309033622643264,-0.21191693347612847,-0.14152595245213548,-0.1621375885602207,-0.17008858886199088,-0.15085755813654356,-0.149045020247849,-0.14069841424019727,-0.13365096248105887
671,-1.367112928541346,-1.204522107731161,-0.9376047632221669,-0.6944937638758362,-0.080349950630704,0.11425898589184419,0.07777664821737548,0.09916040665280562,0.07850012803831136,0.07186344781708945,0.09064975173127646,0.08367803502211726,0.08110924224780515
672,1.29319202785035,0.8026253532015023,0.7405379462012919,0.08088045167937526,-0.06937349287842093,0.0919990259919705,0.0527128572888897,0.08832341319253274,0.07681831921032004,0.0725634057931331,0.10031486608992213,0.08119022414002304,0.09821976904336183
673,-0.2763183750271224,-0.09440763382360216,0.1176217216175818,0.2201013892483602,0.16907349854260068,0.08809025038768543,0.06700119891977879,0.0500856290965839,0.021205189958860116,0.009194625808116696,0.017603224166151593,0.004964428506503491,0.01087555466570762
674,-0.9659785454787155,-1.04803087756227,-1.1558293860526676,-0.9746129080110393,-0.3470897946032027,-0.1220589410593222,-0.07054076363259637,-0.04541138513224568,-0.04341699928412122,-0.005414893472736905,-0.020020267472324955,-0.008566420448628036,-0.004418470325974444
675,0.8116218120461269,0.6737118015553927,0.5066056329781301,0.21212376101369418,-0.0906823172252731,-0.09047211719030523,-0.02406628414495414,0.01955422912297227,0.02688025455289981,0.04467558684268073,0.04193887388026251,0.053243454556489975,0.0642615703679779
676,0.6661599445584699,0.6538020888956844,0.4393056508205938,0.08124542066605256,0.07739603331955533,-0.0264525715245435,0.04916030067572147,0.048529553349797055,0.07826503034603392,0.09928063854840873,0.055786315858400014,0.11783626414111736,0.13756847138386968
677,-1.6259623897202786,-1.1427119259998997,-1.1528234972084697,-0.9711883407290491,-0.36447279452111525,-0.09462713742119702,0.059033652708155075,0.043147696782625485,0.048497876995298575,0.03247084121591521,0.04876348417812153,0.0627374838552792,0.05859558568932286
678,1.159758035920565,1.1917680589088078,1.0602902562609051,0.8180936377267849,0.33462312660493815,0.21372808618520653,0.1576275749288552,0.10465052770487389,0.08108638605405827,0.10273451250673149,0.10245550496903459,0.113857711407804,0.09459255936778889
679,0.9623661025350467,1.0133319389700832,1.0351896156271938,0.6053056244861376,0.2681868619343586,-0.0759733799787579,-0.016974546490252446,0.02888283307096743,0.013321052948735906,0.040288373745073984,0.024257191594698236,0.04555236831222697,0.03520965901544754
680,-0.9106134227861847,-0.885858662122296,-0.6179263667484112,-0.12348505125033916,-0.0919101854156001,-0.03104452259332942,-0.05159087877915609,-0.029973672452540682,-0.048059982556453135,-0.04374829976831883,-0.04402586365438584,-0.03810401774647635,-0.03328282787729682
681,0.8874286668243964,0.42656385429518656,-0.2761056656685499,-0.5364369977254176,-0.5145309331954924,-0.1717742636159764,-0.17019532053457628,-0.1594023056788242,-0.1457088562815377,-0.16867448102454488,-0.10644589427598723,-0.09283467890589817,-0.060938070778415045
682,-0.4576606881557703,-0.5979749385973849,-0.19326617541203586,0.336025048322027,0.25768175845012475,0.1442339437985549,0.12649597793554454,0.0975982433470522,0.07150473511239004,0.08255800865022356,0.08852258056690186,0.07196195220945266,0.08471972596742877
683,-0.25739931938365257,-0.20778698952416688,0.07146239288743433,-0.10851462539487033,0.03774211558097662,-0.02812027261476388,0.0628532504988421,0.052130241132775514,0.060192031367485715,0.07226921217573047,0.09926682202979312,0.08552442831912953,0.11447999554057536
