,0,1,2,3,4,5,6,7,8,9,10,11,12
583,1.2942327040700732,0.9147472360385748,0.674800826666092,0.192130900659661,0.07813705042305187,0.06988542060000706,0.09726084338163213,0.13915820025389566,0.10942295368799901,0.11523095269143074,0.09905075395564109,0.07750626472592186,0.08417399512209987
584,1.6308646425374,1.30749560722936,0.9335619245715365,0.709973424450912,0.11438180406673205,0.04805719803251999,-0.005532782421123465,0.0354878637249478,0.011496359131826086,-0.0038598851816777436,0.049817004939749554,0.04757571295690233,0.06270515157701678
585,-0.906090268671514,-0.9473334116852158,-0.8093771345293568,-0.2835313221287603,-0.13873255807528687,-0.09723193229043645,-0.05319357533843918,-0.03600744442658737,-0.03934728957823263,-0.0843407486634292,-0.08634860099429288,-0.07285227565049285,-0.059538215095283044
586,-1.2171017333069956,-0.8042568932097648,-0.4027616517535477,-0.11779900812959163,-0.147255951951056,-0.22141021964372923,-0.1741559584154049,-0.14326100411298529,-0.16420501708153137,-0.2130931458554487,-0.202483733010388,-0.2515533298496126,-0.1736296686428016
587,-1.7046342512677823,-1.060212326742457,-0.46445417926454763,-0.1374358993648979,-0.17423848187317925,-0.16705588299972923,-0.15580725570113335,-0.10014005720301893,-0.11134247909758109,-0.10431287782112095,-0.10128910329268678,-0.12598720665998314,-0.0671744856163455
588,-0.05931154537954253,-0.16474600423304359,0.010983268698539161,0.1393998435898989,0.2139701369560466,0.15860596145853703,0.12600462308354676,0.06292402824852675,0.07857956246904521,0.07556597573469327,0.08625468607520559,0.08584112988878911,0.09373973811418089
589,-1.0189987100756779,-0.5021029236956335,-0.2637833106340743,-0.19763154021896628,-0.1694364874008183,-0.15843192080974558,-0.1541797691876464,-0.10030927312652752,-0.1379149683921894,-0.11457561511834036,-0.12285698021066163,-0.13787014194960845,-0.1307487708357299
590,1.1498290775988176,1.0749145387994088,1.0374572693997044,1.018728634699852,1.009364317349926,1.004682158674963,1.0023410793374814,1.0011705396687407,1.0005852698343705,1.0002926349171852,0.5809900204512553,0.02318443181526575,-0.13116917106080683
591,0.4220680296205438,-0.1445465092576264,-0.3599095435915929,-0.5419598674760837,-0.6601829335096836,-0.7131316193321383,-0.700949142267269,-0.6028424452522896,-0.6723294268973198,-0.6307607748357184,-0.6661115736215952,-0.6353769102896967,-0.6291452105678086
592,-0.1877867781157988,0.059369424418754535,0.3175025667142647,0.18975419989369519,0.2110504687382005,0.18411543139457448,0.1353241598200466,0.1337101288654609,0.0955366533492723,0.0727281616135919,0.08393526455135089,0.09912624902713857,0.08731146371733746
593,-1.3780154611043067,-0.9423169724624986,-0.761531147668695,-0.030135983441586495,0.1387208950053906,0.05085289571205527,0.06682795249807552,0.02627915391540629,-0.019805805645016036,0.0007773004591555226,-0.01763161517229722,0.024133262765887214,-0.020252719461203376
594,1.2607005839419645,1.4632661117481018,0.8303585003793602,0.662481048318289,0.15668192296990954,0.28501671547906504,0.2153886612252765,0.1330711118731966,0.06900076141555112,0.007172755572210072,0.030164744716118103,0.06929411995775002,0.18523747767546112
595,-1.0104715453901278,-0.9016487116989012,-0.37055326830806956,0.03134965600968329,-0.0719083127496557,-0.12041728552207058,-0.1361075992572111,-0.141213367919932,-0.11871632189309667,-0.19843500268443523,-0.1519507139193387,-0.18858457090464084,-0.1712411328584887
596,1.130093456123256,0.966836347341232,0.6484826014757855,0.4873989121090783,0.3239087964656365,0.234262940240307,0.21506604860894762,0.18774714927082814,0.20492291840702204,0.18943676341803345,0.17808330336512904,0.1640088666359286,0.1656577575907673
597,1.2081631211246193,0.9279674614619031,0.723361633381929,0.49543590047872144,0.19612751396935804,0.22028783625968398,0.20509852619605737,0.19749110622123184,0.20109977300781037,0.16678850513265717,0.13986669399315102,0.1700764945230271,0.17719639306866763
598,-0.7913918552340263,-0.6203278598269009,-0.372223567866913,0.022456476641924628,0.03566734799440319,0.0016254216648577586,0.06285723866418157,-0.06127076920351624,-0.039254623006003214,0.015754895128396038,-0.08001972323669215,-0.01652298969317212,-0.05716975261345632
599,1.0682172968948855,0.9592483388196144,0.8726996076071654,0.6453126956048414,0.2961967038349301,0.17011204218993178,-0.06322882717040407,0.009561619258463288,0.0649277871688072,0.08106345816483142,-0.026132925036970844,0.1262701975860204,0.06906148598511373
600,-1.5096024988193926,-1.1241265605491733,-0.7823001627759919,-0.1333413015738236,-0.016543373110040446,-0.06691369701320923,-0.026498389559257464,-0.01707933812718774,-0.03295518775235592,-0.02881451978735882,-0.05778449174829515,-0.030799348369868484,-0.036193809681853394
601,0.6939836259880781,0.24801204173148256,0.1692249331412049,0.38752521939158646,0.27853865726522725,0.20376793480996203,0.2006265334024983,0.1605534806607235,0.1763315001443534,0.17264284151008943,0.2401236258467023,0.24554561888962567,0.28850742759985987
602,0.7695466907485837,0.9354874200178858,0.5781890253326866,0.48517064756686407,0.4333716176988949,0.2955294490979873,0.2700992904161807,0.20836787459071116,0.192030961208173,0.1808305567341616,0.20193499727806466,0.20789815465874634,0.18669959622950352
603,-0.3156169106122919,-0.14319218203743414,0.17636358066004001,-0.0012074348505567434,-0.05818434378798359,-0.05817034967701246,-0.04020746214735836,-0.05034849330465145,-0.050915470999014154,-0.04484669557813727,-0.0438506806119039,-0.033860750809192916,-0.04290567874748438
604,-0.7471929998663702,-0.5403236288388554,-0.1859209297782564,-0.17859397147158554,-0.12871577442821985,-0.1418415775324127,-0.12976910312824663,-0.12359593153071959,-0.10881518060342817,-0.14411590274281766,-0.13144187104847668,-0.10066302727660595,-0.09422367443526176
605,1.2089151651102223,1.0613040407665215,0.8345029109315802,0.6077220654495951,0.3114435624223168,0.04120320128304953,0.08659387046612607,0.02364989726838457,0.01776564843866779,0.0565621712622131,0.021564488949322717,0.018364434838604667,0.0362047703605995
606,-1.5614817762478737,-1.2491906309180334,-0.7615492888855241,-0.3090478882286247,-0.20173223490719158,-0.17685193148666065,-0.15721737757770043,-0.16097898559684534,-0.13540228613049593,-0.1290380600602111,-0.13789166533247837,-0.14474777293042737,-0.11233328062097317
607,0.36129269358644034,0.22260797532773902,-0.006601181554045177,-0.04240703247853961,-0.0688448324990175,-0.08004391211251123,-0.0702500163472914,-0.04903763124131819,-0.05699036433423886,-0.043770900461814886,-0.05991745647408865,-0.041864029127880294,-0.042755345247146255
608,-1.4145517543080501,-1.0524365763356418,-0.9122153570137436,-0.7804528819856301,-0.46460881237264595,-0.2678186100396865,-0.22415029989857335,-0.31347908623753734,-0.2949603627620077,-0.22419190539242262,-0.2853014036820961,-0.3301018914779732,-0.25341110048427706
609,0.6719187053682332,0.491334560813281,0.6088228978539727,0.31907372173642273,0.4173011254776793,0.33563953781403383,0.26391361610783465,0.23066158498763842,0.2225822520941393,0.22666854902198055,0.24269524065032602,0.16264843803020787,0.20127932417793737
610,1.5848321543740926,1.01258509138692,0.6686406520103382,0.18792799117017892,-0.1573360312616714,-0.08509321551483284,-0.15752882596059237,-0.08834493330897193,-0.10811885578119576,-0.0751718677490647,-0.027659932465756962,-0.0659897068928747,-0.06772570433001142
611,1.608714914457348,1.1664392416987084,0.8477207598744234,0.3743373725624665,0.020102382059248483,0.027971223172367287,0.04571434692396924,0.025746999027024223,-0.007861849801873232,0.06769428666394116,0.04357737036973715,0.011527855616923145,0.0014440731584218324
612,-1.3641466633363735,-1.2418230704464621,-0.9729563843501117,-0.16881553264873794,-0.24623412315342597,-0.21066593032659742,-0.22198417994237912,-0.21173855541595762,-0.2268944876071963,-0.18940628605748408,-0.21579485205738366,-0.140376099680763,-0.15808523901972832
613,1.2117907269356885,0.5324628249029333,0.42874284836954074,0.07414925247679542,0.06587396066275218,0.08193281385426607,0.06880452495043328,0.08100637329383481,0.03873294649632367,0.023732545472512176,0.025712557018961493,0.03842146411083569,0.016972909914773758
614,-0.6780620886588336,-0.4801300790602476,-0.2457675093979702,-0.05730579453765178,-0.019526037788435334,-0.1595013817618899,-0.16056120486836273,-0.21135237403525053,-0.21478558114404855,-0.24692375288578994,-0.19867198903421357,-0.2421348603381247,-0.21015009867286535
615,-0.7893737627167725,-0.35453730828943397,-0.1714971460721041,-0.12753094782501423,-0.18360357875307046,-0.3487704841526312,-0.31570033510182555,-0.2449480942285253,-0.2871523303780406,-0.22646393165088655,-0.23970017207331318,-0.3294434629148009,-0.2591034336725012
616,-0.6350889363248563,-0.48689770493856516,-0.3945722880508511,-0.4673766114005927,-0.33894996553792667,-0.29916773677645975,-0.2654895563068107,-0.2717400018805941,-0.2653853768522197,-0.22586808914444012,-0.1629530904179007,-0.17176610871241413,-0.1427341999398193
617,-1.08417052719266,-0.9040403266054127,-0.43707504024544247,-0.14114148875785335,-0.132024614571722,-0.1299058836281251,-0.12357392395798435,-0.11665075403011992,-0.10989649441584423,-0.09068226594165314,-0.12858048714725892,-0.09475713224954056,-0.09651304138047487
618,-1.4099314277110127,-1.2616888080998645,-0.8772937099337461,-0.5217438469760931,-0.3398771771441803,-0.344514066363345,-0.24059502591111018,-0.30692322378432946,-0.23554749394876873,-0.31112459813973403,-0.26741611395104803,-0.2598728667775972,-0.2431388472941407
619,0.5226815609501536,0.6214928362206994,0.44025260561312657,0.486420588677997,0.42827166451883336,0.21572447643004403,0.2498705991162434,0.22887566253669306,0.19385538249109338,0.19343101380857153,0.18741866053552197,0.2032992195223921,0.2358483961531474
620,-1.452712693547719,-0.9354662877422927,-0.5772098012099212,0.12063202169369235,0.11219707553459307,0.06369096280310285,0.04812592702441601,0.025600497802923054,0.039726485706252805,0.0031422942518530205,0.003994514809146629,0.0010173056223655803,-0.015571145571933055
621,0.8808599352003568,0.9404299676001784,0.9702149838000892,0.5716453592121731,0.3164919876282372,0.10959053067068542,0.06543341884688365,0.2468383851485753,0.12483928880521869,0.107443883510748,0.09427879616464928,0.11654956266548158,0.11815115078638283
622,1.5705988863246123,0.751598647533733,0.6701660981273517,0.34520425882574346,-0.05366164740542117,0.02076374151334289,0.046332084215810365,0.08979302802787754,0.09888856874665929,0.08048456860437361,0.10420344513624834,0.11669110004162614,0.11083393869606559
623,-1.3536988830444479,-1.2941749059556873,-1.064406415864202,-0.7159641416759249,-0.48450821721360315,-0.3653241320243708,-0.2834298959209031,-0.26065112233523163,-0.2850418256320108,-0.2591262063219731,-0.24213387238985332,-0.23767632266718258,-0.17562224153193834
624,-1.448423651896443,-1.286118359869152,-0.9286224509824269,-0.8392445398915777,-0.4777365898600761,-0.4001737084247689,-0.3113140851959339,-0.32533973403203664,-0.3039394446651533,-0.22171220320400697,-0.2855960310372542,-0.27841802941843835,-0.2855393758325304
625,-1.4119187521369878,-1.2924447065809745,-1.1789025427301294,-0.7679265539499416,-0.5462091262044619,-0.2778338275819684,-0.2556820581304444,-0.21260748649066255,-0.22903101305090717,-0.21090579572736434,-0.19637477465475514,-0.19183309419039424,-0.16251317345771651
626,0.9551574890889383,0.7124337691099231,0.46314586063906105,0.2760657748090481,0.15521315823896953,0.1642360509120981,0.13484974204660188,0.14386070338526774,0.11926734371530338,0.1351181949413916,0.11514212646477456,0.0998220264625241,0.14766387144211718
627,1.9080190850154453,1.2557758457468615,0.9322787914175882,0.6308909064374131,0.4802538864937227,0.3797321664593998,0.22589269316813224,0.2074812635667356,0.18934008511637412,0.1930907527513894,0.14856853479331675,0.19528888761585858,0.1731166476704956
628,-1.2952905123928118,-0.9912542307951993,-0.6104267727036429,-0.05610171951547137,0.07210955556114869,-0.01765256846362412,-0.10573564272443825,-0.08402640737694085,-0.06951066501819247,-0.10397244011583416,-0.07325994290509298,-0.08825679511442291,-0.12258221990337681
629,-0.7239469305632389,-0.9451960312681231,-0.6063180657592763,0.03338597180982945,0.04718380354287493,0.03696410522105797,0.023978609420689332,0.0020263653809902823,0.00031175259854191535,-7.255183875968083e-05,0.02018884594078156,-0.0012827214084009664,-0.03257917221088802
630,-0.9606861094102787,-0.7146611229278325,-0.9384200932748772,-0.125896061942163,-0.17722929432464574,-0.23270451946366003,-0.2224647532918275,-0.3174490655349186,-0.19514041128214205,-0.2569181648423819,-0.2452757540893482,-0.26182697165516355,-0.230309685223347
631,0.4296820647046976,0.010638735251604291,-0.07262151580008049,-0.06643853151508826,-0.35253037003151466,-0.20104395222799754,-0.12873201102869275,-0.1118530661577151,-0.05029748826255985,-0.12518973921480256,-0.03399292063297603,-0.06339238242667497,-0.0796523751033023
632,0.23206771750940747,0.15529920750666668,0.18414293462207143,0.02239225550772142,-0.14406471905571527,-0.1723560662084588,-0.23548046946823867,-0.16789259050823663,-0.15975660066421846,-0.18343182223504817,-0.18112189304138276,-0.0838923188814958,-0.07036427087968589
633,-1.027685453626359,-1.1852649168867213,-0.9751632206953355,-0.6313435755969233,0.05676973651943587,0.033475259796822025,0.03509811022195206,0.023325407036016228,0.01718739796749422,0.030390736196366452,0.012481616447004275,0.006816928060266458,-0.003242366586225211
634,-1.0684798592204086,-0.9488013533363834,-0.8188698678057339,-0.6676662906921581,-0.2873556081758593,-0.3008602929875129,-0.2897482250702491,-0.21339439383186015,-0.17658858542921768,-0.21909330166197064,-0.26723656458040335,-0.1973706852421929,-0.17961627019481227
635,1.4660617871279265,0.7177901440997326,0.7903130881701059,0.4930251475852928,0.327789805247882,0.08944040972900649,0.11195526774823547,0.08263153125052021,0.0692502628912661,0.01455297196234387,0.0172353902742668,0.09600790149049833,0.07204282679097897
636,-1.6970302717878885,-1.2329087497613775,-0.9237457812792046,-0.6302788808397715,-0.5686822242872278,-0.2971672263570487,-0.2965004136435925,-0.28423977560061736,-0.289461490868641,-0.26200845217196617,-0.32365074095448815,-0.3252447052782519,-0.27309648753473753
637,-0.6098421256735141,-0.6186014571900951,-0.7299644350514956,-0.38751760865643264,0.024930978882661936,-0.09433868722958635,0.037494850558772747,0.05728318803088574,-0.009863174427015169,-0.04198766695290451,-0.06342805552895181,-0.06023855951352547,-0.07796297443269931
638,1.2074406364827912,0.7495523085489577,0.27310245529746485,0.04967035371924564,-0.02562571241217769,0.005491496297325371,-0.041144263986710894,0.015057639732202859,0.018328911946619,-0.0035310739198609153,0.017533435875679987,0.00496758172956865,0.004241164769772543
639,0.26491104680818744,0.07450565605097142,0.08958925101926044,0.212225706076665,0.15856065325620292,0.01967511463603239,0.08954299164579357,0.050883038190901564,0.0509771244955556,0.0380594177765646,0.03382204947416047,0.07516105973797904,0.020306677291709714
640,-1.1573405375582342,-1.1320591481318334,-0.858954177353725,-0.6664399895821094,-0.4173512026361941,-0.3702283193493841,-0.2671036117642415,-0.2561850302610996,-0.2565215130741383,-0.232303260220114,-0.17917066616313362,-0.1650577508184528,-0.19417827500457874
