,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
817,0.5824539160427052,0.5829870002695429,0.05720070562264,-0.3738929883454842,-0.575058575261114,-0.6791460130541144,-0.6652676736233446,-0.6381138367781991,-0.6746506054576114,-0.6326628697775089,-0.6898640059577642,-0.6334119222968462,-0.6451969587138424,-0.6719036939525059,-0.6822065549768003
818,-0.9379444957876218,-1.117754126172097,-0.9500524795468908,-0.788299633858327,-0.7389376988105288,-0.5572540917144809,-0.6494510346292384,-0.637451770781137,-0.5686322770418458,-0.6334876559982866,-0.6499661423189189,-0.6468038149423911,-0.6512129108823854,-0.6440403359074859,-0.6441552135289601
819,-0.4429480428522483,-0.8839459706107574,-0.9937058691353488,-0.9037757647755618,-0.8557450226928623,-0.8663205457447583,-0.8441210646197828,-0.7997718073899468,-0.7767206123562957,-0.7677939667688365,-0.7646165355142789,-0.7665634830251399,-0.7625804253060964,-0.7571311009289569,-0.7486558479930205
820,-0.6733214275558574,-0.871523872793883,-0.919110553408854,-0.8406748682510888,-0.8410083895094149,-0.8339223261164219,-0.7977055775463894,-0.7979891267965804,-0.8051558319496053,-0.8056262311033487,-0.7790025889861459,-0.7820976836837435,-0.7774044158283233,-0.7489856833371978,-0.7570730218763859
821,1.1437187630903571,1.4201340391530128,1.4357984246970326,1.2425112312840865,1.2425112312840865,1.2425112312840865,1.1544286968330713,1.1202624430729733,0.923444588802233,0.7029546016602762,-0.4161463639441896,-0.6695282343092229,-0.6973386848342298,-0.6909356722705662,-0.6674473311252794
822,-0.7259679066827429,-0.7789481645238346,-1.0300792620380377,-1.05000500062085,-1.0453814174666427,-0.984391543773097,-0.895449927697761,-0.8943715662667948,-0.8089740752773248,-0.7918068341613674,-0.7198423557333892,-0.6906024291542661,-0.7064315316977495,-0.6889499291859281,-0.6794818849252856
823,1.8786281955491844,1.3295166894343986,1.199315339395761,1.077605657825391,0.9015854936317254,0.1609827577974799,-0.3873588438948624,-0.4977197435521829,-0.4837645995695196,-0.5128622470550929,-0.513034475896897,-0.5678559976791088,-0.5508492066076888,-0.5740946013747746,-0.5849433913118212
824,-1.7595968310153454,-1.24512611255751,-0.9665551452517716,-0.9504652173799056,-0.7390731662073983,-0.7931321074747104,-0.8033248374466743,-0.7845561216824616,-0.7886471223199173,-0.7757318780713486,-0.7747227171286708,-0.7786678308314324,-0.7671739793229388,-0.7549232387094345,-0.754763565737846
825,-0.5898068184109395,-0.9407838252618128,-0.8009366528842481,-0.5026286025292391,-0.2758936192128109,-0.3200935539084428,-0.418471627389508,-0.3760022831863737,-0.4027936313991534,-0.4177953533724027,-0.4195785837966143,-0.3928281309420798,-0.4066818034199718,-0.4332728195082094,-0.4642566975937476
826,-1.5548679768964513,-1.208067147920182,-1.009916259927797,-0.8215188712184375,-0.7197513300893179,-0.7731108875174898,-0.801449158470745,-0.7686568191706931,-0.7867912123348755,-0.7836497297926073,-0.7782750447578312,-0.7738473038846879,-0.7695472924163616,-0.750878471306855,-0.7487620174558134
827,0.4583108436611071,-0.2152786683445775,-0.827382968529268,-0.8875430875319514,-0.8697167357327006,-0.8572144227536638,-0.8420463947315192,-0.8334485592125159,-0.7990999277754741,-0.7977966823464127,-0.7902991637771559,-0.7862754297167982,-0.7792827643635,-0.7724613761008099,-0.7497776963792074
828,-1.4123794962791705,-0.6577576811002075,-0.3260942788611492,-0.3780938086220813,-0.2201368282678258,-0.3686977876849046,-0.3320998684273532,-0.4320400275848023,-0.265046347039675,-0.3321079248824289,-0.3338114768247324,-0.3890305043501135,-0.4251811358087695,-0.4051019133325978,-0.4362272133066269
829,-0.772024445892449,-0.8177921401749376,-0.6632896801072455,-0.2832387720682685,-0.3511862153034078,-0.3980205736060585,-0.443692051798629,-0.4677653582877509,-0.4540199631127024,-0.5127467124383419,-0.5328862062031113,-0.5306269771668948,-0.5289685275440298,-0.5324886262962855,-0.5484984818825455
830,-0.321192474456009,-0.5401466262252386,-0.5982259591898109,-0.5102033664995406,-0.2190389295962289,-0.4161778790425937,-0.4362245679945243,-0.5001718637441319,-0.4665957141187364,-0.5523702213524709,-0.5358384398954636,-0.5207185053520432,-0.5425800439155966,-0.5537108758295962,-0.5497834589022171
831,2.129245299118563,1.5580965534198976,1.095220372380855,1.0923879745374865,0.5723941601678629,-0.2344173855249831,-0.3070265296940822,-0.437097528577254,-0.4787937594930028,-0.5165772453358398,-0.5323528445347518,-0.550005455649502,-0.5674196563485185,-0.5651982338449096,-0.5792133330338364
832,-0.7257766420905161,-0.6763402394718712,-0.7519298182788706,-0.7512974009326804,-0.7340953018176075,-0.7566888050133035,-0.7174426480705183,-0.663790251490333,-0.6755572326859507,-0.6300629624751067,-0.6340628426344763,-0.63108226144597,-0.6235693381057832,-0.6333430669638096,-0.6311519310569198
833,-0.1720660968092019,-0.3768607820732353,-0.3928501915441567,-0.3988470132672259,-0.7651129344737141,-0.688907759091509,-0.6337216439078954,-0.6761107128614251,-0.5331125554927635,-0.5254196065843447,-0.5408250009749378,-0.5348094975181293,-0.5598893909823762,-0.5763983430470102,-0.5818204658621171
834,-0.0915059611950176,-0.8523359943824211,-0.8753026555108336,-0.6948902768626268,-0.7411902699440126,-0.7645310250396407,-0.7031347654928239,-0.6544968216676673,-0.6284498256057964,-0.6195772257297134,-0.6040874412679414,-0.6167887098936757,-0.6210712973217437,-0.6320536391392721,-0.6337402950600755
835,-0.2323812570383115,-0.7050369571024747,-0.549976278029797,-0.5777705475077892,-0.458804736355782,-0.4989902734218478,-0.5251817884857952,-0.5558784689645521,-0.5174014127309648,-0.5555623029838908,-0.5454441771532217,-0.5423493670579543,-0.5686183850138342,-0.58213972038419,-0.5567882507674816
836,-0.4575689412096223,-1.1507445935933505,-1.1408187601578064,-1.1130571339891426,-1.054474682121618,-1.0406040122663551,-0.9692242075541346,-0.885290626909277,-0.8500033387529116,-0.7382122827343262,-0.5980823494235883,-0.6788009380262189,-0.6933935594857361,-0.674697919483047,-0.680566079086538
837,1.3802906797779928,0.9251402080457034,0.4256319904205477,-0.4558316203722106,-0.6602841420020185,-0.6996559642919934,-0.7300156111774712,-0.7391263206482307,-0.7038158703126801,-0.6984667793071097,-0.723682466749914,-0.724221601898834,-0.7091716096551123,-0.7142110963655921,-0.7017283979322225
838,-0.5907689855864944,-0.6106101490748516,-0.634715049951996,-0.666367621864252,-0.7315840855148881,-0.7509062287876789,-0.7929414085125713,-0.78578290010248,-0.7967167454304521,-0.7909722166759273,-0.7575954096205348,-0.7801941820659979,-0.770655317558756,-0.7651103218420923,-0.7530781444744081
839,-0.8125245014539517,-1.0669549823091486,-0.8326916317467088,-0.6658767421295353,-0.6554624785151556,-0.8260109131581458,-0.6304659518987422,-0.4920667787673854,-0.5167605349065513,-0.4983100453511581,-0.5507037511991982,-0.5923145248862123,-0.5948079468234847,-0.5871799515700554,-0.603521831487011
840,-1.1375165539540644,-0.6576165703400431,-0.5992821005334314,-0.6215399602294426,-0.5060150554191547,-0.6551330652458628,-0.7217409494482858,-0.7316849737303601,-0.6239257143843224,-0.6500785407570662,-0.6649076757397111,-0.63585074804499,-0.638763032256152,-0.6655377262595873,-0.6367903124328103
841,-2.346475105341672,-1.3220911452212156,-1.020322169201444,-0.8647897331957921,-0.8770741458321686,-0.8092417708745088,-0.7886230327774096,-0.7603014621238977,-0.7385773521943702,-0.7426115910950167,-0.7531913773060429,-0.7214086108627082,-0.7180493904744742,-0.7223347985735502,-0.7173038135019688
842,-0.6373655100490955,-0.5869883108926528,-0.4121769486412543,-0.3725888192019534,-0.42550603120558,-0.5239288540871644,-0.6003670888800323,-0.587896200213372,-0.6096236102553635,-0.644904441626982,-0.6480943362539564,-0.6411083459849216,-0.6507162557694787,-0.6500679901459557,-0.6417535397252151
843,-0.717357550084059,-1.0130709353605547,-1.0773145048167303,-1.0414592004891314,-0.8191639597546976,-0.8531296326922067,-0.8423762338695422,-0.8192633644482203,-0.802073175628742,-0.7024062251550371,-0.6754368437873816,-0.7518985086808491,-0.7605321953274001,-0.7680600703312472,-0.7601427973116242
844,-1.4836623529918551,-1.0966664998997997,-0.9200795303362084,-0.3155538302710688,-0.4977278464322092,-0.519996361545808,-0.5239192886217855,-0.5710489691844628,-0.5221911196315204,-0.5291284330074842,-0.5486649143348773,-0.544324407720297,-0.5688286180031212,-0.5609710963899576,-0.5569641514965816
845,-0.867258138948027,-0.8460890580900358,-0.745300372008844,-0.7137244079606826,-0.6923990137834095,-0.6573212917000343,-0.6568758635890718,-0.6637016582959221,-0.6590526060312646,-0.6527551113902671,-0.6442016278421019,-0.6505252012465674,-0.6430068668938129,-0.6474921228819274,-0.6476445427305211
846,-1.2222067256153517,-0.8058079965374297,-0.8875774750597719,-0.9534585998839922,-0.7873975982187167,-0.649803717835947,-0.8208629813745919,-0.8331629172451374,-0.6646092570637518,-0.7270809520962662,-0.7002867553674391,-0.7370614753533273,-0.6774731385826018,-0.7405865254669961,-0.7015387116114853
847,-0.6396655584665527,-0.7244994089855984,-0.6656103203051584,-0.8487635478186362,-0.8110647386181388,-0.8511563950485218,-0.8111364159350112,-0.7775003024195659,-0.7577256903428862,-0.6442213259801899,-0.673235398314162,-0.701866607183497,-0.6773474188958372,-0.6754163197453944,-0.6853645217698451
848,-1.639883917522976,-1.022050291248404,-0.8069833172963259,-0.6912919987957923,-0.6110107090937319,-0.5087755957484658,-0.4534129760273022,-0.5487264668056188,-0.331895700075407,-0.4606515430316155,-0.4895104390868129,-0.4281861197112918,-0.5568302887067098,-0.5551301408356636,-0.5349742810623765
849,-0.4180348006782268,-0.5095374413423378,-0.6269292057202943,-0.7212735998188284,-0.7952219909273698,-0.4980595325870143,-0.4895721941766923,-0.5325564631068611,-0.5288657101942714,-0.5352564093813504,-0.5457903735394228,-0.5765133406112505,-0.5973057850669411,-0.6010719609645905,-0.5937248101643887
850,-1.874060998089888,-1.2633127306128578,-0.9428128131005746,-0.7647126419137776,-0.6000478995719676,-0.5476063147784579,-0.5001617728135811,-0.4594354364075099,-0.4520630652077417,-0.4112171153274656,-0.3847409819925635,-0.3714904181394335,-0.3707708205233213,-0.3881839343369889,-0.4056439838098816
851,-0.989304233566582,-1.0782559089044497,-0.9334556545552548,-0.8465308357681554,-0.8771914324249088,-0.8670979261305164,-0.8264506309345632,-0.7759112965877883,-0.7877892164828654,-0.7446410287748707,-0.7626087937666811,-0.7671343039060979,-0.7449871511260494,-0.7548605127718342,-0.7349246870018861
852,-0.7067089633501692,-1.1030952677763175,-0.8779075269889118,-0.8193171929559889,-0.750380023826975,-0.804774657510394,-0.7856331888156657,-0.8033984105997674,-0.7967022659967503,-0.7548723740540683,-0.794062788163231,-0.7813441640454458,-0.7650279142444586,-0.7708473003588061,-0.770149155587557
853,1.719131356582985,1.5210488877679875,1.2402503806579876,0.8060422413139374,-0.0782742608855786,-0.5857990850198446,-0.7394361603595504,-0.7378172763731534,-0.7098719632940004,-0.68165725456015,-0.6815347161077957,-0.6606653467764512,-0.6951391440765766,-0.6675250716998714,-0.6953068749433482
854,0.5790070584028192,0.4926633789163617,0.0481752284625664,-0.4063497155840906,-0.5511304748960536,-0.564524050781703,-0.6218243172191481,-0.6321939941562678,-0.5847297424854069,-0.6528727473663255,-0.644323516871603,-0.6561753391168441,-0.6470133212257524,-0.6489048505708013,-0.6483016609590757
855,-1.0004759930312248,-1.147877658733506,-1.068841992463411,-0.9676853599857932,-0.9028369596590268,-0.4538059524685313,-0.5014572055703086,-0.488509516246937,-0.5209865420625954,-0.5531115897685166,-0.5609358518265669,-0.5570519881852916,-0.5672006000679444,-0.5729210802732422,-0.5870758087377435
856,-1.3916803426982591,-0.8170958782455499,-0.6580441033387501,-0.6162430242000747,-0.5590610211927807,-0.5776207992699246,-0.6789736098397829,-0.6647009410576685,-0.6945126250224556,-0.6883630548731571,-0.6774220327106507,-0.6791035293340199,-0.6731694462669888,-0.667133970513507,-0.667276366798598
857,-1.653313276247323,-1.1231008471018122,-1.0224312810055016,-0.8469810873882797,-0.8447417177405058,-0.7758715373575791,-0.7994792199763218,-0.7631312805109424,-0.7444471200138529,-0.7705720766475493,-0.7513360592956164,-0.7469479733998416,-0.7376170416060999,-0.7312244197775953,-0.7145839814322665
858,-0.1943716051840722,-0.5709708734822446,-0.4000977167824242,-0.6016302782755493,-0.6410841883200227,-0.4183538252558094,-0.4877002782936007,-0.4943436190644044,-0.4785635936200586,-0.5075099281741786,-0.512972438170684,-0.5100660235107067,-0.5336200706874031,-0.5600721129397425,-0.5551928875550792
859,-1.6224177547736152,-0.8140370356000032,-0.5856833038193117,-0.4132497990186891,-0.3836324993082969,-0.2712796565862251,-0.3865948215879314,-0.4124886603314348,-0.4305904447437206,-0.3848153884602117,-0.3756372272046344,-0.4241407390523599,-0.3861670989020179,-0.4217570952931277,-0.4309324149701126
860,-2.16789892919786,-1.372884205798636,-0.9244130970224206,-0.8659793701686797,-0.8444630289748973,-0.8384708524079109,-0.6896637400843705,-0.8115578296481324,-0.8094071813163937,-0.793139546363937,-0.7836160191850282,-0.7934093699982931,-0.7911569257791027,-0.7812790606101772,-0.7339526337045914
861,0.6531337964002213,0.6144021416004273,0.3098600830382406,-0.4231058270722456,-0.3873240734185396,-0.4374083365833812,-0.479539136844763,-0.4545506202184416,-0.4919156432119471,-0.5123018311214905,-0.541932590514698,-0.5557652213447152,-0.5753170787460433,-0.5983984263857229,-0.5884205665185638
862,-0.7794336738818267,-1.081167909298295,-1.117778800858618,-0.7091004583194965,-0.7962627667633111,-0.7572348706308912,-0.6948301834101628,-0.7139635322739152,-0.6659733394149031,-0.7625553146082528,-0.6947373160596689,-0.7566029713576983,-0.7622087298190567,-0.7599004157805649,-0.7512665652112671
863,-0.4244636036821332,-0.921807867021964,-0.8764807698352324,-0.5674844785597408,-0.6127354166077333,-0.5640752368883222,-0.635555310145529,-0.6286592374576333,-0.3740738685024722,-0.4758567781388133,-0.4846536793282006,-0.4826868733402478,-0.54009118373896,-0.5624341252991883,-0.5499753443162261
864,-1.4515427224780637,-0.974058090464215,-0.7264213176701008,-0.4294601375622736,-0.7088996193064813,-0.7228466020137497,-0.6495277063896074,-0.6588528872467266,-0.588992504463343,-0.6862937187269584,-0.6629554996682804,-0.5926096165991794,-0.5692173637192305,-0.6207832687449268,-0.6167159754494398
865,2.3287833182023814,1.64477316005114,1.0355926114627882,0.506536245264358,-0.1687178762779376,-0.3347792751232861,-0.5114767129543258,-0.5251028229540683,-0.4620653640114594,-0.5712764223817697,-0.5125796884278664,-0.5372609680182382,-0.5404927602248148,-0.5658466815362436,-0.5562193706485541
866,1.1804952621225178,0.7004391331331256,0.0194205599605976,-0.3618696516681601,-0.5323602906740251,-0.4217758783163361,-0.4292909247717545,-0.4367097416935798,-0.4367877023194535,-0.3955272330400198,-0.3638467322187947,-0.3999536212987904,-0.3832925431818535,-0.3886077200603258,-0.4076704592983676
867,1.0285187557354385,0.5921740700012476,0.2002898398945715,-0.8593970648220917,-0.8757660565738262,-0.8503006573204557,-0.8346565724446964,-0.8141660413453758,-0.7818239930052847,-0.7766321959707727,-0.7688690129387882,-0.7642007528359103,-0.7560780408691709,-0.7436294901405164,-0.7486408274284495
868,0.517676971396415,0.0294144433097346,-0.4432124624610873,-0.5779842074776359,-0.6033747898289341,-0.6248460350126469,-0.6365479298318495,-0.6214954131653108,-0.6411574052082875,-0.6162801500804788,-0.6240427671636009,-0.6426476290486469,-0.6326886132218366,-0.6231108190388025,-0.6395243755472045
869,1.6260026547282769,1.3895435735166872,1.066230839720952,0.7854262639088613,0.0213012694885159,-0.618578509908982,-0.6543281836187418,-0.6293764060447447,-0.6996054677057969,-0.6984959833158708,-0.6893144253371811,-0.6926439766826037,-0.6724949238893284,-0.6790990137617302,-0.6734244064038901
870,1.2515305537480912,1.2515305537480912,1.360950002164841,1.2819456312997988,1.275337451846348,1.275337451846348,1.275337451846348,1.2601524232394326,1.2601524232394326,1.2601524232394326,1.2601524232394326,1.2601524232394326,1.2514177399434172,1.2514177399434172,1.2468206429831397
871,0.920003042468468,0.8506051490899429,0.4358002130271377,-0.4142767871588158,-0.392391344245978,-0.4293895760326085,-0.6288984815773774,-0.5850060300591808,-0.5550741764426548,-0.5829212668745003,-0.6108091583351097,-0.5954646913466803,-0.5898372720497319,-0.6090523137964668,-0.61516475311931
872,-1.6164655610537442,-1.0105963872515042,-0.9256640559240866,-0.858899559116302,-0.840512864894615,-0.8039127329504839,-0.8102102028450981,-0.811424771808483,-0.806551479177605,-0.8046001995899548,-0.7996762380216651,-0.7942204501621141,-0.7343344281454735,-0.7724990355462902,-0.7201343485295818
873,-0.6208123828563099,-0.4211854567123166,0.053596737953311,-0.261699198311978,-0.3439833055965617,-0.2783118886288909,-0.4375168165501932,-0.4492443640009364,-0.414158930179297,-0.4266858354384654,-0.4112282916839697,-0.3765769028552646,-0.4399938280469999,-0.4387452432735633,-0.4230254040779582
